timestamp,value,pod
2026-08-16 10:52:40.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:52:45.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:52:50.218,2107097088.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:52:55.218,2107097088.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:00.218,2107097088.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:05.218,2107097088.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:10.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:15.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:20.218,2107084800.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:25.218,2107084800.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:30.218,2107084800.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:35.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:40.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:45.218,2107310080.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:50.218,2107310080.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:53:55.218,2107310080.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:00.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:05.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:10.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:15.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:20.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:25.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:30.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:35.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:40.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:45.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:50.218,2107068416.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:54:55.218,2107068416.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:00.218,2107314176.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:05.218,2107314176.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:10.218,2107314176.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:15.218,2107314176.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:20.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:25.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:30.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:35.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:40.218,2107092992.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:45.218,2107092992.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:50.218,2107092992.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:55:55.218,2107351040.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:00.218,2107351040.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:05.218,2107351040.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:10.218,2107072512.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:15.218,2107072512.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:20.218,2107072512.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:25.218,2107072512.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:30.218,2107068416.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:35.218,2107068416.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:40.218,2107305984.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:45.218,2107305984.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:50.218,2107305984.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:56:55.218,2107305984.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:00.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:05.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:10.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:15.218,2107084800.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:20.218,2107084800.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:25.218,2107084800.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:30.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:35.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:40.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:45.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:50.218,2107326464.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:57:55.218,2107326464.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:00.218,2107305984.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:05.218,2107305984.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:10.218,2107305984.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:15.218,2107285504.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:20.218,2107285504.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:25.218,2107068416.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:30.218,2107068416.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:35.218,2107068416.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:40.218,2107068416.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:45.218,2107068416.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:50.218,2107068416.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:58:55.218,2107285504.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:00.218,2107285504.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:05.218,2107285504.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:10.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:15.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:20.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:25.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:30.218,2107060224.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:35.218,2107060224.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:40.218,2107060224.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:45.218,2107289600.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:50.218,2107289600.0,bert-inference-69f8cc488d-94rmq
2026-08-16 10:59:55.218,2107289600.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:00.218,2107060224.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:05.218,2107060224.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:10.218,2107060224.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:15.218,2107060224.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:20.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:25.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:30.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:35.218,2107322368.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:40.218,2107322368.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:45.218,2107322368.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:50.218,2107322368.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:00:55.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:00.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:05.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:10.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:15.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:20.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:25.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:30.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:35.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:40.218,2107060224.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:45.218,2107060224.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:50.218,2107060224.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:01:55.218,2107060224.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:00.218,2107084800.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:05.218,2107084800.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:10.218,2107084800.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:15.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:20.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:25.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:30.218,2107088896.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:35.218,2107088896.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:40.218,2107088896.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:45.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:50.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:02:55.218,2107088896.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:00.218,2107088896.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:05.218,2107088896.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:10.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:15.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:20.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:25.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:30.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:35.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:40.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:45.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:50.218,2107314176.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:03:55.218,2107314176.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:00.218,2107310080.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:05.218,2107310080.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:10.218,2107310080.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:15.218,2107310080.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:20.218,2107322368.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:25.218,2107322368.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:30.218,2107068416.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:35.218,2107068416.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:40.218,2107068416.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:45.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:50.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:04:55.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:00.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:05.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:10.218,2107346944.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:15.218,2107346944.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:20.218,2107084800.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:25.218,2107084800.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:30.218,2107084800.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:35.218,2107068416.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:40.218,2107068416.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:45.218,2107068416.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:50.218,2107314176.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:05:55.218,2107314176.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:00.218,2107314176.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:05.218,2107310080.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:10.218,2107310080.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:15.218,2107310080.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:20.218,2107310080.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:25.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:30.218,2107064320.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:35.218,2107305984.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:40.218,2107305984.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:45.218,2107305984.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:50.218,2107084800.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:06:55.218,2107084800.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:00.218,2107322368.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:05.218,2107322368.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:10.218,2107322368.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:15.218,2107293696.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:20.218,2107293696.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:25.218,2107293696.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:30.218,2107293696.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:35.218,2107580416.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:40.218,2107580416.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:45.218,2107580416.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:50.218,2107580416.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:07:55.218,2107068416.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:00.218,2107068416.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:05.218,2107363328.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:10.218,2107363328.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:15.218,2107363328.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:20.218,2107363328.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:25.218,2107068416.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:30.218,2107068416.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:35.218,2107068416.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:40.218,2107068416.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:45.218,2107289600.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:50.218,2107289600.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:08:55.218,2107289600.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:00.218,2107305984.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:05.218,2107305984.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:10.218,2107305984.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:15.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:20.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:25.218,2107572224.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:30.218,2107572224.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:35.218,2107572224.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:40.218,2107572224.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:45.218,2107047936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:50.218,2107047936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:09:55.218,2107072512.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:00.218,2107072512.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:05.218,2107072512.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:10.218,2107297792.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:15.218,2107297792.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:20.218,2107297792.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:25.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:30.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:35.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:40.218,2107080704.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:45.218,2107080704.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:50.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:10:55.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:00.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:05.218,2107072512.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:10.218,2107072512.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:15.218,2107072512.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:20.218,2107072512.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:25.218,2107301888.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:30.218,2107301888.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:35.218,2107301888.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:40.218,2107301888.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:45.218,2107080704.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:50.218,2107080704.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:11:55.218,2107297792.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:00.218,2107297792.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:05.218,2107076608.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:10.218,2107076608.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:15.218,2107076608.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:20.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:25.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:30.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:35.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:40.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:45.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:50.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:12:55.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:00.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:05.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:10.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:15.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:20.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:25.218,2107314176.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:30.218,2107314176.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:35.218,2107293696.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:40.218,2107293696.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:45.218,2107297792.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:50.218,2107297792.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:13:55.218,2107297792.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:00.218,2107297792.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:05.218,2107277312.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:10.218,2107277312.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:15.218,2107060224.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:20.218,2107060224.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:25.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:30.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:35.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:40.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:45.218,2107084800.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:50.218,2107084800.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:14:55.218,2107084800.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:00.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:05.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:10.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:15.218,2107281408.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:20.218,2107281408.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:25.218,2107281408.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:30.218,2107281408.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:35.218,2107277312.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:40.218,2107277312.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:45.218,2107564032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:50.218,2107564032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:55.218,2107564032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:00.218,2107056128.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:05.218,2107056128.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:10.218,2107056128.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:15.218,2107060224.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:20.218,2107060224.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:25.218,2107060224.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:30.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:35.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:40.218,2107273216.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:45.218,2107273216.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:50.218,2107273216.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:55.218,2107273216.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:00.218,2107273216.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:05.218,2107273216.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:10.218,2107056128.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:15.218,2107056128.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:20.218,2107056128.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:25.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:30.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:35.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:40.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:45.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:50.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:55.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:00.218,2107080704.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:05.218,2107080704.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:10.218,2107080704.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:15.218,2107080704.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:20.218,2107043840.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:25.218,2107043840.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:30.218,2107043840.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:35.218,2107559936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:40.218,2107559936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:45.218,2107559936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:50.218,2107559936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:55.218,2107559936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:00.218,2107559936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:05.218,2107559936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:10.218,2107559936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:15.218,2107068416.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:20.218,2107068416.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:25.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:30.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:35.218,2107052032.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:40.218,2107269120.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:45.218,2107269120.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:50.218,2107269120.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:55.218,2107269120.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:00.218,2107273216.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:05.218,2107273216.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:10.218,2107273216.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:15.218,2107047936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:20.218,2107047936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:25.218,2107277312.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:30.218,2107277312.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:35.218,2107277312.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:40.218,2107047936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:45.218,2107047936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:50.218,2107047936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:55.218,2107047936.0,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:00.218,2107047936.0,bert-inference-69f8cc488d-94rmq
