timestamp,value,instance,job
2026-08-16 10:41:05.218,0.0027186181818168813,172.22.174.66:9100,node-exporter
2026-08-16 10:41:10.218,0.0027254181818121156,172.22.174.66:9100,node-exporter
2026-08-16 10:41:15.218,0.002700472727271765,172.22.174.66:9100,node-exporter
2026-08-16 10:41:20.218,0.002704818181816584,172.22.174.66:9100,node-exporter
2026-08-16 10:41:25.218,0.002689690909086163,172.22.174.66:9100,node-exporter
2026-08-16 10:41:30.218,0.0026948363636372296,172.22.174.66:9100,node-exporter
2026-08-16 10:41:35.218,0.0026753818181863274,172.22.174.66:9100,node-exporter
2026-08-16 10:41:40.218,0.0027017272727210763,172.22.174.66:9100,node-exporter
2026-08-16 10:41:45.218,0.0027472545454574255,172.22.174.66:9100,node-exporter
2026-08-16 10:41:50.218,0.0027858727272773234,172.22.174.66:9100,node-exporter
2026-08-16 10:41:55.218,0.002758454545453953,172.22.174.66:9100,node-exporter
2026-08-16 10:42:00.218,0.0028248181818195336,172.22.174.66:9100,node-exporter
2026-08-16 10:42:05.218,0.002818399999994819,172.22.174.66:9100,node-exporter
2026-08-16 10:42:10.218,0.0028251090909097083,172.22.174.66:9100,node-exporter
2026-08-16 10:42:15.218,0.002780218181818451,172.22.174.66:9100,node-exporter
2026-08-16 10:42:20.218,0.0028011090909124256,172.22.174.66:9100,node-exporter
2026-08-16 10:42:25.218,0.0027864181818172667,172.22.174.66:9100,node-exporter
2026-08-16 10:42:30.218,0.00278170909090973,172.22.174.66:9100,node-exporter
2026-08-16 10:42:35.218,0.002760018181817775,172.22.174.66:9100,node-exporter
2026-08-16 10:42:40.218,0.002700436363639627,172.22.174.66:9100,node-exporter
2026-08-16 10:42:45.218,0.0026823090909023116,172.22.174.66:9100,node-exporter
2026-08-16 10:42:50.218,0.002678599999994317,172.22.174.66:9100,node-exporter
2026-08-16 10:42:55.218,0.002631781818176519,172.22.174.66:9100,node-exporter
2026-08-16 10:43:00.218,0.0027020909091003305,172.22.174.66:9100,node-exporter
2026-08-16 10:43:05.218,0.002754163636357341,172.22.174.66:9100,node-exporter
2026-08-16 10:43:10.218,0.002796345454548414,172.22.174.66:9100,node-exporter
2026-08-16 10:43:15.218,0.0028101818181808496,172.22.174.66:9100,node-exporter
2026-08-16 10:43:20.218,0.002844199999997892,172.22.174.66:9100,node-exporter
2026-08-16 10:43:25.218,0.002873690909092891,172.22.174.66:9100,node-exporter
2026-08-16 10:43:30.218,0.002871000000008776,172.22.174.66:9100,node-exporter
2026-08-16 10:43:35.218,0.002900127272716252,172.22.174.66:9100,node-exporter
2026-08-16 10:43:40.218,0.0029223636363646865,172.22.174.66:9100,node-exporter
2026-08-16 10:43:45.218,0.0029399818181776605,172.22.174.66:9100,node-exporter
2026-08-16 10:43:50.218,0.0029208727272734074,172.22.174.66:9100,node-exporter
2026-08-16 10:43:55.218,0.0028566545454519984,172.22.174.66:9100,node-exporter
2026-08-16 10:44:00.218,0.0028195636363637856,172.22.174.66:9100,node-exporter
2026-08-16 10:44:05.218,0.0028074545454563286,172.22.174.66:9100,node-exporter
2026-08-16 10:44:10.218,0.0027777454545354304,172.22.174.66:9100,node-exporter
2026-08-16 10:44:15.218,0.0027712363636386394,172.22.174.66:9100,node-exporter
2026-08-16 10:44:20.218,0.0027408545454570476,172.22.174.66:9100,node-exporter
2026-08-16 10:44:25.218,0.0027739454545388236,172.22.174.66:9100,node-exporter
2026-08-16 10:44:30.218,0.0027707454545551707,172.22.174.66:9100,node-exporter
2026-08-16 10:44:35.218,0.0027737090909051238,172.22.174.66:9100,node-exporter
2026-08-16 10:44:40.218,0.0027614545454525794,172.22.174.66:9100,node-exporter
2026-08-16 10:44:45.218,0.002779054545466021,172.22.174.66:9100,node-exporter
2026-08-16 10:44:50.218,0.002742472727269077,172.22.174.66:9100,node-exporter
2026-08-16 10:44:55.218,0.0027210363636351593,172.22.174.66:9100,node-exporter
2026-08-16 10:45:00.218,0.0027175636363608643,172.22.174.66:9100,node-exporter
2026-08-16 10:45:05.218,0.002739272727277156,172.22.174.66:9100,node-exporter
2026-08-16 10:45:10.218,0.0027317636363560186,172.22.174.66:9100,node-exporter
2026-08-16 10:45:15.218,0.0027619272727199794,172.22.174.66:9100,node-exporter
2026-08-16 10:45:20.218,0.0027410181818182037,172.22.174.66:9100,node-exporter
2026-08-16 10:45:25.218,0.0027405272727264673,172.22.174.66:9100,node-exporter
2026-08-16 10:45:30.218,0.0027385272727273825,172.22.174.66:9100,node-exporter
2026-08-16 10:45:35.218,0.00276349090909207,172.22.174.66:9100,node-exporter
2026-08-16 10:45:40.218,0.002767418181809427,172.22.174.66:9100,node-exporter
2026-08-16 10:45:45.218,0.002785745454548305,172.22.174.66:9100,node-exporter
2026-08-16 10:45:50.218,0.0028040909090949833,172.22.174.66:9100,node-exporter
2026-08-16 10:45:55.218,0.0028260363636367068,172.22.174.66:9100,node-exporter
2026-08-16 10:46:00.218,0.0028494363636375718,172.22.174.66:9100,node-exporter
2026-08-16 10:46:05.218,0.002870418181828427,172.22.174.66:9100,node-exporter
2026-08-16 10:46:10.218,0.002891327272730202,172.22.174.66:9100,node-exporter
2026-08-16 10:46:15.218,0.002912727272731982,172.22.174.66:9100,node-exporter
2026-08-16 10:46:20.218,0.00292267272727093,172.22.174.66:9100,node-exporter
2026-08-16 10:46:25.218,0.0029211454545475133,172.22.174.66:9100,node-exporter
2026-08-16 10:46:30.218,0.0029153636363678905,172.22.174.66:9100,node-exporter
2026-08-16 10:46:35.218,0.002934800000002724,172.22.174.66:9100,node-exporter
2026-08-16 10:46:40.218,0.0029389090909055747,172.22.174.66:9100,node-exporter
2026-08-16 10:46:45.218,0.0029489636363657402,172.22.174.66:9100,node-exporter
2026-08-16 10:46:50.218,0.002947090909087406,172.22.174.66:9100,node-exporter
2026-08-16 10:46:55.218,0.002924000000001053,172.22.174.66:9100,node-exporter
2026-08-16 10:47:00.218,0.0029509999999886944,172.22.174.66:9100,node-exporter
2026-08-16 10:47:05.218,0.0029316727272668108,172.22.174.66:9100,node-exporter
2026-08-16 10:47:10.218,0.0029280363636313596,172.22.174.66:9100,node-exporter
2026-08-16 10:47:15.218,0.0029357090909136537,172.22.174.66:9100,node-exporter
2026-08-16 10:47:20.218,0.002959599999997987,172.22.174.66:9100,node-exporter
2026-08-16 10:47:25.218,0.0029575818181828335,172.22.174.66:9100,node-exporter
2026-08-16 10:47:30.218,0.0029484545454579346,172.22.174.66:9100,node-exporter
2026-08-16 10:47:35.218,0.002970909090915732,172.22.174.66:9100,node-exporter
2026-08-16 10:47:40.218,0.0029777636363591724,172.22.174.66:9100,node-exporter
2026-08-16 10:47:45.218,0.0029904545454552465,172.22.174.66:9100,node-exporter
2026-08-16 10:47:50.218,0.0030057090909146856,172.22.174.66:9100,node-exporter
2026-08-16 10:47:55.218,0.002979690909093981,172.22.174.66:9100,node-exporter
2026-08-16 10:48:00.218,0.002995618181822382,172.22.174.66:9100,node-exporter
2026-08-16 10:48:05.218,0.003015600000005427,172.22.174.66:9100,node-exporter
2026-08-16 10:48:10.218,0.0030133454545483054,172.22.174.66:9100,node-exporter
2026-08-16 10:48:15.218,0.002984545454546605,172.22.174.66:9100,node-exporter
2026-08-16 10:48:20.218,0.0029864727272731462,172.22.174.66:9100,node-exporter
2026-08-16 10:48:25.218,0.0029832909090890263,172.22.174.66:9100,node-exporter
2026-08-16 10:48:30.218,0.0029957272727187956,172.22.174.66:9100,node-exporter
2026-08-16 10:48:35.218,0.0030033818181850204,172.22.174.66:9100,node-exporter
2026-08-16 10:48:40.218,0.0029913636363661763,172.22.174.66:9100,node-exporter
2026-08-16 10:48:45.218,0.002970618181817289,172.22.174.66:9100,node-exporter
2026-08-16 10:48:50.218,0.002980400000003349,172.22.174.66:9100,node-exporter
2026-08-16 10:48:55.218,0.0029780000000011403,172.22.174.66:9100,node-exporter
2026-08-16 10:49:00.218,0.002967399999992763,172.22.174.66:9100,node-exporter
2026-08-16 10:49:05.218,0.0029546000000002758,172.22.174.66:9100,node-exporter
2026-08-16 10:49:10.218,0.0029480000000066038,172.22.174.66:9100,node-exporter
2026-08-16 10:49:15.218,0.0029645999999956983,172.22.174.66:9100,node-exporter
2026-08-16 10:49:20.218,0.002971218181813707,172.22.174.66:9100,node-exporter
2026-08-16 10:49:25.218,0.0029591090909145182,172.22.174.66:9100,node-exporter
2026-08-16 10:49:30.218,0.002931836363636235,172.22.174.66:9100,node-exporter
2026-08-16 10:49:35.218,0.002939854545448642,172.22.174.66:9100,node-exporter
2026-08-16 10:49:40.218,0.0029431454545374436,172.22.174.66:9100,node-exporter
2026-08-16 10:49:45.218,0.0029526545454493978,172.22.174.66:9100,node-exporter
2026-08-16 10:49:50.218,0.0029418727272637955,172.22.174.66:9100,node-exporter
2026-08-16 10:49:55.218,0.002927781818181591,172.22.174.66:9100,node-exporter
2026-08-16 10:50:00.218,0.0029195999999914917,172.22.174.66:9100,node-exporter
2026-08-16 10:50:05.218,0.002933709090906301,172.22.174.66:9100,node-exporter
2026-08-16 10:50:10.218,0.0029099454545509864,172.22.174.66:9100,node-exporter
2026-08-16 10:50:15.218,0.0029101272727282113,172.22.174.66:9100,node-exporter
2026-08-16 10:50:20.218,0.0029058909090880743,172.22.174.66:9100,node-exporter
2026-08-16 10:50:25.218,0.002907145454545653,172.22.174.66:9100,node-exporter
2026-08-16 10:50:30.218,0.002887563636365733,172.22.174.66:9100,node-exporter
2026-08-16 10:50:35.218,0.0029169272727317132,172.22.174.66:9100,node-exporter
2026-08-16 10:50:40.218,0.0028704363636444957,172.22.174.66:9100,node-exporter
2026-08-16 10:50:45.218,0.0028476909090965237,172.22.174.66:9100,node-exporter
2026-08-16 10:50:50.218,0.0028187454545497365,172.22.174.66:9100,node-exporter
2026-08-16 10:50:55.218,0.0028146727272707556,172.22.174.66:9100,node-exporter
2026-08-16 10:51:00.218,0.002815618181813823,172.22.174.66:9100,node-exporter
2026-08-16 10:51:05.218,0.002817545454540364,172.22.174.66:9100,node-exporter
2026-08-16 10:51:10.218,0.0028187272727336673,172.22.174.66:9100,node-exporter
2026-08-16 10:51:15.218,0.002800581818188551,172.22.174.66:9100,node-exporter
2026-08-16 10:51:20.218,0.0027819999999999048,172.22.174.66:9100,node-exporter
2026-08-16 10:51:25.218,0.0027799818181847512,172.22.174.66:9100,node-exporter
2026-08-16 10:51:30.218,0.0027535818181769916,172.22.174.66:9100,node-exporter
2026-08-16 10:51:35.218,0.0027624727272681907,172.22.174.66:9100,node-exporter
2026-08-16 10:51:40.218,0.0027537636363624846,172.22.174.66:9100,node-exporter
2026-08-16 10:51:45.218,0.0027915454545439965,172.22.174.66:9100,node-exporter
2026-08-16 10:51:50.218,0.0028050909090862578,172.22.174.66:9100,node-exporter
2026-08-16 10:51:55.218,0.0027994181818195847,172.22.174.66:9100,node-exporter
2026-08-16 10:52:00.218,0.002793181818188631,172.22.174.66:9100,node-exporter
2026-08-16 10:52:05.218,0.0027894727272723685,172.22.174.66:9100,node-exporter
2026-08-16 10:52:10.218,0.0027744181818144913,172.22.174.66:9100,node-exporter
2026-08-16 10:52:15.218,0.0027923818181823826,172.22.174.66:9100,node-exporter
