timestamp,value,pod
2026-08-16 10:32:50.218,0.0543201623083859,bert-inference-69f8cc488d-94rmq
2026-08-16 10:32:55.218,0.05290654390165626,bert-inference-69f8cc488d-94rmq
2026-08-16 10:33:00.218,0.05314630830562343,bert-inference-69f8cc488d-94rmq
2026-08-16 10:33:05.218,0.05314630830562343,bert-inference-69f8cc488d-94rmq
2026-08-16 10:33:10.218,0.05206950368359833,bert-inference-69f8cc488d-94rmq
2026-08-16 10:33:15.218,0.05174605244355526,bert-inference-69f8cc488d-94rmq
2026-08-16 10:33:20.218,0.043719572014783825,bert-inference-69f8cc488d-94rmq
2026-08-16 10:33:25.218,0.051290306148438644,bert-inference-69f8cc488d-94rmq
2026-08-16 10:33:30.218,0.05285023487151144,bert-inference-69f8cc488d-94rmq
2026-08-16 10:33:35.218,0.05285023487151144,bert-inference-69f8cc488d-94rmq
2026-08-16 10:33:40.218,0.05389181266460555,bert-inference-69f8cc488d-94rmq
2026-08-16 10:33:45.218,0.05389181266460555,bert-inference-69f8cc488d-94rmq
2026-08-16 10:33:50.218,0.05349373422864723,bert-inference-69f8cc488d-94rmq
2026-08-16 10:33:55.218,0.05349373422864723,bert-inference-69f8cc488d-94rmq
2026-08-16 10:34:00.218,0.054713157730478905,bert-inference-69f8cc488d-94rmq
2026-08-16 10:34:05.218,0.05482276524644954,bert-inference-69f8cc488d-94rmq
2026-08-16 10:34:10.218,0.05482276524644954,bert-inference-69f8cc488d-94rmq
2026-08-16 10:34:15.218,0.05386063852451541,bert-inference-69f8cc488d-94rmq
2026-08-16 10:34:20.218,0.05427014103748946,bert-inference-69f8cc488d-94rmq
2026-08-16 10:34:25.218,0.05427014103748946,bert-inference-69f8cc488d-94rmq
2026-08-16 10:34:30.218,0.055055350328194065,bert-inference-69f8cc488d-94rmq
2026-08-16 10:34:35.218,0.055055350328194065,bert-inference-69f8cc488d-94rmq
2026-08-16 10:34:40.218,0.05590624381751277,bert-inference-69f8cc488d-94rmq
2026-08-16 10:34:45.218,0.05590624381751277,bert-inference-69f8cc488d-94rmq
2026-08-16 10:34:50.218,0.05629946986285587,bert-inference-69f8cc488d-94rmq
2026-08-16 10:34:55.218,0.05648352088498946,bert-inference-69f8cc488d-94rmq
2026-08-16 10:35:00.218,0.05648352088498946,bert-inference-69f8cc488d-94rmq
2026-08-16 10:35:05.218,0.05715901219271815,bert-inference-69f8cc488d-94rmq
2026-08-16 10:35:10.218,0.0624025235435607,bert-inference-69f8cc488d-94rmq
2026-08-16 10:35:15.218,0.0624025235435607,bert-inference-69f8cc488d-94rmq
2026-08-16 10:35:20.218,0.06274624412904939,bert-inference-69f8cc488d-94rmq
2026-08-16 10:35:25.218,0.07585912626299329,bert-inference-69f8cc488d-94rmq
2026-08-16 10:35:30.218,0.07585912626299329,bert-inference-69f8cc488d-94rmq
2026-08-16 10:35:35.218,0.08126292815216582,bert-inference-69f8cc488d-94rmq
2026-08-16 10:35:40.218,0.07933204743035947,bert-inference-69f8cc488d-94rmq
2026-08-16 10:35:45.218,0.08097628325580114,bert-inference-69f8cc488d-94rmq
2026-08-16 10:35:50.218,0.09682248994415586,bert-inference-69f8cc488d-94rmq
2026-08-16 10:35:55.218,0.1042558071623881,bert-inference-69f8cc488d-94rmq
2026-08-16 10:36:00.218,0.09116156738225648,bert-inference-69f8cc488d-94rmq
2026-08-16 10:36:05.218,0.08247358345205749,bert-inference-69f8cc488d-94rmq
2026-08-16 10:36:10.218,0.10260110721379367,bert-inference-69f8cc488d-94rmq
2026-08-16 10:36:15.218,0.10260110721379367,bert-inference-69f8cc488d-94rmq
2026-08-16 10:36:20.218,0.10342527098310668,bert-inference-69f8cc488d-94rmq
2026-08-16 10:36:25.218,0.10342527098310668,bert-inference-69f8cc488d-94rmq
2026-08-16 10:36:30.218,0.10342527098310668,bert-inference-69f8cc488d-94rmq
2026-08-16 10:36:35.218,0.08275629049484853,bert-inference-69f8cc488d-94rmq
2026-08-16 10:36:40.218,0.0981715025062146,bert-inference-69f8cc488d-94rmq
2026-08-16 10:36:45.218,0.0981715025062146,bert-inference-69f8cc488d-94rmq
2026-08-16 10:36:50.218,0.09510266172621272,bert-inference-69f8cc488d-94rmq
2026-08-16 10:36:55.218,0.10052062352809245,bert-inference-69f8cc488d-94rmq
2026-08-16 10:37:00.218,0.10052062352809245,bert-inference-69f8cc488d-94rmq
2026-08-16 10:37:05.218,0.10052062352809245,bert-inference-69f8cc488d-94rmq
2026-08-16 10:37:10.218,0.1012661606456572,bert-inference-69f8cc488d-94rmq
2026-08-16 10:37:15.218,0.1012661606456572,bert-inference-69f8cc488d-94rmq
2026-08-16 10:37:20.218,0.10696346558506922,bert-inference-69f8cc488d-94rmq
2026-08-16 10:37:25.218,0.10696346558506922,bert-inference-69f8cc488d-94rmq
2026-08-16 10:37:30.218,0.1018412402675088,bert-inference-69f8cc488d-94rmq
2026-08-16 10:37:35.218,0.1018412402675088,bert-inference-69f8cc488d-94rmq
2026-08-16 10:37:40.218,0.09795109014265387,bert-inference-69f8cc488d-94rmq
2026-08-16 10:37:45.218,0.0958395447623628,bert-inference-69f8cc488d-94rmq
2026-08-16 10:37:50.218,0.0958395447623628,bert-inference-69f8cc488d-94rmq
2026-08-16 10:37:55.218,0.09167718754839707,bert-inference-69f8cc488d-94rmq
2026-08-16 10:38:00.218,0.09297042834954623,bert-inference-69f8cc488d-94rmq
2026-08-16 10:38:05.218,0.09297042834954623,bert-inference-69f8cc488d-94rmq
2026-08-16 10:38:10.218,0.09318295698574854,bert-inference-69f8cc488d-94rmq
2026-08-16 10:38:15.218,0.09904424895826433,bert-inference-69f8cc488d-94rmq
2026-08-16 10:38:20.218,0.09904424895826433,bert-inference-69f8cc488d-94rmq
2026-08-16 10:38:25.218,0.09904424895826433,bert-inference-69f8cc488d-94rmq
2026-08-16 10:38:30.218,0.10328397398962878,bert-inference-69f8cc488d-94rmq
2026-08-16 10:38:35.218,0.10328397398962878,bert-inference-69f8cc488d-94rmq
2026-08-16 10:38:40.218,0.10328397398962878,bert-inference-69f8cc488d-94rmq
2026-08-16 10:38:45.218,0.1076478777733042,bert-inference-69f8cc488d-94rmq
2026-08-16 10:38:50.218,0.1076478777733042,bert-inference-69f8cc488d-94rmq
2026-08-16 10:38:55.218,0.1076478777733042,bert-inference-69f8cc488d-94rmq
2026-08-16 10:39:00.218,0.10597967329894377,bert-inference-69f8cc488d-94rmq
2026-08-16 10:39:05.218,0.10250268680133351,bert-inference-69f8cc488d-94rmq
2026-08-16 10:39:10.218,0.10250268680133351,bert-inference-69f8cc488d-94rmq
2026-08-16 10:39:15.218,0.10175023764258531,bert-inference-69f8cc488d-94rmq
2026-08-16 10:39:20.218,0.0976930292178724,bert-inference-69f8cc488d-94rmq
2026-08-16 10:39:25.218,0.0976930292178724,bert-inference-69f8cc488d-94rmq
2026-08-16 10:39:30.218,0.0929382115259835,bert-inference-69f8cc488d-94rmq
2026-08-16 10:39:35.218,0.0929382115259835,bert-inference-69f8cc488d-94rmq
2026-08-16 10:39:40.218,0.0977029093026315,bert-inference-69f8cc488d-94rmq
2026-08-16 10:39:45.218,0.09841561126906215,bert-inference-69f8cc488d-94rmq
2026-08-16 10:39:50.218,0.09841561126906215,bert-inference-69f8cc488d-94rmq
2026-08-16 10:39:55.218,0.09670878413436605,bert-inference-69f8cc488d-94rmq
2026-08-16 10:40:00.218,0.09670878413436605,bert-inference-69f8cc488d-94rmq
2026-08-16 10:40:05.218,0.1000283971219874,bert-inference-69f8cc488d-94rmq
2026-08-16 10:40:10.218,0.09691726281723749,bert-inference-69f8cc488d-94rmq
2026-08-16 10:40:15.218,0.09691726281723749,bert-inference-69f8cc488d-94rmq
2026-08-16 10:40:20.218,0.0746595737304416,bert-inference-69f8cc488d-94rmq
2026-08-16 10:40:25.218,0.09273258513107709,bert-inference-69f8cc488d-94rmq
2026-08-16 10:40:30.218,0.09273258513107709,bert-inference-69f8cc488d-94rmq
2026-08-16 10:40:35.218,0.09273258513107709,bert-inference-69f8cc488d-94rmq
2026-08-16 10:40:40.218,0.09242927272115911,bert-inference-69f8cc488d-94rmq
2026-08-16 10:40:45.218,0.09270454123040693,bert-inference-69f8cc488d-94rmq
2026-08-16 10:40:50.218,0.09270454123040693,bert-inference-69f8cc488d-94rmq
2026-08-16 10:40:55.218,0.09454220164175935,bert-inference-69f8cc488d-94rmq
2026-08-16 10:41:00.218,0.09454220164175935,bert-inference-69f8cc488d-94rmq
2026-08-16 10:41:05.218,0.09671814252938973,bert-inference-69f8cc488d-94rmq
2026-08-16 10:41:10.218,0.09714923714804499,bert-inference-69f8cc488d-94rmq
2026-08-16 10:41:15.218,0.09714923714804499,bert-inference-69f8cc488d-94rmq
2026-08-16 10:41:20.218,0.09714923714804499,bert-inference-69f8cc488d-94rmq
2026-08-16 10:41:25.218,0.0956690502383574,bert-inference-69f8cc488d-94rmq
2026-08-16 10:41:30.218,0.0956690502383574,bert-inference-69f8cc488d-94rmq
2026-08-16 10:41:35.218,0.09679316831683185,bert-inference-69f8cc488d-94rmq
2026-08-16 10:41:40.218,0.09679316831683185,bert-inference-69f8cc488d-94rmq
2026-08-16 10:41:45.218,0.094273535516248,bert-inference-69f8cc488d-94rmq
2026-08-16 10:41:50.218,0.094273535516248,bert-inference-69f8cc488d-94rmq
2026-08-16 10:41:55.218,0.0969578938926094,bert-inference-69f8cc488d-94rmq
2026-08-16 10:42:00.218,0.0969578938926094,bert-inference-69f8cc488d-94rmq
2026-08-16 10:42:05.218,0.10122132709343142,bert-inference-69f8cc488d-94rmq
2026-08-16 10:42:10.218,0.10139357827139688,bert-inference-69f8cc488d-94rmq
2026-08-16 10:42:15.218,0.10139357827139688,bert-inference-69f8cc488d-94rmq
2026-08-16 10:42:20.218,0.10139357827139688,bert-inference-69f8cc488d-94rmq
2026-08-16 10:42:25.218,0.10251732240891687,bert-inference-69f8cc488d-94rmq
2026-08-16 10:42:30.218,0.10251732240891687,bert-inference-69f8cc488d-94rmq
2026-08-16 10:42:35.218,0.08737285064707609,bert-inference-69f8cc488d-94rmq
2026-08-16 10:42:40.218,0.10354789469803101,bert-inference-69f8cc488d-94rmq
2026-08-16 10:42:45.218,0.10354789469803101,bert-inference-69f8cc488d-94rmq
2026-08-16 10:42:50.218,0.08390227037644708,bert-inference-69f8cc488d-94rmq
2026-08-16 10:42:55.218,0.10258487410573254,bert-inference-69f8cc488d-94rmq
2026-08-16 10:43:00.218,0.10258487410573254,bert-inference-69f8cc488d-94rmq
2026-08-16 10:43:05.218,0.10258487410573254,bert-inference-69f8cc488d-94rmq
2026-08-16 10:43:10.218,0.10018039848029704,bert-inference-69f8cc488d-94rmq
2026-08-16 10:43:15.218,0.10018039848029704,bert-inference-69f8cc488d-94rmq
2026-08-16 10:43:20.218,0.0987166174468162,bert-inference-69f8cc488d-94rmq
2026-08-16 10:43:25.218,0.09721761825672455,bert-inference-69f8cc488d-94rmq
2026-08-16 10:43:30.218,0.09906460698576082,bert-inference-69f8cc488d-94rmq
2026-08-16 10:43:35.218,0.0813543356133473,bert-inference-69f8cc488d-94rmq
2026-08-16 10:43:40.218,0.09865848594548582,bert-inference-69f8cc488d-94rmq
2026-08-16 10:43:45.218,0.09688130517937542,bert-inference-69f8cc488d-94rmq
2026-08-16 10:43:50.218,0.0968813051793754,bert-inference-69f8cc488d-94rmq
2026-08-16 10:43:55.218,0.09681710713115646,bert-inference-69f8cc488d-94rmq
2026-08-16 10:44:00.218,0.09805526904933227,bert-inference-69f8cc488d-94rmq
2026-08-16 10:44:05.218,0.09805526904933227,bert-inference-69f8cc488d-94rmq
2026-08-16 10:44:10.218,0.10014461261187445,bert-inference-69f8cc488d-94rmq
2026-08-16 10:44:15.218,0.10014461261187445,bert-inference-69f8cc488d-94rmq
2026-08-16 10:44:20.218,0.09819139391043491,bert-inference-69f8cc488d-94rmq
2026-08-16 10:44:25.218,0.07904816340597971,bert-inference-69f8cc488d-94rmq
2026-08-16 10:44:30.218,0.1013771367521367,bert-inference-69f8cc488d-94rmq
2026-08-16 10:44:35.218,0.1013771367521367,bert-inference-69f8cc488d-94rmq
2026-08-16 10:44:40.218,0.1013771367521367,bert-inference-69f8cc488d-94rmq
2026-08-16 10:44:45.218,0.09872031233054993,bert-inference-69f8cc488d-94rmq
2026-08-16 10:44:50.218,0.09872031233054993,bert-inference-69f8cc488d-94rmq
2026-08-16 10:44:55.218,0.09872031233054993,bert-inference-69f8cc488d-94rmq
2026-08-16 10:45:00.218,0.09809118166509233,bert-inference-69f8cc488d-94rmq
2026-08-16 10:45:05.218,0.09809118166509233,bert-inference-69f8cc488d-94rmq
2026-08-16 10:45:10.218,0.08227410991384015,bert-inference-69f8cc488d-94rmq
2026-08-16 10:45:15.218,0.09659104999015931,bert-inference-69f8cc488d-94rmq
2026-08-16 10:45:20.218,0.0858844058398123,bert-inference-69f8cc488d-94rmq
2026-08-16 10:45:25.218,0.0858844058398123,bert-inference-69f8cc488d-94rmq
2026-08-16 10:45:30.218,0.06290220903263664,bert-inference-69f8cc488d-94rmq
2026-08-16 10:45:35.218,0.07176180143477108,bert-inference-69f8cc488d-94rmq
2026-08-16 10:45:40.218,0.06576602019032446,bert-inference-69f8cc488d-94rmq
2026-08-16 10:45:45.218,0.05583299302964145,bert-inference-69f8cc488d-94rmq
2026-08-16 10:45:50.218,0.05583299302964145,bert-inference-69f8cc488d-94rmq
2026-08-16 10:45:55.218,0.045274159816587896,bert-inference-69f8cc488d-94rmq
2026-08-16 10:46:00.218,0.04221483976321704,bert-inference-69f8cc488d-94rmq
2026-08-16 10:46:05.218,0.04221483976321704,bert-inference-69f8cc488d-94rmq
2026-08-16 10:46:10.218,0.03538829613909252,bert-inference-69f8cc488d-94rmq
2026-08-16 10:46:15.218,0.03899645111883135,bert-inference-69f8cc488d-94rmq
2026-08-16 10:46:20.218,0.03842538645867564,bert-inference-69f8cc488d-94rmq
2026-08-16 10:46:25.218,0.03842538645867564,bert-inference-69f8cc488d-94rmq
2026-08-16 10:46:30.218,0.038836235229673624,bert-inference-69f8cc488d-94rmq
2026-08-16 10:46:35.218,0.038836235229673624,bert-inference-69f8cc488d-94rmq
2026-08-16 10:46:40.218,0.03710791809473575,bert-inference-69f8cc488d-94rmq
2026-08-16 10:46:45.218,0.03763353285506805,bert-inference-69f8cc488d-94rmq
2026-08-16 10:46:50.218,0.03763353285506805,bert-inference-69f8cc488d-94rmq
2026-08-16 10:46:55.218,0.03763353285506805,bert-inference-69f8cc488d-94rmq
2026-08-16 10:47:00.218,0.04085808509253462,bert-inference-69f8cc488d-94rmq
2026-08-16 10:47:05.218,0.04085808509253462,bert-inference-69f8cc488d-94rmq
2026-08-16 10:47:10.218,0.04085808509253462,bert-inference-69f8cc488d-94rmq
2026-08-16 10:47:15.218,0.0408795326819487,bert-inference-69f8cc488d-94rmq
2026-08-16 10:47:20.218,0.0408795326819487,bert-inference-69f8cc488d-94rmq
2026-08-16 10:47:25.218,0.0408795326819487,bert-inference-69f8cc488d-94rmq
2026-08-16 10:47:30.218,0.04030111730602614,bert-inference-69f8cc488d-94rmq
2026-08-16 10:47:35.218,0.040301117306026146,bert-inference-69f8cc488d-94rmq
2026-08-16 10:47:40.218,0.0409958252205792,bert-inference-69f8cc488d-94rmq
2026-08-16 10:47:45.218,0.04013819925152253,bert-inference-69f8cc488d-94rmq
2026-08-16 10:47:50.218,0.04013819925152253,bert-inference-69f8cc488d-94rmq
2026-08-16 10:47:55.218,0.03929537110232746,bert-inference-69f8cc488d-94rmq
2026-08-16 10:48:00.218,0.03914361150628111,bert-inference-69f8cc488d-94rmq
2026-08-16 10:48:05.218,0.03914361150628111,bert-inference-69f8cc488d-94rmq
2026-08-16 10:48:10.218,0.0391117181856906,bert-inference-69f8cc488d-94rmq
2026-08-16 10:48:15.218,0.039630351154073776,bert-inference-69f8cc488d-94rmq
2026-08-16 10:48:20.218,0.03967147712926117,bert-inference-69f8cc488d-94rmq
2026-08-16 10:48:25.218,0.03967147712926117,bert-inference-69f8cc488d-94rmq
2026-08-16 10:48:30.218,0.03847755412077484,bert-inference-69f8cc488d-94rmq
2026-08-16 10:48:35.218,0.03688446869571775,bert-inference-69f8cc488d-94rmq
2026-08-16 10:48:40.218,0.03208487537090202,bert-inference-69f8cc488d-94rmq
2026-08-16 10:48:45.218,0.03179071362451776,bert-inference-69f8cc488d-94rmq
2026-08-16 10:48:50.218,0.03855637329695379,bert-inference-69f8cc488d-94rmq
2026-08-16 10:48:55.218,0.03842601125286538,bert-inference-69f8cc488d-94rmq
2026-08-16 10:49:00.218,0.03842601125286538,bert-inference-69f8cc488d-94rmq
2026-08-16 10:49:05.218,0.038863054475377794,bert-inference-69f8cc488d-94rmq
2026-08-16 10:49:10.218,0.03864039419306973,bert-inference-69f8cc488d-94rmq
2026-08-16 10:49:15.218,0.03864039419306973,bert-inference-69f8cc488d-94rmq
2026-08-16 10:49:20.218,0.04018255287322882,bert-inference-69f8cc488d-94rmq
2026-08-16 10:49:25.218,0.04018255287322881,bert-inference-69f8cc488d-94rmq
2026-08-16 10:49:30.218,0.04018255287322881,bert-inference-69f8cc488d-94rmq
2026-08-16 10:49:35.218,0.037236512062753684,bert-inference-69f8cc488d-94rmq
2026-08-16 10:49:40.218,0.037236512062753684,bert-inference-69f8cc488d-94rmq
2026-08-16 10:49:45.218,0.03723651206275369,bert-inference-69f8cc488d-94rmq
2026-08-16 10:49:50.218,0.038870994248151026,bert-inference-69f8cc488d-94rmq
2026-08-16 10:49:55.218,0.038870994248151026,bert-inference-69f8cc488d-94rmq
2026-08-16 10:50:00.218,0.038870994248151026,bert-inference-69f8cc488d-94rmq
2026-08-16 10:50:05.218,0.031269000018545975,bert-inference-69f8cc488d-94rmq
2026-08-16 10:50:10.218,0.040456047044580085,bert-inference-69f8cc488d-94rmq
2026-08-16 10:50:15.218,0.040456047044580085,bert-inference-69f8cc488d-94rmq
2026-08-16 10:50:20.218,0.04201814539079749,bert-inference-69f8cc488d-94rmq
2026-08-16 10:50:25.218,0.04201814539079749,bert-inference-69f8cc488d-94rmq
2026-08-16 10:50:30.218,0.04201814539079749,bert-inference-69f8cc488d-94rmq
2026-08-16 10:50:35.218,0.04110941808155571,bert-inference-69f8cc488d-94rmq
2026-08-16 10:50:40.218,0.04110941808155571,bert-inference-69f8cc488d-94rmq
2026-08-16 10:50:45.218,0.04110941808155571,bert-inference-69f8cc488d-94rmq
2026-08-16 10:50:50.218,0.03385481318775165,bert-inference-69f8cc488d-94rmq
2026-08-16 10:50:55.218,0.039339124203034724,bert-inference-69f8cc488d-94rmq
2026-08-16 10:51:00.218,0.03890258113383448,bert-inference-69f8cc488d-94rmq
2026-08-16 10:51:05.218,0.03890258113383448,bert-inference-69f8cc488d-94rmq
2026-08-16 10:51:10.218,0.039163024953577937,bert-inference-69f8cc488d-94rmq
2026-08-16 10:51:15.218,0.03792770098217547,bert-inference-69f8cc488d-94rmq
2026-08-16 10:51:20.218,0.031336911059718045,bert-inference-69f8cc488d-94rmq
