timestamp,value
2026-08-26 11:48:01.563507,0.029397727273118845
2026-08-26 11:48:06.563996,0.029965909091036025
2026-08-26 11:48:11.564014,0.029977272727145676
2026-08-26 11:48:16.563990,0.029772727272145194
2026-08-26 11:48:21.564006,0.02912499999987317
2026-08-26 11:48:26.564001,0.02968181818220994
2026-08-26 11:48:31.564010,0.03014772727222992
2026-08-26 11:48:36.564030,0.030090909090887963
2026-08-26 11:48:41.564030,0.030238636363488225
2026-08-26 11:48:46.564009,0.03013636363585559
2026-08-26 11:48:51.564008,0.029920454545539266
2026-08-26 11:48:56.564052,0.02996590909077168
2026-08-26 11:49:01.563996,0.029238636363350667
2026-08-26 11:49:06.563999,0.030000000000423244
2026-08-26 11:49:11.564024,0.02971590909080335
2026-08-26 11:49:16.563996,0.030272727273404687
2026-08-26 11:49:21.563487,0.02985227272729385
2026-08-26 11:49:26.564001,0.03004545454565577
2026-08-26 11:49:31.563863,0.030204545454894705
2026-08-26 11:49:36.563514,0.02994318181828759
2026-08-26 11:49:41.563336,0.030022727272907224
2026-08-26 11:49:46.563989,0.029931818181913483
2026-08-26 11:49:51.564012,0.030363636363869184
2026-08-26 11:49:56.564006,0.030363636363604618
2026-08-26 11:50:01.564009,0.029340909090983303
2026-08-26 11:50:06.563360,0.029897727272261476
2026-08-26 11:50:11.563991,0.029409090908699365
2026-08-26 11:50:16.563796,0.029318181817705513
2026-08-26 11:50:21.564009,0.028965909091163144
2026-08-26 11:50:26.564002,0.029613636362641693
2026-08-26 11:50:31.564186,0.02955681818262257
2026-08-26 11:50:36.562213,0.029590909090157824
2026-08-26 11:50:41.564009,0.029909090909958747
2026-08-26 11:50:46.560328,0.029454545454196235
2026-08-26 11:50:51.559599,0.029863636363932744
2026-08-26 11:50:56.564133,0.030056818181500633
2026-08-26 11:51:01.561763,0.029352272727886652
2026-08-26 11:51:06.564014,0.030022727272642658
2026-08-26 11:51:11.564007,0.02979545454542276
2026-08-26 11:51:16.563883,0.029670454545571157
2026-08-26 11:51:21.564011,0.029409090908964042
2026-08-26 11:51:26.563999,0.030204545454101006
2026-08-26 11:51:31.563996,0.030125000000275293
2026-08-26 11:51:36.564016,0.030045454545126526
2026-08-26 11:51:41.559855,0.030795454545295864
2026-08-26 11:51:46.561919,0.03019318181825592
2026-08-26 11:51:51.564014,0.03014772727275916
2026-08-26 11:51:56.564009,0.03025000000012701
2026-08-26 11:52:01.564020,0.029465909091099696
2026-08-26 11:52:06.561312,0.02960227272785476
2026-08-26 11:52:11.559699,0.030261363635972094
2026-08-26 11:52:16.564042,0.03032954545554034
2026-08-26 11:52:21.563990,0.029761363636564786
2026-08-26 11:52:26.564013,0.03020454545463025
2026-08-26 11:52:31.564045,0.03034090909032705
2026-08-26 11:52:36.564007,0.029920454545804054
2026-08-26 11:52:41.564044,0.030124999999481483
2026-08-26 11:52:46.560079,0.0297840909087842
2026-08-26 11:52:51.563081,0.02989772727279094
2026-08-26 11:52:56.564011,0.030204545454101117
2026-08-26 11:53:01.563898,0.03039772727219814
2026-08-26 11:53:06.564016,0.029125000000137513
2026-08-26 11:53:11.564023,0.02989772727226181
2026-08-26 11:53:16.563192,0.029499999999693105
2026-08-26 11:53:21.564009,0.030159090909398056
2026-08-26 11:53:26.562021,0.029931818181648806
2026-08-26 11:53:31.559967,0.030818181818044188
2026-08-26 11:53:36.564006,0.03027272727314001
2026-08-26 11:53:41.564013,0.030840909091321977
2026-08-26 11:53:46.564007,0.030886363636289604
2026-08-26 11:53:51.559924,0.030852272727696084
2026-08-26 11:53:56.564017,0.03060227272719873
2026-08-26 11:54:01.564005,0.03146590909084557
2026-08-26 11:54:06.564037,0.03011363636363651
2026-08-26 11:54:11.564049,0.03119318181839359
2026-08-26 11:54:16.561275,0.030147727273023617
2026-08-26 11:54:21.564016,0.03025000000012712
2026-08-26 11:54:26.564126,0.02944318181835115
2026-08-26 11:54:31.564017,0.030045454545126637
2026-08-26 11:54:36.564019,0.02980681818179709
2026-08-26 11:54:41.561956,0.030011363636003874
2026-08-26 11:54:46.564034,0.02976136363682924
2026-08-26 11:54:51.563618,0.029863636363668178
2026-08-26 11:54:56.559417,0.02940909090896393
2026-08-26 11:55:01.564035,0.029943181818552267
2026-08-26 11:55:06.562924,0.028749999999788445
2026-08-26 11:55:11.564005,0.02985227272729396
2026-08-26 11:55:16.564031,0.029613636363699736
2026-08-26 11:55:21.564013,0.030374999999978725
2026-08-26 11:55:26.559088,0.030556818181966316
2026-08-26 11:55:31.563783,0.030988636363657562
2026-08-26 11:55:36.559868,0.03052272727310834
2026-08-26 11:55:41.563902,0.03065909090880503
2026-08-26 11:55:46.564014,0.030693181818192472
2026-08-26 11:55:51.564014,0.03073863636395391
2026-08-26 11:55:56.564011,0.030204545454101006
2026-08-26 11:56:01.564010,0.0306250000004763
2026-08-26 11:56:06.563916,0.029420454544808905
2026-08-26 11:56:11.563981,0.030477272727346905
2026-08-26 11:56:16.564001,0.02967045454451278
2026-08-26 11:56:21.559918,0.029454545454989933
2026-08-26 11:56:26.564007,0.029181818181215013
2026-08-26 11:56:31.564022,0.029840909091448875
2026-08-26 11:56:36.564125,0.02985227272676494
2026-08-26 11:56:41.564040,0.029886363636151936
2026-08-26 11:56:46.564008,0.02961363636370007
2026-08-26 11:56:51.563473,0.030147727272494484
2026-08-26 11:56:56.560317,0.02994318181775857
2026-08-26 11:57:01.564015,0.0301363636366494
2026-08-26 11:57:06.564024,0.029443181817822017
2026-08-26 11:57:11.564045,0.03012500000027518
2026-08-26 11:57:16.563999,0.03026136363623677
2026-08-26 11:57:21.564005,0.03123863636389035
2026-08-26 11:57:26.564016,0.03070454545403767
2026-08-26 11:57:31.559876,0.031215909091142025
2026-08-26 11:57:36.564026,0.031034090909683565
2026-08-26 11:57:41.564019,0.031124999999883718
2026-08-26 11:57:46.560022,0.03113636363652239
2026-08-26 11:57:51.563145,0.03102272727304478
2026-08-26 11:57:56.563996,0.030852272727167063
2026-08-26 11:58:01.563998,0.030125000000539748
2026-08-26 11:58:06.560144,0.029477272728003268
2026-08-26 11:58:11.560730,0.02977272727240976
2026-08-26 11:58:16.564019,0.028920454546195518
2026-08-26 11:58:21.564011,0.02878409090864653
2026-08-26 11:58:26.564008,0.02822727272710357
2026-08-26 11:58:31.564006,0.02888636363601449
2026-08-26 11:58:36.564014,0.028772727273066123
2026-08-26 11:58:41.564044,0.028488636362916764
2026-08-26 11:58:46.564011,0.028386363636077827
2026-08-26 11:58:51.563988,0.028772727272272425
2026-08-26 11:58:56.564005,0.029500000000222126
2026-08-26 11:59:01.561387,0.02893181818151147
2026-08-26 11:59:06.564112,0.02810227272751631
2026-08-26 11:59:11.564004,0.028738636362884873
2026-08-26 11:59:16.564003,0.029068181818531103
2026-08-26 11:59:21.561417,0.029511363636596455
2026-08-26 11:59:26.563552,0.0290454545455181
2026-08-26 11:59:31.563994,0.029545454545189975
2026-08-26 11:59:36.559919,0.029386363637538437
2026-08-26 11:59:41.564003,0.02973863636302254
2026-08-26 11:59:46.563936,0.029318181819293132
2026-08-26 11:59:51.564010,0.02884090909025283
2026-08-26 11:59:56.563586,0.029261363636099103
2026-08-26 12:00:01.564018,0.02972727272691289
2026-08-26 12:00:06.564003,0.028590909091343097
2026-08-26 12:00:11.564000,0.02868181818154314
2026-08-26 12:00:16.564009,0.028522727272833226
2026-08-26 12:00:21.563938,0.028852272726891837
2026-08-26 12:00:26.562849,0.028556818181955768
2026-08-26 12:00:31.559849,0.028909090908762813
2026-08-26 12:00:36.564030,0.029068181818266536
2026-08-26 12:00:41.564010,0.029272727271944188
2026-08-26 12:00:46.559797,0.029272727272737886
2026-08-26 12:00:51.564009,0.029545454545719108
2026-08-26 12:00:56.564013,0.02939772727285439
2026-08-26 12:01:01.564016,0.029363636363731516
2026-08-26 12:01:06.564002,0.028806818182188665
2026-08-26 12:01:11.563995,0.028409090908561918
2026-08-26 12:01:16.563119,0.02886363636432432
2026-08-26 12:01:21.561935,0.02960227272732574
2026-08-26 12:01:26.564013,0.02922727272697645
2026-08-26 12:01:31.564032,0.02944318181914496
2026-08-26 12:01:36.563988,0.029613636363964524
2026-08-26 12:01:41.564009,0.029636363636977525
2026-08-26 12:01:46.563116,0.02921590909086691
2026-08-26 12:01:51.563994,0.029215909091131365
2026-08-26 12:01:56.564049,0.02949999999995756
2026-08-26 12:02:01.564001,0.029659090908402908
2026-08-26 12:02:06.563882,0.029420454545602714
2026-08-26 12:02:11.564008,0.028670454545168922
2026-08-26 12:02:16.563880,0.028363636363858635
2026-08-26 12:02:21.560937,0.028522727272833004
2026-08-26 12:02:26.564000,0.02819318181745145
2026-08-26 12:02:31.564017,0.02845454545458792
2026-08-26 12:02:36.563992,0.028397727272452267
2026-08-26 12:02:41.562351,0.028318181817832633
2026-08-26 12:02:46.564002,0.028238636363477676
2026-08-26 12:02:51.563962,0.028318181817567956
2026-08-26 12:02:56.561484,0.028011363637316267
2026-08-26 12:03:01.563977,0.028193181818245483
2026-08-26 12:03:06.563996,0.028250000000381026
2026-08-26 12:03:11.563628,0.02790909090836069
2026-08-26 12:03:16.564005,0.028215909091258373
2026-08-26 12:03:21.564029,0.028999999999756665
2026-08-26 12:03:26.564009,0.02837500000049742
2026-08-26 12:03:31.564016,0.02931818181797019
2026-08-26 12:03:36.564003,0.029693181818848724
2026-08-26 12:03:41.563999,0.02985227272729396
2026-08-26 12:03:46.563916,0.029556818182358002
2026-08-26 12:03:51.564003,0.029795454544629063
2026-08-26 12:03:56.564000,0.030102272727791535
2026-08-26 12:04:01.564129,0.029784090908254846
2026-08-26 12:04:06.563935,0.02942045454586739
2026-08-26 12:04:11.563910,0.029250000000254017
2026-08-26 12:04:16.563284,0.02898863636391169
2026-08-26 12:04:21.564027,0.028863636363266054
2026-08-26 12:04:26.563999,0.027977272727399916
2026-08-26 12:04:31.562655,0.028375000000233075
2026-08-26 12:04:36.563902,0.028102272726722388
2026-08-26 12:04:41.563556,0.02845454545458792
2026-08-26 12:04:46.563945,0.028409090909355617
2026-08-26 12:04:51.563370,0.028261363636226
2026-08-26 12:04:56.564055,0.02815909090965185
2026-08-26 12:05:01.564029,0.02837499999970372
2026-08-26 12:05:06.563997,0.028340909090845523
2026-08-26 12:05:11.563011,0.027693181818044366
2026-08-26 12:05:16.563865,0.02879545454554988
2026-08-26 12:05:21.563896,0.029465909090834908
2026-08-26 12:05:26.564032,0.029215909090337666
2026-08-26 12:05:31.563982,0.029363636363996193
2026-08-26 12:05:36.561921,0.0294090909084348
2026-08-26 12:05:41.559193,0.02956818181793852
2026-08-26 12:05:46.563647,0.02935227272735752
2026-08-26 12:05:51.563556,0.02915909090899571
2026-08-26 12:05:56.560973,0.029011363636130882
2026-08-26 12:06:01.564071,0.02923863636308599
2026-08-26 12:06:06.564005,0.02894318181841471
2026-08-26 12:06:11.561955,0.028272727272335763
2026-08-26 12:06:16.564017,0.028193181818774504
2026-08-26 12:06:21.561866,0.02814772727274839
2026-08-26 12:06:26.564003,0.027806818181521753
2026-08-26 12:06:31.564069,0.02776136363708337
2026-08-26 12:06:36.563998,0.028159090909387285
2026-08-26 12:06:41.561049,0.028795454545020638
2026-08-26 12:06:46.564025,0.028840909091311207
2026-08-26 12:06:51.563509,0.029102272726860057
2026-08-26 12:06:56.564000,0.028965909091692388
2026-08-26 12:07:01.564003,0.02885227272662727
2026-08-26 12:07:06.564004,0.028693181818711055
2026-08-26 12:07:11.564002,0.028397727271658457
2026-08-26 12:07:16.564006,0.02894318181894384
2026-08-26 12:07:21.564009,0.02963636363671296
2026-08-26 12:07:26.564017,0.029374999999576712
2026-08-26 12:07:31.561941,0.029102272726860057
2026-08-26 12:07:36.562945,0.029102272727124512
2026-08-26 12:07:41.563878,0.02927272727247332
2026-08-26 12:07:46.562926,0.02914772727341508
2026-08-26 12:07:51.564017,0.028965909090369557
2026-08-26 12:07:56.564001,0.029375000000899543
2026-08-26 12:08:01.563999,0.029704545454693587
2026-08-26 12:08:06.564017,0.02942045454533826
2026-08-26 12:08:11.563917,0.02906818181800186
2026-08-26 12:08:16.564008,0.02937500000037052
2026-08-26 12:08:21.559804,0.029704545454958264
2026-08-26 12:08:26.564029,0.029431818181977043
2026-08-26 12:08:31.559765,0.029420454546131958
2026-08-26 12:08:36.564079,0.029840909090655066
2026-08-26 12:08:41.564013,0.03003409090928144
2026-08-26 12:08:46.564017,0.030420454545475817
2026-08-26 12:08:51.564117,0.03020454545383644
2026-08-26 12:08:56.563951,0.03027272727261099
2026-08-26 12:09:01.564012,0.030352272726965723
2026-08-26 12:09:06.563693,0.02984090909039061
2026-08-26 12:09:11.564032,0.029318181817441058
2026-08-26 12:09:16.564027,0.029715909090538672
2026-08-26 12:09:21.563886,0.030715909090941018
2026-08-26 12:09:26.564014,0.030409090908836922
2026-08-26 12:09:31.561935,0.03029545454562388
2026-08-26 12:09:36.563889,0.030556818181701972
2026-08-26 12:09:41.562990,0.030386363636088376
2026-08-26 12:09:46.564018,0.03048863636372101
2026-08-26 12:09:51.563130,0.030431818181585357
2026-08-26 12:09:56.562218,0.030590909091353646
2026-08-26 12:10:01.562954,0.030840909091321866
2026-08-26 12:10:06.561116,0.03052272727257921
2026-08-26 12:10:11.559791,0.029897727273320074
2026-08-26 12:10:16.559932,0.029181818181744146
2026-08-26 12:10:21.563997,0.030000000000423355
2026-08-26 12:10:26.561951,0.02985227272729385
2026-08-26 12:10:31.564017,0.02956818181793852
2026-08-26 12:10:36.563226,0.03000000000015879
2026-08-26 12:10:41.564018,0.030034090909281552
2026-08-26 12:10:46.561911,0.029454545454196235
2026-08-26 12:10:51.564026,0.029579545455106326
2026-08-26 12:10:56.564022,0.029693181818054915
2026-08-26 12:11:01.564007,0.029886363637474767
2026-08-26 12:11:06.564015,0.0297045454539
2026-08-26 12:11:11.564138,0.029909090909165048
2026-08-26 12:11:16.561929,0.02936363636293804
2026-08-26 12:11:21.564015,0.030636363636321384
2026-08-26 12:11:26.564049,0.03106818181854165
2026-08-26 12:11:31.564181,0.03013636363664951
2026-08-26 12:11:36.564015,0.03109090909102552
2026-08-26 12:11:41.564036,0.03136363636400685
2026-08-26 12:11:46.559551,0.03094318181763145
2026-08-26 12:11:51.564174,0.030715909090940796
2026-08-26 12:11:56.564020,0.030818181817779733
2026-08-26 12:12:01.564015,0.03098863636392224
2026-08-26 12:12:06.564006,0.03076136363696691
2026-08-26 12:12:11.563753,0.030488636363721122
2026-08-26 12:12:16.564045,0.02969318181911318
2026-08-26 12:12:21.562726,0.029636363636183827
2026-08-26 12:12:26.564022,0.029818181818435874
2026-08-26 12:12:31.564039,0.028943181818150032
2026-08-26 12:12:36.563060,0.029409090908699365
2026-08-26 12:12:41.563541,0.029363636363996304
2026-08-26 12:12:46.564006,0.029772727272674437
2026-08-26 12:12:51.563918,0.02945454545472559
2026-08-26 12:12:56.562230,0.029772727272145194
2026-08-26 12:13:01.564014,0.03010227272673327
2026-08-26 12:13:06.563998,0.029954545454397463
2026-08-26 12:13:11.564015,0.0296249999990158
2026-08-26 12:13:16.564013,0.029022727272769666
2026-08-26 12:13:21.559226,0.0305454545447984
2026-08-26 12:13:26.561145,0.030897727272663822
2026-08-26 12:13:31.564007,0.030727272727315125
2026-08-26 12:13:36.564119,0.031079545454386848
2026-08-26 12:13:41.564001,0.03140909090950361
2026-08-26 12:13:46.561566,0.031227272726722433
2026-08-26 12:13:51.564036,0.031056818182696566
2026-08-26 12:13:56.559934,0.03085227272743163
2026-08-26 12:14:01.564053,0.030909090908508796
2026-08-26 12:14:06.564015,0.03025000000012701
2026-08-26 12:14:11.564055,0.030909090908508796
2026-08-26 12:14:16.564001,0.029704545454958264
2026-08-26 12:14:21.561377,0.029522727272970672
2026-08-26 12:14:26.564014,0.029727272727442133
2026-08-26 12:14:31.564019,0.030011363636533006
2026-08-26 12:14:36.564021,0.02981818181790674
2026-08-26 12:14:41.562064,0.030306818181997985
2026-08-26 12:14:46.564026,0.030181818181617026
2026-08-26 12:14:51.564049,0.03003409090928144
2026-08-26 12:14:56.564020,0.029943181819081288
2026-08-26 12:15:01.564025,0.030261363635972205
2026-08-26 12:15:06.563644,0.02988636363747499
2026-08-26 12:15:11.564014,0.02961363636290615
2026-08-26 12:15:16.564028,0.02979545454568744
2026-08-26 12:15:21.563092,0.03073863636368923
2026-08-26 12:15:26.564178,0.0302954545453592
2026-08-26 12:15:31.560006,0.029806818181267847
2026-08-26 12:15:36.563910,0.030522727272843775
2026-08-26 12:15:41.559881,0.03046590909070812
2026-08-26 12:15:46.561925,0.03026136363544296
2026-08-26 12:15:51.563305,0.030602272727727642
2026-08-26 12:15:56.564011,0.030829545454418517
2026-08-26 12:16:01.564015,0.030920454545676934
2026-08-26 12:16:06.564024,0.031318181818245416
2026-08-26 12:16:11.561148,0.030897727272399145
2026-08-26 12:16:16.564020,0.029499999999693216
2026-08-26 12:16:21.563438,0.03034090909112086
2026-08-26 12:16:26.563882,0.030374999999978725
2026-08-26 12:16:31.563889,0.029363636363731738
2026-08-26 12:16:36.561716,0.030454545454862925
2026-08-26 12:16:41.564078,0.030250000000920707
2026-08-26 12:16:46.563982,0.030238636362694415
2026-08-26 12:16:51.564015,0.03045454545512749
2026-08-26 12:16:56.564019,0.029999999998306826
2026-08-26 12:17:01.563770,0.03012500000106899
2026-08-26 12:17:06.564017,0.030022727272642658
2026-08-26 12:17:11.559532,0.029931818182442504
2026-08-26 12:17:16.563453,0.02954545454545454
2026-08-26 12:17:21.564016,0.03086363636354128
2026-08-26 12:17:26.564013,0.031454545454735916
2026-08-26 12:17:31.561165,0.03031818181784318
2026-08-26 12:17:36.564010,0.030886363636025038
2026-08-26 12:17:41.564024,0.03111363636403852
2026-08-26 12:17:46.560682,0.030931818181257342
2026-08-26 12:17:51.564014,0.03126136363716814
2026-08-26 12:17:56.564006,0.03061363636277925
2026-08-26 12:18:01.562084,0.031102272727664304
2026-08-26 12:18:06.564021,0.03090909090824434
2026-08-26 12:18:11.564032,0.03046590909150171
2026-08-26 12:18:16.561717,0.029488636363318776
2026-08-26 12:18:21.561404,0.029375000000634977
2026-08-26 12:18:26.564033,0.02998863636378457
2026-08-26 12:18:31.563965,0.030136363636649288
2026-08-26 12:18:36.563877,0.029738636363022652
2026-08-26 12:18:41.563412,0.0301590909096624
2026-08-26 12:18:46.564021,0.029931818181913594
2026-08-26 12:18:51.564009,0.03026136363623666
2026-08-26 12:18:56.560802,0.029806818182061434
2026-08-26 12:19:01.564020,0.03011363636416542
2026-08-26 12:19:06.560206,0.029704545454429132
2026-08-26 12:19:11.564007,0.030284090909778905
2026-08-26 12:19:16.561445,0.030238636363752902
2026-08-26 12:19:21.559522,0.030613636363837404
2026-08-26 12:19:26.564014,0.03095454545453491
2026-08-26 12:19:31.562639,0.031125000000148284
2026-08-26 12:19:36.561979,0.03035227272723051
2026-08-26 12:19:41.564018,0.03120454545450313
2026-08-26 12:19:46.563422,0.03082954545468297
2026-08-26 12:19:51.563878,0.030909090908773695
2026-08-26 12:19:56.564022,0.03068181818155369
2026-08-26 12:20:01.564027,0.03136363636400674
2026-08-26 12:20:06.564007,0.03026136363544296
2026-08-26 12:20:11.564032,0.03047727272681766
2026-08-26 12:20:16.564167,0.02943181818144769
2026-08-26 12:20:21.559377,0.028784090909175775
2026-08-26 12:20:26.562867,0.02931818181849921
2026-08-26 12:20:31.561879,0.029772727272674437
2026-08-26 12:20:36.564014,0.0285340909094719
2026-08-26 12:20:41.560632,0.029488636363583454
2026-08-26 12:20:46.564077,0.02993181818138435
2026-08-26 12:20:51.564035,0.030193181818256143
2026-08-26 12:20:56.564021,0.030204545453571874
2026-08-26 12:21:01.562198,0.030215909091533488
2026-08-26 12:21:06.564033,0.029590909090686734
2026-08-26 12:21:11.562947,0.02963636363644817
2026-08-26 12:21:16.564022,0.029852272727029394
2026-08-26 12:21:21.564229,0.02971590909080324
2026-08-26 12:21:26.564002,0.030420454546004838
2026-08-26 12:21:31.560154,0.030704545454302012
2026-08-26 12:21:36.561248,0.029920454546068398
2026-08-26 12:21:41.562421,0.030386363636088598
2026-08-26 12:21:46.563886,0.02990909090916516
2026-08-26 12:21:51.564021,0.02982954545480998
2026-08-26 12:21:56.564022,0.030079545454513856
2026-08-26 12:22:01.564013,0.030352272726701268
2026-08-26 12:22:06.563842,0.030374999999978947
2026-08-26 12:22:11.564021,0.030102272727526858
2026-08-26 12:22:16.564034,0.029909090909165048
2026-08-26 12:22:21.564042,0.028909090908762813
2026-08-26 12:22:26.564025,0.030022727272642658
2026-08-26 12:22:31.562758,0.030113636363371832
2026-08-26 12:22:36.564023,0.02917045454589906
2026-08-26 12:22:41.561924,0.030250000000656252
2026-08-26 12:22:46.564033,0.029829545454016393
2026-08-26 12:22:51.563996,0.02950000000022235
2026-08-26 12:22:56.564058,0.029420454545073582
2026-08-26 12:23:01.564019,0.02921590909086691
2026-08-26 12:23:06.561552,0.028875000000169404
2026-08-26 12:23:11.563999,0.028090909090877414
2026-08-26 12:23:16.564019,0.028647727272420376
2026-08-26 12:23:21.563933,0.028056818181490084
2026-08-26 12:23:26.564021,0.028647727273214185
2026-08-26 12:23:31.563607,0.029102272727124623
2026-08-26 12:23:36.562694,0.028011363635464193
2026-08-26 12:23:41.563591,0.02851136363698825
2026-08-26 12:23:46.564020,0.028704545454820707
2026-08-26 12:23:51.563970,0.02857954545496877
2026-08-26 12:23:56.564018,0.028988636363646902
2026-08-26 12:24:01.564019,0.02882954545414329
2026-08-26 12:24:06.564006,0.029443181818615605
