timestamp,value,instance,job
2026-08-26 12:05:16.563865,0.08822369024766907,172.22.174.66:9100,node-exporter
2026-08-26 12:05:21.563896,0.0885302574198632,172.22.174.66:9100,node-exporter
2026-08-26 12:05:26.564032,0.08837756566228383,172.22.174.66:9100,node-exporter
2026-08-26 12:05:31.563982,0.08846397262587524,172.22.174.66:9100,node-exporter
2026-08-26 12:05:36.561921,0.08840989818867451,172.22.174.66:9100,node-exporter
2026-08-26 12:05:41.559193,0.0882482355567209,172.22.174.66:9100,node-exporter
2026-08-26 12:05:46.563647,0.08831713685573472,172.22.174.66:9100,node-exporter
2026-08-26 12:05:51.563556,0.08832592083689284,172.22.174.66:9100,node-exporter
2026-08-26 12:05:56.560973,0.08827259397255671,172.22.174.66:9100,node-exporter
2026-08-26 12:06:01.564071,0.08805112551144112,172.22.174.66:9100,node-exporter
2026-08-26 12:06:06.564005,0.08816581564840698,172.22.174.66:9100,node-exporter
2026-08-26 12:06:11.561955,0.08821640141223985,172.22.174.66:9100,node-exporter
2026-08-26 12:06:16.564017,0.08821297503661085,172.22.174.66:9100,node-exporter
2026-08-26 12:06:21.561866,0.08804495803530876,172.22.174.66:9100,node-exporter
2026-08-26 12:06:26.564003,0.0880810907237608,172.22.174.66:9100,node-exporter
2026-08-26 12:06:31.564069,0.08809703894487064,172.22.174.66:9100,node-exporter
2026-08-26 12:06:36.563998,0.08803854136822153,172.22.174.66:9100,node-exporter
2026-08-26 12:06:41.561049,0.08818886581172991,172.22.174.66:9100,node-exporter
2026-08-26 12:06:46.564025,0.08820425335319138,172.22.174.66:9100,node-exporter
2026-08-26 12:06:51.563509,0.08810021612954488,172.22.174.66:9100,node-exporter
2026-08-26 12:06:56.564000,0.08805448958933149,172.22.174.66:9100,node-exporter
2026-08-26 12:07:01.564003,0.08799705107424038,172.22.174.66:9100,node-exporter
2026-08-26 12:07:06.564004,0.08795331806166562,172.22.174.66:9100,node-exporter
2026-08-26 12:07:11.564002,0.0882448091810919,172.22.174.66:9100,node-exporter
2026-08-26 12:07:16.564006,0.08831103167734111,172.22.174.66:9100,node-exporter
2026-08-26 12:07:21.564009,0.08825620966727588,172.22.174.66:9100,node-exporter
2026-08-26 12:07:26.564017,0.08854639253418917,172.22.174.66:9100,node-exporter
2026-08-26 12:07:31.561941,0.08821808345118509,172.22.174.66:9100,node-exporter
2026-08-26 12:07:36.562945,0.088203692673543,172.22.174.66:9100,node-exporter
2026-08-26 12:07:41.563878,0.0881974628996719,172.22.174.66:9100,node-exporter
2026-08-26 12:07:46.562926,0.08823833021626593,172.22.174.66:9100,node-exporter
2026-08-26 12:07:51.564017,0.08801256321117934,172.22.174.66:9100,node-exporter
2026-08-26 12:07:56.564001,0.08819833506801389,172.22.174.66:9100,node-exporter
2026-08-26 12:08:01.563999,0.08817852438710394,172.22.174.66:9100,node-exporter
2026-08-26 12:08:06.564017,0.0883079167904055,172.22.174.66:9100,node-exporter
2026-08-26 12:08:11.563917,0.08830822827909912,172.22.174.66:9100,node-exporter
2026-08-26 12:08:16.564008,0.08839656647259053,172.22.174.66:9100,node-exporter
2026-08-26 12:08:21.559804,0.08840728168364875,172.22.174.66:9100,node-exporter
2026-08-26 12:08:26.564029,0.08850820402035964,172.22.174.66:9100,node-exporter
2026-08-26 12:08:31.559765,0.08843487958189744,172.22.174.66:9100,node-exporter
2026-08-26 12:08:36.564079,0.08831501873261849,172.22.174.66:9100,node-exporter
2026-08-26 12:08:41.564013,0.08817142244489096,172.22.174.66:9100,node-exporter
2026-08-26 12:08:46.564017,0.08840410449897451,172.22.174.66:9100,node-exporter
2026-08-26 12:08:51.564117,0.08843413200903294,172.22.174.66:9100,node-exporter
2026-08-26 12:08:56.563951,0.08841513119872624,172.22.174.66:9100,node-exporter
2026-08-26 12:09:01.564012,0.08844316518114592,172.22.174.66:9100,node-exporter
2026-08-26 12:09:06.563693,0.08858613849148644,172.22.174.66:9100,node-exporter
2026-08-26 12:09:11.564032,0.08843369592486194,172.22.174.66:9100,node-exporter
2026-08-26 12:09:16.564027,0.08882012879808288,172.22.174.66:9100,node-exporter
2026-08-26 12:09:21.563886,0.08838927763716142,172.22.174.66:9100,node-exporter
2026-08-26 12:09:26.564014,0.08834380028790279,172.22.174.66:9100,node-exporter
2026-08-26 12:09:31.561935,0.08850203654422728,172.22.174.66:9100,node-exporter
2026-08-26 12:09:36.563889,0.0882924669512054,172.22.174.66:9100,node-exporter
2026-08-26 12:09:41.562990,0.08826393458687598,172.22.174.66:9100,node-exporter
2026-08-26 12:09:46.564018,0.08826761015345985,172.22.174.66:9100,node-exporter
2026-08-26 12:09:51.563130,0.08828256161075043,172.22.174.66:9100,node-exporter
2026-08-26 12:09:56.562218,0.08828985044617954,172.22.174.66:9100,node-exporter
2026-08-26 12:10:01.562954,0.08822886095998195,172.22.174.66:9100,node-exporter
2026-08-26 12:10:06.561116,0.08822992002154006,172.22.174.66:9100,node-exporter
2026-08-26 12:10:11.559791,0.08825166193235001,172.22.174.66:9100,node-exporter
2026-08-26 12:10:16.559932,0.08834037391227367,172.22.174.66:9100,node-exporter
2026-08-26 12:10:21.563997,0.08825776711074362,172.22.174.66:9100,node-exporter
2026-08-26 12:10:26.561951,0.08837189656806121,172.22.174.66:9100,node-exporter
2026-08-26 12:10:31.564017,0.08843294835199744,172.22.174.66:9100,node-exporter
2026-08-26 12:10:36.563226,0.08850901389096288,172.22.174.66:9100,node-exporter
2026-08-26 12:10:41.564018,0.08846235288466875,172.22.174.66:9100,node-exporter
2026-08-26 12:10:46.561911,0.0885030956057854,172.22.174.66:9100,node-exporter
2026-08-26 12:10:51.564026,0.08840672100400038,172.22.174.66:9100,node-exporter
2026-08-26 12:10:56.564022,0.08844397505174917,172.22.174.66:9100,node-exporter
2026-08-26 12:11:01.564007,0.08846951712462048,172.22.174.66:9100,node-exporter
2026-08-26 12:11:06.564015,0.08841139333440362,172.22.174.66:9100,node-exporter
2026-08-26 12:11:11.564138,0.08852408994373084,172.22.174.66:9100,node-exporter
2026-08-26 12:11:16.561929,0.08834355109694791,172.22.174.66:9100,node-exporter
2026-08-26 12:11:21.564015,0.08844447343365891,172.22.174.66:9100,node-exporter
2026-08-26 12:11:26.564049,0.08878698640108895,172.22.174.66:9100,node-exporter
2026-08-26 12:11:31.564181,0.08875278494253691,172.22.174.66:9100,node-exporter
2026-08-26 12:11:36.564015,0.08867534885331974,172.22.174.66:9100,node-exporter
2026-08-26 12:11:41.564036,0.08845674608818477,172.22.174.66:9100,node-exporter
2026-08-26 12:11:46.559551,0.08845599851532027,172.22.174.66:9100,node-exporter
2026-08-26 12:11:51.564174,0.08851032214347576,172.22.174.66:9100,node-exporter
2026-08-26 12:11:56.564020,0.08858364658193796,172.22.174.66:9100,node-exporter
2026-08-26 12:12:01.564015,0.08846528087838812,172.22.174.66:9100,node-exporter
2026-08-26 12:12:06.564006,0.08843450579546519,172.22.174.66:9100,node-exporter
2026-08-26 12:12:11.563753,0.08869821212342655,172.22.174.66:9100,node-exporter
2026-08-26 12:12:16.564045,0.088768670865908,172.22.174.66:9100,node-exporter
2026-08-26 12:12:21.562726,0.08872936099278173,172.22.174.66:9100,node-exporter
2026-08-26 12:12:26.564022,0.08862513687591922,172.22.174.66:9100,node-exporter
2026-08-26 12:12:31.564039,0.0885756724713831,172.22.174.66:9100,node-exporter
2026-08-26 12:12:36.563060,0.0884925672879433,172.22.174.66:9100,node-exporter
2026-08-26 12:12:41.563541,0.08846341194622687,172.22.174.66:9100,node-exporter
2026-08-26 12:12:46.564006,0.08860208671259628,172.22.174.66:9100,node-exporter
2026-08-26 12:12:51.563918,0.0885752363872121,172.22.174.66:9100,node-exporter
2026-08-26 12:12:56.562230,0.08832436339342509,172.22.174.66:9100,node-exporter
2026-08-26 12:13:01.564014,0.08848459317738844,172.22.174.66:9100,node-exporter
2026-08-26 12:13:06.563998,0.08858520402540582,172.22.174.66:9100,node-exporter
2026-08-26 12:13:11.564015,0.08861099528923189,172.22.174.66:9100,node-exporter
2026-08-26 12:13:16.564013,0.08845525094245577,172.22.174.66:9100,node-exporter
2026-08-26 12:13:21.559226,0.08846727440602686,172.22.174.66:9100,node-exporter
2026-08-26 12:13:26.561145,0.08851555515352749,172.22.174.66:9100,node-exporter
2026-08-26 12:13:31.564007,0.08841911825400373,172.22.174.66:9100,node-exporter
2026-08-26 12:13:36.564119,0.08855829140228288,172.22.174.66:9100,node-exporter
2026-08-26 12:13:41.564001,0.0886248253872256,172.22.174.66:9100,node-exporter
2026-08-26 12:13:46.561566,0.08848278654296582,172.22.174.66:9100,node-exporter
2026-08-26 12:13:51.564036,0.088360309188661,172.22.174.66:9100,node-exporter
2026-08-26 12:13:56.559934,0.08869297911337481,172.22.174.66:9100,node-exporter
2026-08-26 12:14:01.564053,0.08832243216352509,172.22.174.66:9100,node-exporter
2026-08-26 12:14:06.564015,0.0883448593494609,172.22.174.66:9100,node-exporter
2026-08-26 12:14:11.564055,0.08849861016859828,172.22.174.66:9100,node-exporter
2026-08-26 12:14:16.564001,0.08824910772506289,172.22.174.66:9100,node-exporter
2026-08-26 12:14:21.561377,0.08855243541484403,172.22.174.66:9100,node-exporter
2026-08-26 12:14:26.564014,0.08848104220628195,172.22.174.66:9100,node-exporter
2026-08-26 12:14:31.564019,0.08860943784576414,172.22.174.66:9100,node-exporter
2026-08-26 12:14:36.564021,0.0884840947954787,172.22.174.66:9100,node-exporter
2026-08-26 12:14:41.562064,0.08834685287709954,172.22.174.66:9100,node-exporter
2026-08-26 12:14:46.564026,0.08853841842363419,172.22.174.66:9100,node-exporter
2026-08-26 12:14:51.564049,0.08849966923015629,172.22.174.66:9100,node-exporter
2026-08-26 12:14:56.564020,0.08825652115596938,172.22.174.66:9100,node-exporter
2026-08-26 12:15:01.564025,0.08822238199515609,172.22.174.66:9100,node-exporter
2026-08-26 12:15:06.563644,0.08862445160079335,172.22.174.66:9100,node-exporter
2026-08-26 12:15:11.564014,0.0885057744085499,172.22.174.66:9100,node-exporter
2026-08-26 12:15:16.564028,0.08825353086451138,172.22.174.66:9100,node-exporter
2026-08-26 12:15:21.563092,0.08833196371754781,172.22.174.66:9100,node-exporter
2026-08-26 12:15:26.564178,0.08832523556176708,172.22.174.66:9100,node-exporter
2026-08-26 12:15:31.560006,0.08832367811829933,172.22.174.66:9100,node-exporter
2026-08-26 12:15:36.563910,0.08832648151654121,172.22.174.66:9100,node-exporter
2026-08-26 12:15:41.559881,0.08828461743612781,172.22.174.66:9100,node-exporter
2026-08-26 12:15:46.561925,0.08821316192982698,172.22.174.66:9100,node-exporter
2026-08-26 12:15:51.563305,0.08845643459949126,172.22.174.66:9100,node-exporter
2026-08-26 12:15:56.564011,0.08828492892482143,172.22.174.66:9100,node-exporter
2026-08-26 12:16:01.564015,0.08824119591224666,172.22.174.66:9100,node-exporter
2026-08-26 12:16:06.564024,0.0882715349109986,172.22.174.66:9100,node-exporter
2026-08-26 12:16:11.561148,0.08817740302780719,172.22.174.66:9100,node-exporter
2026-08-26 12:16:16.564020,0.08832959640347682,172.22.174.66:9100,node-exporter
2026-08-26 12:16:21.563438,0.0885038431786499,172.22.174.66:9100,node-exporter
2026-08-26 12:16:26.563882,0.08848378330678519,172.22.174.66:9100,node-exporter
2026-08-26 12:16:31.563889,0.08837258184318697,172.22.174.66:9100,node-exporter
2026-08-26 12:16:36.561716,0.08830168701653451,172.22.174.66:9100,node-exporter
2026-08-26 12:16:41.564078,0.08832236986578634,172.22.174.66:9100,node-exporter
2026-08-26 12:16:46.563982,0.08830841517231525,172.22.174.66:9100,node-exporter
2026-08-26 12:16:51.564015,0.0880907468732609,172.22.174.66:9100,node-exporter
2026-08-26 12:16:56.564019,0.08828997504165692,172.22.174.66:9100,node-exporter
2026-08-26 12:17:01.563770,0.08838753330047755,172.22.174.66:9100,node-exporter
2026-08-26 12:17:06.564017,0.08823272341978206,172.22.174.66:9100,node-exporter
2026-08-26 12:17:11.559532,0.08825483911702425,172.22.174.66:9100,node-exporter
2026-08-26 12:17:16.563453,0.08850976146382739,172.22.174.66:9100,node-exporter
2026-08-26 12:17:21.564016,0.08827228248386321,172.22.174.66:9100,node-exporter
2026-08-26 12:17:26.564013,0.0882660527099921,172.22.174.66:9100,node-exporter
2026-08-26 12:17:31.561165,0.08828125335823744,172.22.174.66:9100,node-exporter
2026-08-26 12:17:36.564010,0.08814718862453264,172.22.174.66:9100,node-exporter
2026-08-26 12:17:41.564024,0.08818749526147829,172.22.174.66:9100,node-exporter
2026-08-26 12:17:46.560682,0.08827458750019546,172.22.174.66:9100,node-exporter
2026-08-26 12:17:51.564014,0.08826898070371147,172.22.174.66:9100,node-exporter
2026-08-26 12:17:56.564006,0.08843494187963619,172.22.174.66:9100,node-exporter
2026-08-26 12:18:01.562084,0.08834112148513817,172.22.174.66:9100,node-exporter
2026-08-26 12:18:06.564021,0.08833757051403168,172.22.174.66:9100,node-exporter
2026-08-26 12:18:11.564032,0.08840397990349702,172.22.174.66:9100,node-exporter
2026-08-26 12:18:16.561717,0.08831389737332174,172.22.174.66:9100,node-exporter
2026-08-26 12:18:21.561404,0.08867858833573272,172.22.174.66:9100,node-exporter
2026-08-26 12:18:26.564033,0.08845842812713,172.22.174.66:9100,node-exporter
2026-08-26 12:18:31.563965,0.08860943784576414,172.22.174.66:9100,node-exporter
2026-08-26 12:18:36.563877,0.08857149852288948,172.22.174.66:9100,node-exporter
2026-08-26 12:18:41.563412,0.08850664657689189,172.22.174.66:9100,node-exporter
2026-08-26 12:18:46.564021,0.08857635774650885,172.22.174.66:9100,node-exporter
2026-08-26 12:18:51.564009,0.08851804706307587,172.22.174.66:9100,node-exporter
2026-08-26 12:18:56.560802,0.08850944997513388,172.22.174.66:9100,node-exporter
2026-08-26 12:19:01.564020,0.0884941870291498,172.22.174.66:9100,node-exporter
2026-08-26 12:19:06.560206,0.08854165790604718,172.22.174.66:9100,node-exporter
2026-08-26 12:19:11.564007,0.08843145320626833,172.22.174.66:9100,node-exporter
2026-08-26 12:19:16.561445,0.08834741355674802,172.22.174.66:9100,node-exporter
2026-08-26 12:19:21.559522,0.0883804936560032,172.22.174.66:9100,node-exporter
2026-08-26 12:19:26.564014,0.08841133103666488,172.22.174.66:9100,node-exporter
2026-08-26 12:19:31.562639,0.08840933750902613,172.22.174.66:9100,node-exporter
2026-08-26 12:19:36.561979,0.08850789253166613,172.22.174.66:9100,node-exporter
2026-08-26 12:19:41.564018,0.08855112716233116,172.22.174.66:9100,node-exporter
2026-08-26 12:19:46.563422,0.08852975903795346,172.22.174.66:9100,node-exporter
2026-08-26 12:19:51.563878,0.08840684559947776,172.22.174.66:9100,node-exporter
2026-08-26 12:19:56.564022,0.08846285126657849,172.22.174.66:9100,node-exporter
2026-08-26 12:20:01.564027,0.08845792974522027,172.22.174.66:9100,node-exporter
2026-08-26 12:20:06.564007,0.08839120886706142,172.22.174.66:9100,node-exporter
2026-08-26 12:20:11.564032,0.08837918540349032,172.22.174.66:9100,node-exporter
2026-08-26 12:20:16.564167,0.0885367986824277,172.22.174.66:9100,node-exporter
2026-08-26 12:20:21.559377,0.08829147018738603,172.22.174.66:9100,node-exporter
2026-08-26 12:20:26.562867,0.08840522585827126,172.22.174.66:9100,node-exporter
2026-08-26 12:20:31.561879,0.08835918782936425,172.22.174.66:9100,node-exporter
2026-08-26 12:20:36.564014,0.08856315062590225,172.22.174.66:9100,node-exporter
2026-08-26 12:20:41.560632,0.08851163039598875,172.22.174.66:9100,node-exporter
2026-08-26 12:20:46.564077,0.08834330190599304,172.22.174.66:9100,node-exporter
2026-08-26 12:20:51.564035,0.08836354867107399,172.22.174.66:9100,node-exporter
2026-08-26 12:20:56.564021,0.08841556728289723,172.22.174.66:9100,node-exporter
2026-08-26 12:21:01.562198,0.08843058103792645,172.22.174.66:9100,node-exporter
2026-08-26 12:21:06.564033,0.08841980352912948,172.22.174.66:9100,node-exporter
2026-08-26 12:21:11.562947,0.08844833589345891,172.22.174.66:9100,node-exporter
2026-08-26 12:21:16.564022,0.08856383590102812,172.22.174.66:9100,node-exporter
2026-08-26 12:21:21.564229,0.0881136101433676,172.22.174.66:9100,node-exporter
2026-08-26 12:21:26.564002,0.08814419833307452,172.22.174.66:9100,node-exporter
2026-08-26 12:21:31.560154,0.0880089499423341,172.22.174.66:9100,node-exporter
2026-08-26 12:21:36.561248,0.08788734475637128,172.22.174.66:9100,node-exporter
2026-08-26 12:21:41.562421,0.08794870802900112,172.22.174.66:9100,node-exporter
2026-08-26 12:21:46.563886,0.08803629864962803,172.22.174.66:9100,node-exporter
2026-08-26 12:21:51.564021,0.08776816918221819,172.22.174.66:9100,node-exporter
2026-08-26 12:21:56.564022,0.08802651790465044,172.22.174.66:9100,node-exporter
2026-08-26 12:22:01.564013,0.0880260195227408,172.22.174.66:9100,node-exporter
2026-08-26 12:22:06.563842,0.08798702113830803,172.22.174.66:9100,node-exporter
2026-08-26 12:22:11.564021,0.08804408586696677,172.22.174.66:9100,node-exporter
2026-08-26 12:22:16.564034,0.08817291759061996,172.22.174.66:9100,node-exporter
2026-08-26 12:22:21.564042,0.08790721773501997,172.22.174.66:9100,node-exporter
2026-08-26 12:22:26.564025,0.08804657777651526,172.22.174.66:9100,node-exporter
2026-08-26 12:22:31.562758,0.0881230793996517,172.22.174.66:9100,node-exporter
2026-08-26 12:22:36.564023,0.08801275010439547,172.22.174.66:9100,node-exporter
2026-08-26 12:22:41.561924,0.08810152438205787,172.22.174.66:9100,node-exporter
2026-08-26 12:22:46.564033,0.08810351790969662,172.22.174.66:9100,node-exporter
2026-08-26 12:22:51.563996,0.08812818781422593,172.22.174.66:9100,node-exporter
2026-08-26 12:22:56.564058,0.08783476546489966,172.22.174.66:9100,node-exporter
2026-08-26 12:23:01.564019,0.08780635769604772,172.22.174.66:9100,node-exporter
2026-08-26 12:23:06.561552,0.08786958990083882,172.22.174.66:9100,node-exporter
2026-08-26 12:23:11.563999,0.08776112953774395,172.22.174.66:9100,node-exporter
2026-08-26 12:23:16.564019,0.08808165140340918,172.22.174.66:9100,node-exporter
2026-08-26 12:23:21.563933,0.08810177357301263,172.22.174.66:9100,node-exporter
2026-08-26 12:23:26.564021,0.08838585126153231,172.22.174.66:9100,node-exporter
2026-08-26 12:23:31.563607,0.08806651305290258,172.22.174.66:9100,node-exporter
2026-08-26 12:23:36.562694,0.08817559639338457,172.22.174.66:9100,node-exporter
2026-08-26 12:23:41.563591,0.08824474688335315,172.22.174.66:9100,node-exporter
2026-08-26 12:23:46.564020,0.08809105836195452,172.22.174.66:9100,node-exporter
2026-08-26 12:23:51.563970,0.08837264414092572,172.22.174.66:9100,node-exporter
2026-08-26 12:23:56.564018,0.08834330190599304,172.22.174.66:9100,node-exporter
2026-08-26 12:24:01.564019,0.08837731647132896,172.22.174.66:9100,node-exporter
2026-08-26 12:24:06.564006,0.08845512634697839,172.22.174.66:9100,node-exporter
2026-08-26 12:24:11.563864,0.08850564981307252,172.22.174.66:9100,node-exporter
2026-08-26 12:24:16.563988,0.08823970076651766,172.22.174.66:9100,node-exporter
2026-08-26 12:24:21.564015,0.08817360286574583,172.22.174.66:9100,node-exporter
2026-08-26 12:24:26.563070,0.08805056483179263,172.22.174.66:9100,node-exporter
2026-08-26 12:24:31.564011,0.08804296450767002,172.22.174.66:9100,node-exporter
2026-08-26 12:24:36.563893,0.08816201548634572,172.22.174.66:9100,node-exporter
2026-08-26 12:24:41.563998,0.08832280594995734,172.22.174.66:9100,node-exporter
2026-08-26 12:24:46.564020,0.08827284316351158,172.22.174.66:9100,node-exporter
2026-08-26 12:24:51.563964,0.08838404462710969,172.22.174.66:9100,node-exporter
2026-08-26 12:24:56.563999,0.08840902602033263,172.22.174.66:9100,node-exporter
2026-08-26 12:25:01.563994,0.08832137310196697,172.22.174.66:9100,node-exporter
2026-08-26 12:25:06.564006,0.08830000497758927,172.22.174.66:9100,node-exporter
2026-08-26 12:25:11.560455,0.08809323878280939,172.22.174.66:9100,node-exporter
2026-08-26 12:25:16.564024,0.08816294995242635,172.22.174.66:9100,node-exporter
2026-08-26 12:25:21.564007,0.08821652600771734,172.22.174.66:9100,node-exporter
2026-08-26 12:25:26.564002,0.08831688766477985,172.22.174.66:9100,node-exporter
2026-08-26 12:25:31.559863,0.08827602034818582,172.22.174.66:9100,node-exporter
2026-08-26 12:25:36.563986,0.08828804381175692,172.22.174.66:9100,node-exporter
2026-08-26 12:25:41.564012,0.08840971129545838,172.22.174.66:9100,node-exporter
2026-08-26 12:25:46.564008,0.0885434645404698,172.22.174.66:9100,node-exporter
2026-08-26 12:25:51.563890,0.08846191680049775,172.22.174.66:9100,node-exporter
2026-08-26 12:25:56.564015,0.08828063038085032,172.22.174.66:9100,node-exporter
2026-08-26 12:26:01.564015,0.088305237987641,172.22.174.66:9100,node-exporter
2026-08-26 12:26:06.564006,0.08821845723761734,172.22.174.66:9100,node-exporter
2026-08-26 12:26:11.563746,0.08826804623763085,172.22.174.66:9100,node-exporter
2026-08-26 12:26:16.563975,0.08814706402905514,172.22.174.66:9100,node-exporter
2026-08-26 12:26:21.564041,0.08837949689218383,172.22.174.66:9100,node-exporter
2026-08-26 12:26:26.563982,0.08844522100652341,172.22.174.66:9100,node-exporter
2026-08-26 12:26:31.564083,0.08849798719121116,172.22.174.66:9100,node-exporter
2026-08-26 12:26:36.564016,0.08839152035575493,172.22.174.66:9100,node-exporter
2026-08-26 12:26:41.564002,0.08867927361085859,172.22.174.66:9100,node-exporter
2026-08-26 12:26:46.561909,0.08844067327159755,172.22.174.66:9100,node-exporter
2026-08-26 12:26:51.563967,0.08837881161705807,172.22.174.66:9100,node-exporter
2026-08-26 12:26:56.564004,0.08825720643109525,172.22.174.66:9100,node-exporter
2026-08-26 12:27:01.564033,0.08813828004789703,172.22.174.66:9100,node-exporter
2026-08-26 12:27:06.561933,0.08820705675143337,172.22.174.66:9100,node-exporter
2026-08-26 12:27:11.563010,0.08804688926520876,172.22.174.66:9100,node-exporter
2026-08-26 12:27:16.564055,0.08816108102026499,172.22.174.66:9100,node-exporter
2026-08-26 12:27:21.564001,0.08800309395489536,172.22.174.66:9100,node-exporter
2026-08-26 12:27:26.562018,0.08838765789595493,172.22.174.66:9100,node-exporter
2026-08-26 12:27:31.564005,0.08811940383306771,172.22.174.66:9100,node-exporter
2026-08-26 12:27:36.564006,0.08815833991976174,172.22.174.66:9100,node-exporter
2026-08-26 12:27:41.561926,0.08814351305794865,172.22.174.66:9100,node-exporter
2026-08-26 12:27:46.561958,0.08819054785067504,172.22.174.66:9100,node-exporter
2026-08-26 12:27:51.564007,0.0882059353921365,172.22.174.66:9100,node-exporter
2026-08-26 12:27:56.564011,0.08837669349394184,172.22.174.66:9100,node-exporter
2026-08-26 12:28:01.563875,0.08798957534559515,172.22.174.66:9100,node-exporter
2026-08-26 12:28:06.564024,0.08800683181921798,172.22.174.66:9100,node-exporter
2026-08-26 12:28:11.562198,0.08825197342104352,172.22.174.66:9100,node-exporter
2026-08-26 12:28:16.561024,0.08822213280420121,172.22.174.66:9100,node-exporter
2026-08-26 12:28:21.564023,0.08825178652782739,172.22.174.66:9100,node-exporter
2026-08-26 12:28:26.561923,0.08834859721378352,172.22.174.66:9100,node-exporter
2026-08-26 12:28:31.564039,0.088614857749032,172.22.174.66:9100,node-exporter
2026-08-26 12:28:36.564003,0.0885756724713831,172.22.174.66:9100,node-exporter
2026-08-26 12:28:41.562041,0.08859741438219304,172.22.174.66:9100,node-exporter
2026-08-26 12:28:46.560655,0.08855181243745691,172.22.174.66:9100,node-exporter
2026-08-26 12:28:51.563876,0.08834461015850603,172.22.174.66:9100,node-exporter
2026-08-26 12:28:56.563786,0.08834890870247702,172.22.174.66:9100,node-exporter
2026-08-26 12:29:01.564005,0.08859174528797031,172.22.174.66:9100,node-exporter
2026-08-26 12:29:06.560184,0.08832455028664121,172.22.174.66:9100,node-exporter
2026-08-26 12:29:11.564094,0.08822331646123671,172.22.174.66:9100,node-exporter
2026-08-26 12:29:16.559778,0.0883491578934319,172.22.174.66:9100,node-exporter
2026-08-26 12:29:21.563011,0.08851574204674362,172.22.174.66:9100,node-exporter
2026-08-26 12:29:26.560282,0.08848222586331744,172.22.174.66:9100,node-exporter
2026-08-26 12:29:31.564019,0.08869634319126518,172.22.174.66:9100,node-exporter
2026-08-26 12:29:36.564020,0.08863890467617419,172.22.174.66:9100,node-exporter
2026-08-26 12:29:41.563990,0.08860769350908027,172.22.174.66:9100,node-exporter
2026-08-26 12:29:46.560024,0.08880119028551492,172.22.174.66:9100,node-exporter
2026-08-26 12:29:51.561922,0.08845774285200414,172.22.174.66:9100,node-exporter
2026-08-26 12:29:56.563288,0.08834404947885766,172.22.174.66:9100,node-exporter
2026-08-26 12:30:01.564009,0.08832000255171535,172.22.174.66:9100,node-exporter
2026-08-26 12:30:06.559920,0.08841587877159074,172.22.174.66:9100,node-exporter
2026-08-26 12:30:11.563885,0.08867771616739073,172.22.174.66:9100,node-exporter
2026-08-26 12:30:16.564068,0.08866419755809063,172.22.174.66:9100,node-exporter
2026-08-26 12:30:21.560874,0.08864756406185492,172.22.174.66:9100,node-exporter
2026-08-26 12:30:26.563143,0.08859791276410267,172.22.174.66:9100,node-exporter
2026-08-26 12:30:31.563995,0.0884312663130522,172.22.174.66:9100,node-exporter
2026-08-26 12:30:36.560242,0.08859461098395105,172.22.174.66:9100,node-exporter
2026-08-26 12:30:41.561001,0.08873702361464308,172.22.174.66:9100,node-exporter
2026-08-26 12:30:46.563890,0.08880573802044078,172.22.174.66:9100,node-exporter
2026-08-26 12:30:51.564197,0.08882835209959261,172.22.174.66:9100,node-exporter
2026-08-26 12:30:56.563722,0.08889825016242581,172.22.174.66:9100,node-exporter
2026-08-26 12:31:01.564019,0.08879570808450843,172.22.174.66:9100,node-exporter
2026-08-26 12:31:06.564045,0.08880262313350529,172.22.174.66:9100,node-exporter
2026-08-26 12:31:11.564014,0.08874499772519806,172.22.174.66:9100,node-exporter
2026-08-26 12:31:16.564050,0.08871553089478801,172.22.174.66:9100,node-exporter
2026-08-26 12:31:21.561902,0.087845667569174,172.22.174.66:9100,node-exporter
2026-08-26 12:31:26.559461,0.08770344183169809,172.22.174.66:9100,node-exporter
2026-08-26 12:31:31.561980,0.0877542144887471,172.22.174.66:9100,node-exporter
2026-08-26 12:31:36.564013,0.08778156319604091,172.22.174.66:9100,node-exporter
2026-08-26 12:31:41.564010,0.08757897094975453,172.22.174.66:9100,node-exporter
2026-08-26 12:31:46.564057,0.08793955026141065,172.22.174.66:9100,node-exporter
2026-08-26 12:31:51.564012,0.08787507210184531,172.22.174.66:9100,node-exporter
2026-08-26 12:31:56.563873,0.08790005349506824,172.22.174.66:9100,node-exporter
2026-08-26 12:32:01.563802,0.08766612548621044,172.22.174.66:9100,node-exporter
2026-08-26 12:32:06.564056,0.08772437387190479,172.22.174.66:9100,node-exporter
2026-08-26 12:32:11.561926,0.08788497744230028,172.22.174.66:9100,node-exporter
2026-08-26 12:32:16.563662,0.08784479540083201,172.22.174.66:9100,node-exporter
2026-08-26 12:32:21.562183,0.08785164815209023,172.22.174.66:9100,node-exporter
2026-08-26 12:32:26.559295,0.08781987630534793,172.22.174.66:9100,node-exporter
2026-08-26 12:32:31.564043,0.08787525899506143,172.22.174.66:9100,node-exporter
2026-08-26 12:32:36.564005,0.08790908666718122,172.22.174.66:9100,node-exporter
2026-08-26 12:32:41.564017,0.08797238116971107,172.22.174.66:9100,node-exporter
2026-08-26 12:32:46.563891,0.08814899525895514,172.22.174.66:9100,node-exporter
2026-08-26 12:32:51.564011,0.08818076710569756,172.22.174.66:9100,node-exporter
2026-08-26 12:32:56.564040,0.08806022098129285,172.22.174.66:9100,node-exporter
