timestamp,value,instance,job
2026-08-26 12:04:41.563556,0.0007845454545448857,172.22.174.66:9100,node-exporter
2026-08-26 12:04:46.563945,0.0007647818181836059,172.22.174.66:9100,node-exporter
2026-08-26 12:04:51.563370,0.0007770363636361501,172.22.174.66:9100,node-exporter
2026-08-26 12:04:56.564055,0.0007616727272720295,172.22.174.66:9100,node-exporter
2026-08-26 12:05:01.564029,0.0007817090909115491,172.22.174.66:9100,node-exporter
2026-08-26 12:05:06.563997,0.0007835272727292745,172.22.174.66:9100,node-exporter
2026-08-26 12:05:11.563011,0.0007921454545422338,172.22.174.66:9100,node-exporter
2026-08-26 12:05:16.563865,0.0007778181818221954,172.22.174.66:9100,node-exporter
2026-08-26 12:05:21.563896,0.0007965272727233241,172.22.174.66:9100,node-exporter
2026-08-26 12:05:26.564032,0.0007849818181842816,172.22.174.66:9100,node-exporter
2026-08-26 12:05:31.563982,0.000783000000001266,172.22.174.66:9100,node-exporter
2026-08-26 12:05:36.561921,0.0007785272727274291,172.22.174.66:9100,node-exporter
2026-08-26 12:05:41.559193,0.0007922181818189115,172.22.174.66:9100,node-exporter
2026-08-26 12:05:46.563647,0.0007781818181807797,172.22.174.66:9100,node-exporter
2026-08-26 12:05:51.563556,0.0008093818181805545,172.22.174.66:9100,node-exporter
2026-08-26 12:05:56.560973,0.0007790363636352346,172.22.174.66:9100,node-exporter
2026-08-26 12:06:01.564071,0.0007897090909078873,172.22.174.66:9100,node-exporter
2026-08-26 12:06:06.564005,0.000790836363636448,172.22.174.66:9100,node-exporter
2026-08-26 12:06:11.561955,0.0008108545454516305,172.22.174.66:9100,node-exporter
2026-08-26 12:06:16.564017,0.0007942000000019272,172.22.174.66:9100,node-exporter
2026-08-26 12:06:21.561866,0.0008049999999953301,172.22.174.66:9100,node-exporter
2026-08-26 12:06:26.564003,0.0007991999999996385,172.22.174.66:9100,node-exporter
2026-08-26 12:06:31.564069,0.0007936909090941216,172.22.174.66:9100,node-exporter
2026-08-26 12:06:36.563998,0.0007887636363606858,172.22.174.66:9100,node-exporter
2026-08-26 12:06:41.561049,0.0008142181818212437,172.22.174.66:9100,node-exporter
2026-08-26 12:06:46.564025,0.0008190909090899368,172.22.174.66:9100,node-exporter
2026-08-26 12:06:51.563509,0.0008240181818192385,172.22.174.66:9100,node-exporter
2026-08-26 12:06:56.564000,0.0008182545454515506,172.22.174.66:9100,node-exporter
2026-08-26 12:07:01.564003,0.0008146727272725745,172.22.174.66:9100,node-exporter
2026-08-26 12:07:06.564004,0.0008119636363641224,172.22.174.66:9100,node-exporter
2026-08-26 12:07:11.564002,0.000831963636363236,172.22.174.66:9100,node-exporter
2026-08-26 12:07:16.564006,0.0008245818181835189,172.22.174.66:9100,node-exporter
2026-08-26 12:07:21.564009,0.0008070727272710923,172.22.174.66:9100,node-exporter
2026-08-26 12:07:26.564017,0.000827945454544864,172.22.174.66:9100,node-exporter
2026-08-26 12:07:31.561941,0.0008228363636383371,172.22.174.66:9100,node-exporter
2026-08-26 12:07:36.562945,0.0008323454545420231,172.22.174.66:9100,node-exporter
2026-08-26 12:07:41.563878,0.0008170363636385115,172.22.174.66:9100,node-exporter
2026-08-26 12:07:46.562926,0.0008227999999979312,172.22.174.66:9100,node-exporter
2026-08-26 12:07:51.564017,0.0008281818181826979,172.22.174.66:9100,node-exporter
2026-08-26 12:07:56.564001,0.0008236000000000455,172.22.174.66:9100,node-exporter
2026-08-26 12:08:01.563999,0.0007958181818180905,172.22.174.66:9100,node-exporter
2026-08-26 12:08:06.564017,0.0007867272727253294,172.22.174.66:9100,node-exporter
2026-08-26 12:08:11.563917,0.0007966727272725455,172.22.174.66:9100,node-exporter
2026-08-26 12:08:16.564008,0.0008024181818200304,172.22.174.66:9100,node-exporter
2026-08-26 12:08:21.559804,0.0007840363636370801,172.22.174.66:9100,node-exporter
2026-08-26 12:08:26.564029,0.000790872727276854,172.22.174.66:9100,node-exporter
2026-08-26 12:08:31.559765,0.0007462545454555683,172.22.174.66:9100,node-exporter
2026-08-26 12:08:36.564079,0.0007584545454516377,172.22.174.66:9100,node-exporter
2026-08-26 12:08:41.564013,0.0007722000000037289,172.22.174.66:9100,node-exporter
2026-08-26 12:08:46.564017,0.0007666000000013313,172.22.174.66:9100,node-exporter
2026-08-26 12:08:51.564117,0.0007819454545452489,172.22.174.66:9100,node-exporter
2026-08-26 12:08:56.563951,0.000785763636362059,172.22.174.66:9100,node-exporter
2026-08-26 12:09:01.564012,0.0007990363636384823,172.22.174.66:9100,node-exporter
2026-08-26 12:09:06.563693,0.000798690909091833,172.22.174.66:9100,node-exporter
2026-08-26 12:09:11.564032,0.0008021636363619935,172.22.174.66:9100,node-exporter
2026-08-26 12:09:16.564027,0.000792927272724145,172.22.174.66:9100,node-exporter
2026-08-26 12:09:21.563886,0.0007764545454516668,172.22.174.66:9100,node-exporter
2026-08-26 12:09:26.564014,0.0007810000000021814,172.22.174.66:9100,node-exporter
2026-08-26 12:09:31.561935,0.0007535818181829447,172.22.174.66:9100,node-exporter
2026-08-26 12:09:36.563889,0.0007236909090889556,172.22.174.66:9100,node-exporter
2026-08-26 12:09:41.562990,0.0007428727272698861,172.22.174.66:9100,node-exporter
2026-08-26 12:09:46.564018,0.000730399999999711,172.22.174.66:9100,node-exporter
2026-08-26 12:09:51.563130,0.0007419454545470216,172.22.174.66:9100,node-exporter
2026-08-26 12:09:56.562218,0.0007288363636358884,172.22.174.66:9100,node-exporter
2026-08-26 12:10:01.562954,0.0007279636363612305,172.22.174.66:9100,node-exporter
2026-08-26 12:10:06.561116,0.0007575090909085701,172.22.174.66:9100,node-exporter
2026-08-26 12:10:11.559791,0.0008001272727266372,172.22.174.66:9100,node-exporter
2026-08-26 12:10:16.559932,0.00083323636363275,172.22.174.66:9100,node-exporter
2026-08-26 12:10:21.563997,0.0008288363636314567,172.22.174.66:9100,node-exporter
2026-08-26 12:10:26.561951,0.0008399818181839112,172.22.174.66:9100,node-exporter
2026-08-26 12:10:31.564017,0.0008929090909077786,172.22.174.66:9100,node-exporter
2026-08-26 12:10:36.563226,0.0008646727272744927,172.22.174.66:9100,node-exporter
2026-08-26 12:10:41.564018,0.0008939090909114549,172.22.174.66:9100,node-exporter
2026-08-26 12:10:46.561911,0.0008761818181813975,172.22.174.66:9100,node-exporter
2026-08-26 12:10:51.564026,0.000898109090911186,172.22.174.66:9100,node-exporter
2026-08-26 12:10:56.564022,0.0008908545454563533,172.22.174.66:9100,node-exporter
2026-08-26 12:11:01.564007,0.0008752909090948047,172.22.174.66:9100,node-exporter
2026-08-26 12:11:06.564015,0.0008719454545453944,172.22.174.66:9100,node-exporter
2026-08-26 12:11:11.564138,0.0008594181818228786,172.22.174.66:9100,node-exporter
2026-08-26 12:11:16.561929,0.0008617818181846814,172.22.174.66:9100,node-exporter
2026-08-26 12:11:21.564015,0.0008509454545426045,172.22.174.66:9100,node-exporter
2026-08-26 12:11:26.564049,0.0008078909090934096,172.22.174.66:9100,node-exporter
2026-08-26 12:11:31.564181,0.0008219454545434762,172.22.174.66:9100,node-exporter
2026-08-26 12:11:36.564015,0.0008190727272697338,172.22.174.66:9100,node-exporter
2026-08-26 12:11:41.564036,0.0008346545454556194,172.22.174.66:9100,node-exporter
2026-08-26 12:11:46.559551,0.0008043636363626402,172.22.174.66:9100,node-exporter
2026-08-26 12:11:51.564174,0.000846799999999348,172.22.174.66:9100,node-exporter
2026-08-26 12:11:56.564020,0.0008444363636334111,172.22.174.66:9100,node-exporter
2026-08-26 12:12:01.564015,0.0008210363636366806,172.22.174.66:9100,node-exporter
2026-08-26 12:12:06.564006,0.0007969454545425171,172.22.174.66:9100,node-exporter
2026-08-26 12:12:11.563753,0.0007979454545461934,172.22.174.66:9100,node-exporter
2026-08-26 12:12:16.564045,0.0007919818181810776,172.22.174.66:9100,node-exporter
2026-08-26 12:12:21.562726,0.0007646727272706563,172.22.174.66:9100,node-exporter
2026-08-26 12:12:26.564022,0.0007486909090940488,172.22.174.66:9100,node-exporter
2026-08-26 12:12:31.564039,0.0007101818181829664,172.22.174.66:9100,node-exporter
2026-08-26 12:12:36.563060,0.0006883454545459244,172.22.174.66:9100,node-exporter
2026-08-26 12:12:41.563541,0.0006770181818162448,172.22.174.66:9100,node-exporter
2026-08-26 12:12:46.564006,0.0006225454545446237,172.22.174.66:9100,node-exporter
2026-08-26 12:12:51.563918,0.0005974363636389832,172.22.174.66:9100,node-exporter
2026-08-26 12:12:56.562230,0.0005730000000023044,172.22.174.66:9100,node-exporter
2026-08-26 12:13:01.564014,0.0005570909090899725,172.22.174.66:9100,node-exporter
2026-08-26 12:13:06.563998,0.0005552181818199064,172.22.174.66:9100,node-exporter
2026-08-26 12:13:11.564015,0.000547854545456258,172.22.174.66:9100,node-exporter
2026-08-26 12:13:16.564013,0.0005850545454532866,172.22.174.66:9100,node-exporter
2026-08-26 12:13:21.559226,0.0005857272727263824,172.22.174.66:9100,node-exporter
2026-08-26 12:13:26.561145,0.0005943818181838816,172.22.174.66:9100,node-exporter
2026-08-26 12:13:31.564007,0.000616963636362429,172.22.174.66:9100,node-exporter
2026-08-26 12:13:36.564119,0.0006084727272743541,172.22.174.66:9100,node-exporter
2026-08-26 12:13:41.564001,0.0006121818181864827,172.22.174.66:9100,node-exporter
2026-08-26 12:13:46.561566,0.0006246909090929296,172.22.174.66:9100,node-exporter
2026-08-26 12:13:51.564036,0.0006280545454542748,172.22.174.66:9100,node-exporter
2026-08-26 12:13:56.559934,0.0006406909090938743,172.22.174.66:9100,node-exporter
2026-08-26 12:14:01.564053,0.0006311454545456481,172.22.174.66:9100,node-exporter
2026-08-26 12:14:06.564015,0.0006420727272722037,172.22.174.66:9100,node-exporter
2026-08-26 12:14:11.564055,0.0006099272727293612,172.22.174.66:9100,node-exporter
2026-08-26 12:14:16.564001,0.0006069272727307344,172.22.174.66:9100,node-exporter
2026-08-26 12:14:21.561377,0.0005809090909100302,172.22.174.66:9100,node-exporter
2026-08-26 12:14:26.564014,0.0005715454545472973,172.22.174.66:9100,node-exporter
2026-08-26 12:14:31.564019,0.0005684363636357209,172.22.174.66:9100,node-exporter
2026-08-26 12:14:36.564021,0.0005985999999996817,172.22.174.66:9100,node-exporter
2026-08-26 12:14:41.562064,0.0005797818181773354,172.22.174.66:9100,node-exporter
2026-08-26 12:14:46.564026,0.0005890363636353868,172.22.174.66:9100,node-exporter
2026-08-26 12:14:51.564049,0.0005705636363638239,172.22.174.66:9100,node-exporter
2026-08-26 12:14:56.564020,0.0005861090909051696,172.22.174.66:9100,node-exporter
2026-08-26 12:15:01.564025,0.0005749454545490483,172.22.174.66:9100,node-exporter
2026-08-26 12:15:06.563644,0.0005933090909117957,172.22.174.66:9100,node-exporter
2026-08-26 12:15:11.564014,0.0005717636363607942,172.22.174.66:9100,node-exporter
2026-08-26 12:15:16.564028,0.0006140363636322118,172.22.174.66:9100,node-exporter
2026-08-26 12:15:21.563092,0.0005878545454503513,172.22.174.66:9100,node-exporter
2026-08-26 12:15:26.564178,0.0006223818181793335,172.22.174.66:9100,node-exporter
2026-08-26 12:15:31.560006,0.0005837999999957074,172.22.174.66:9100,node-exporter
2026-08-26 12:15:36.563910,0.0005937090909107858,172.22.174.66:9100,node-exporter
2026-08-26 12:15:41.559881,0.0005733999999971605,172.22.174.66:9100,node-exporter
2026-08-26 12:15:46.561925,0.0006106545454547978,172.22.174.66:9100,node-exporter
2026-08-26 12:15:51.563305,0.0005938363636356701,172.22.174.66:9100,node-exporter
2026-08-26 12:15:56.564011,0.0006200909090900743,172.22.174.66:9100,node-exporter
2026-08-26 12:16:01.564015,0.0006031636363579971,172.22.174.66:9100,node-exporter
2026-08-26 12:16:06.564024,0.000630345454547668,172.22.174.66:9100,node-exporter
2026-08-26 12:16:11.561148,0.0006278363636407779,172.22.174.66:9100,node-exporter
2026-08-26 12:16:16.564020,0.0006798909090941213,172.22.174.66:9100,node-exporter
2026-08-26 12:16:21.563438,0.0006564727272771878,172.22.174.66:9100,node-exporter
2026-08-26 12:16:26.563882,0.0006830363636378355,172.22.174.66:9100,node-exporter
2026-08-26 12:16:31.563889,0.0007029272727281336,172.22.174.66:9100,node-exporter
2026-08-26 12:16:36.561716,0.0007294909090929154,172.22.174.66:9100,node-exporter
2026-08-26 12:16:41.564078,0.0007438545454533595,172.22.174.66:9100,node-exporter
2026-08-26 12:16:46.563982,0.0007771272727288967,172.22.174.66:9100,node-exporter
2026-08-26 12:16:51.564015,0.0007711090909073061,172.22.174.66:9100,node-exporter
2026-08-26 12:16:56.564019,0.0008066909090923052,172.22.174.66:9100,node-exporter
2026-08-26 12:17:01.563770,0.0008150727272715647,172.22.174.66:9100,node-exporter
2026-08-26 12:17:06.564017,0.0008628000000002926,172.22.174.66:9100,node-exporter
2026-08-26 12:17:11.559532,0.0008593636363622698,172.22.174.66:9100,node-exporter
2026-08-26 12:17:16.563453,0.0008836363636336583,172.22.174.66:9100,node-exporter
2026-08-26 12:17:21.564016,0.0008705818181831339,172.22.174.66:9100,node-exporter
2026-08-26 12:17:26.564013,0.0008629818181816517,172.22.174.66:9100,node-exporter
2026-08-26 12:17:31.561165,0.0008789999999986651,172.22.174.66:9100,node-exporter
2026-08-26 12:17:36.564010,0.0008454181818168846,172.22.174.66:9100,node-exporter
2026-08-26 12:17:41.564024,0.0008324363636389038,172.22.174.66:9100,node-exporter
2026-08-26 12:17:46.560682,0.0008260727272747979,172.22.174.66:9100,node-exporter
2026-08-26 12:17:51.564014,0.0008378363636356054,172.22.174.66:9100,node-exporter
2026-08-26 12:17:56.564006,0.0008375999999977714,172.22.174.66:9100,node-exporter
2026-08-26 12:18:01.562084,0.0008112181818184828,172.22.174.66:9100,node-exporter
2026-08-26 12:18:06.564021,0.0007933090909070663,172.22.174.66:9100,node-exporter
2026-08-26 12:18:11.564032,0.0007870363636357069,172.22.174.66:9100,node-exporter
2026-08-26 12:18:16.561717,0.0007937818181827342,172.22.174.66:9100,node-exporter
2026-08-26 12:18:21.561404,0.0007957818181776846,172.22.174.66:9100,node-exporter
2026-08-26 12:18:26.564033,0.000784709090910176,172.22.174.66:9100,node-exporter
2026-08-26 12:18:31.563965,0.0008209272727278651,172.22.174.66:9100,node-exporter
2026-08-26 12:18:36.563877,0.0007985272727265427,172.22.174.66:9100,node-exporter
2026-08-26 12:18:41.563412,0.0007994545454535413,172.22.174.66:9100,node-exporter
2026-08-26 12:18:46.564021,0.0007640727272742382,172.22.174.66:9100,node-exporter
2026-08-26 12:18:51.564009,0.0008079636363659533,172.22.174.66:9100,node-exporter
2026-08-26 12:18:56.560802,0.0007570727272733082,172.22.174.66:9100,node-exporter
2026-08-26 12:19:01.564020,0.0007772181818175092,172.22.174.66:9100,node-exporter
2026-08-26 12:19:06.560206,0.0007591272727288676,172.22.174.66:9100,node-exporter
2026-08-26 12:19:11.564007,0.0007891636363596758,172.22.174.66:9100,node-exporter
2026-08-26 12:19:16.561445,0.0007712909090927992,172.22.174.66:9100,node-exporter
2026-08-26 12:19:21.559522,0.0007665272727246537,172.22.174.66:9100,node-exporter
2026-08-26 12:19:26.564014,0.0007319636363676677,172.22.174.66:9100,node-exporter
2026-08-26 12:19:31.562639,0.0007557090909069136,172.22.174.66:9100,node-exporter
2026-08-26 12:19:36.561979,0.0007471272727260921,172.22.174.66:9100,node-exporter
2026-08-26 12:19:41.564018,0.0007530363636388673,172.22.174.66:9100,node-exporter
2026-08-26 12:19:46.563422,0.0006917454545476754,172.22.174.66:9100,node-exporter
2026-08-26 12:19:51.563878,0.0007202909090872047,172.22.174.66:9100,node-exporter
2026-08-26 12:19:56.564022,0.00070603636363971,172.22.174.66:9100,node-exporter
2026-08-26 12:20:01.564027,0.00072278181818216,172.22.174.66:9100,node-exporter
2026-08-26 12:20:06.564007,0.000678672727272814,172.22.174.66:9100,node-exporter
2026-08-26 12:20:11.564032,0.0007044181818194127,172.22.174.66:9100,node-exporter
2026-08-26 12:20:16.564167,0.0006864000000033146,172.22.174.66:9100,node-exporter
2026-08-26 12:20:21.559377,0.000698818181812881,172.22.174.66:9100,node-exporter
2026-08-26 12:20:26.562867,0.0006672909090907937,172.22.174.66:9100,node-exporter
2026-08-26 12:20:31.561879,0.0006785454545479297,172.22.174.66:9100,node-exporter
2026-08-26 12:20:36.564014,0.0006694363636349656,172.22.174.66:9100,node-exporter
2026-08-26 12:20:41.560632,0.0006823090909082648,172.22.174.66:9100,node-exporter
2026-08-26 12:20:46.564077,0.0006618181818215486,172.22.174.66:9100,node-exporter
2026-08-26 12:20:51.564035,0.0006698181818178868,172.22.174.66:9100,node-exporter
2026-08-26 12:20:56.564021,0.0006586909090897693,172.22.174.66:9100,node-exporter
2026-08-26 12:21:01.562198,0.0006834545454570285,172.22.174.66:9100,node-exporter
2026-08-26 12:21:06.564033,0.0006650363636378063,172.22.174.66:9100,node-exporter
2026-08-26 12:21:11.562947,0.0006907636363642021,172.22.174.66:9100,node-exporter
2026-08-26 12:21:16.564022,0.0006740545454580239,172.22.174.66:9100,node-exporter
2026-08-26 12:21:21.564229,0.0007104000000047315,172.22.174.66:9100,node-exporter
2026-08-26 12:21:26.564002,0.0006876181818163538,172.22.174.66:9100,node-exporter
2026-08-26 12:21:31.560154,0.000712581818181041,172.22.174.66:9100,node-exporter
2026-08-26 12:21:36.561248,0.0007149090909065721,172.22.174.66:9100,node-exporter
2026-08-26 12:21:41.562421,0.0007358909090891591,172.22.174.66:9100,node-exporter
2026-08-26 12:21:46.563886,0.000714945454546978,172.22.174.66:9100,node-exporter
2026-08-26 12:21:51.564021,0.0007429636363667668,172.22.174.66:9100,node-exporter
2026-08-26 12:21:56.564022,0.0007122545454545946,172.22.174.66:9100,node-exporter
2026-08-26 12:22:01.564013,0.000738690909090358,172.22.174.66:9100,node-exporter
2026-08-26 12:22:06.563842,0.0007215818181810557,172.22.174.66:9100,node-exporter
2026-08-26 12:22:11.564021,0.000765381818180024,172.22.174.66:9100,node-exporter
2026-08-26 12:22:16.564034,0.0007523090909051627,172.22.174.66:9100,node-exporter
2026-08-26 12:22:21.564042,0.0007745818181774666,172.22.174.66:9100,node-exporter
2026-08-26 12:22:26.564025,0.0007461636363669558,172.22.174.66:9100,node-exporter
2026-08-26 12:22:31.562758,0.000756290909091397,172.22.174.66:9100,node-exporter
2026-08-26 12:22:36.564023,0.0007570363636329023,172.22.174.66:9100,node-exporter
2026-08-26 12:22:41.561924,0.0007396909090899002,172.22.174.66:9100,node-exporter
2026-08-26 12:22:46.564033,0.0007342909090890646,172.22.174.66:9100,node-exporter
2026-08-26 12:22:51.563996,0.0007612181818165647,172.22.174.66:9100,node-exporter
2026-08-26 12:22:56.564058,0.0007545272727260122,172.22.174.66:9100,node-exporter
2026-08-26 12:23:01.564019,0.0007617636363647761,172.22.174.66:9100,node-exporter
2026-08-26 12:23:06.561552,0.0007532909090927701,172.22.174.66:9100,node-exporter
2026-08-26 12:23:11.563999,0.0007513090909097545,172.22.174.66:9100,node-exporter
2026-08-26 12:23:16.564019,0.0007488000000028643,172.22.174.66:9100,node-exporter
2026-08-26 12:23:21.563933,0.0007491090909049737,172.22.174.66:9100,node-exporter
2026-08-26 12:23:26.564021,0.0007448000000005612,172.22.174.66:9100,node-exporter
2026-08-26 12:23:31.563607,0.000725745454548649,172.22.174.66:9100,node-exporter
2026-08-26 12:23:36.562694,0.0007569272727240869,172.22.174.66:9100,node-exporter
2026-08-26 12:23:41.563591,0.0007200545454535049,172.22.174.66:9100,node-exporter
2026-08-26 12:23:46.564020,0.0007271818181793191,172.22.174.66:9100,node-exporter
2026-08-26 12:23:51.563970,0.0007335272727273563,172.22.174.66:9100,node-exporter
2026-08-26 12:23:56.564018,0.0007549999999975459,172.22.174.66:9100,node-exporter
2026-08-26 12:24:01.564019,0.0007287454545431418,172.22.174.66:9100,node-exporter
2026-08-26 12:24:06.564006,0.0007583090909106845,172.22.174.66:9100,node-exporter
2026-08-26 12:24:11.563864,0.00075078181818588,172.22.174.66:9100,node-exporter
2026-08-26 12:24:16.563988,0.000774109090914201,172.22.174.66:9100,node-exporter
2026-08-26 12:24:21.564015,0.0007418181818180032,172.22.174.66:9100,node-exporter
2026-08-26 12:24:26.563070,0.0007955272727279159,172.22.174.66:9100,node-exporter
2026-08-26 12:24:31.564011,0.0007563636363639406,172.22.174.66:9100,node-exporter
2026-08-26 12:24:36.563893,0.000788727272728548,172.22.174.66:9100,node-exporter
2026-08-26 12:24:41.563998,0.0007333272727299282,172.22.174.66:9100,node-exporter
2026-08-26 12:24:46.564020,0.0007160727272714046,172.22.174.66:9100,node-exporter
2026-08-26 12:24:51.563964,0.0006640909090906048,172.22.174.66:9100,node-exporter
2026-08-26 12:24:56.563999,0.0006728727272729884,172.22.174.66:9100,node-exporter
2026-08-26 12:25:01.563994,0.0006286181818185551,172.22.174.66:9100,node-exporter
2026-08-26 12:25:06.564006,0.0006757272727223938,172.22.174.66:9100,node-exporter
2026-08-26 12:25:11.560455,0.000658327272722917,172.22.174.66:9100,node-exporter
2026-08-26 12:25:16.564024,0.0007038545454551323,172.22.174.66:9100,node-exporter
2026-08-26 12:25:21.564007,0.0006619818181827047,172.22.174.66:9100,node-exporter
2026-08-26 12:25:26.564002,0.0006949454545478643,172.22.174.66:9100,node-exporter
2026-08-26 12:25:31.559863,0.0006689454545432289,172.22.174.66:9100,node-exporter
2026-08-26 12:25:36.563986,0.0007161272727320134,172.22.174.66:9100,node-exporter
2026-08-26 12:25:41.564012,0.0007193272727280683,172.22.174.66:9100,node-exporter
2026-08-26 12:25:46.564008,0.000755872727276338,172.22.174.66:9100,node-exporter
2026-08-26 12:25:51.563890,0.0007527090909082868,172.22.174.66:9100,node-exporter
2026-08-26 12:25:56.564015,0.0007852727272703223,172.22.174.66:9100,node-exporter
2026-08-26 12:26:01.564015,0.0007395818181852188,172.22.174.66:9100,node-exporter
2026-08-26 12:26:06.564006,0.0007510545454558516,172.22.174.66:9100,node-exporter
2026-08-26 12:26:11.563746,0.0007327636363615138,172.22.174.66:9100,node-exporter
2026-08-26 12:26:16.563975,0.0007548727272685276,172.22.174.66:9100,node-exporter
2026-08-26 12:26:21.564041,0.0007498909090910192,172.22.174.66:9100,node-exporter
2026-08-26 12:26:26.563982,0.0007689454545470653,172.22.174.66:9100,node-exporter
2026-08-26 12:26:31.564083,0.0007616727272720295,172.22.174.66:9100,node-exporter
2026-08-26 12:26:36.564016,0.000764981818181034,172.22.174.66:9100,node-exporter
2026-08-26 12:26:41.564002,0.0007460363636338032,172.22.174.66:9100,node-exporter
2026-08-26 12:26:46.561909,0.000760963636366796,172.22.174.66:9100,node-exporter
2026-08-26 12:26:51.563967,0.000755636363638504,172.22.174.66:9100,node-exporter
2026-08-26 12:26:56.564004,0.0007585454545443842,172.22.174.66:9100,node-exporter
2026-08-26 12:27:01.564033,0.0007517636363610853,172.22.174.66:9100,node-exporter
2026-08-26 12:27:06.561933,0.0007323818181827267,172.22.174.66:9100,node-exporter
2026-08-26 12:27:11.563010,0.000721945454547908,172.22.174.66:9100,node-exporter
2026-08-26 12:27:16.564055,0.0007474000000001978,172.22.174.66:9100,node-exporter
2026-08-26 12:27:21.564001,0.000755436363632808,172.22.174.66:9100,node-exporter
2026-08-26 12:27:26.562018,0.0007655090909049084,172.22.174.66:9100,node-exporter
2026-08-26 12:27:31.564005,0.0007919454545448057,172.22.174.66:9100,node-exporter
2026-08-26 12:27:36.564006,0.0008075999999991009,172.22.174.66:9100,node-exporter
2026-08-26 12:27:41.561926,0.0007954181818149663,172.22.174.66:9100,node-exporter
2026-08-26 12:27:46.561958,0.0008030909090889921,172.22.174.66:9100,node-exporter
2026-08-26 12:27:51.564007,0.0008192181818189551,172.22.174.66:9100,node-exporter
2026-08-26 12:27:56.564011,0.0008332181818208152,172.22.174.66:9100,node-exporter
2026-08-26 12:28:01.563875,0.0008503818181783241,172.22.174.66:9100,node-exporter
2026-08-26 12:28:06.564024,0.0008385636363610418,172.22.174.66:9100,node-exporter
2026-08-26 12:28:11.562198,0.0008250545454550526,172.22.174.66:9100,node-exporter
2026-08-26 12:28:16.561024,0.0008230181818196962,172.22.174.66:9100,node-exporter
2026-08-26 12:28:21.564023,0.000821999999999951,172.22.174.66:9100,node-exporter
2026-08-26 12:28:26.561923,0.0007848545454593972,172.22.174.66:9100,node-exporter
2026-08-26 12:28:31.564039,0.0007989818181861416,172.22.174.66:9100,node-exporter
2026-08-26 12:28:36.564003,0.0008042181818216869,172.22.174.66:9100,node-exporter
2026-08-26 12:28:41.562041,0.0008023636363594216,172.22.174.66:9100,node-exporter
2026-08-26 12:28:46.560655,0.0007981818181798933,172.22.174.66:9100,node-exporter
2026-08-26 12:28:51.563876,0.0007818000000001616,172.22.174.66:9100,node-exporter
2026-08-26 12:28:56.563786,0.0007640181818218976,172.22.174.66:9100,node-exporter
2026-08-26 12:29:01.564005,0.000767963636367726,172.22.174.66:9100,node-exporter
2026-08-26 12:29:06.560184,0.0007664181818158381,172.22.174.66:9100,node-exporter
2026-08-26 12:29:11.564094,0.0007697818181813173,172.22.174.66:9100,node-exporter
2026-08-26 12:29:16.559778,0.0007657818181831482,172.22.174.66:9100,node-exporter
2026-08-26 12:29:21.563011,0.0007608545454497124,172.22.174.66:9100,node-exporter
2026-08-26 12:29:26.560282,0.0007603636363579757,172.22.174.66:9100,node-exporter
2026-08-26 12:29:31.564019,0.0007389272727281918,172.22.174.66:9100,node-exporter
2026-08-26 12:29:36.564020,0.0007335999999999,172.22.174.66:9100,node-exporter
2026-08-26 12:29:41.563990,0.000718109090910895,172.22.174.66:9100,node-exporter
2026-08-26 12:29:46.560024,0.0007483818181795373,172.22.174.66:9100,node-exporter
2026-08-26 12:29:51.561922,0.0007628363636368621,172.22.174.66:9100,node-exporter
2026-08-26 12:29:56.563288,0.0007570363636329023,172.22.174.66:9100,node-exporter
2026-08-26 12:30:01.564009,0.0007476363636338977,172.22.174.66:9100,node-exporter
2026-08-26 12:30:06.559920,0.0007421636363646526,172.22.174.66:9100,node-exporter
2026-08-26 12:30:11.563885,0.0007426545454563893,172.22.174.66:9100,node-exporter
2026-08-26 12:30:16.564068,0.0007556909090908448,172.22.174.66:9100,node-exporter
2026-08-26 12:30:21.560874,0.0007417454545495936,172.22.174.66:9100,node-exporter
2026-08-26 12:30:26.563143,0.0007693090909056495,172.22.174.66:9100,node-exporter
2026-08-26 12:30:31.563995,0.0007850000000044846,172.22.174.66:9100,node-exporter
2026-08-26 12:30:36.560242,0.0007977818181809032,172.22.174.66:9100,node-exporter
2026-08-26 12:30:41.561001,0.0007836000000018182,172.22.174.66:9100,node-exporter
2026-08-26 12:30:46.563890,0.0008199454545443917,172.22.174.66:9100,node-exporter
2026-08-26 12:30:51.564197,0.0008327272727290785,172.22.174.66:9100,node-exporter
2026-08-26 12:30:56.563722,0.0008371818181868465,172.22.174.66:9100,node-exporter
2026-08-26 12:31:01.564019,0.0008331454545441374,172.22.174.66:9100,node-exporter
2026-08-26 12:31:06.564045,0.0008211272727211591,172.22.174.66:9100,node-exporter
2026-08-26 12:31:11.564014,0.0008231636363647836,172.22.174.66:9100,node-exporter
2026-08-26 12:31:16.564050,0.0008093454545442827,172.22.174.66:9100,node-exporter
2026-08-26 12:31:21.561902,0.0007863090909102704,172.22.174.66:9100,node-exporter
2026-08-26 12:31:26.559461,0.0007507272727252712,172.22.174.66:9100,node-exporter
2026-08-26 12:31:31.561980,0.0007283636363643546,172.22.174.66:9100,node-exporter
2026-08-26 12:31:36.564013,0.0006977454545449291,172.22.174.66:9100,node-exporter
2026-08-26 12:31:41.564010,0.000657690909094361,172.22.174.66:9100,node-exporter
2026-08-26 12:31:46.564057,0.0006217454545466435,172.22.174.66:9100,node-exporter
