timestamp,value,pod
2026-08-26 11:43:21.563994,0.02100082473307628,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:43:26.563916,0.013841125000000032,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:43:31.563469,0.020172842095451168,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:43:36.563994,0.020172842095451168,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:43:41.563981,0.020273705186633954,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:43:46.563993,0.019946462007905872,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:43:51.563997,0.020079435672241422,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:43:56.563998,0.01980830737822909,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:44:01.560085,0.01980830737822909,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:44:06.561946,0.019523493109192765,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:44:11.564030,0.01670241045673001,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:44:16.563987,0.019893163338680214,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:44:21.563996,0.01586325051656002,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:44:26.560590,0.01998928896162939,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:44:31.561927,0.019816817297792024,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:44:36.564008,0.019816817297792024,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:44:41.564158,0.018806280023916072,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:44:46.563868,0.018806280023916072,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:44:51.561646,0.01881803694741195,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:44:56.562936,0.018473700604273554,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:45:01.564000,0.018473700604273554,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:45:06.560073,0.01738189258312021,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:45:11.564049,0.01718710030292829,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:45:16.564022,0.01718710030292829,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:45:21.564005,0.01733715266341935,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:45:26.564020,0.01741313474844608,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:45:31.562604,0.01741313474844608,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:45:36.562489,0.017280361536358646,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:45:41.563704,0.017159206453216412,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:45:46.563884,0.017159206453216412,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:45:51.559919,0.011303324999999996,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:45:56.564006,0.017471739583092342,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:46:01.563984,0.017471739583092342,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:46:06.563480,0.01735752305953553,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:46:11.560087,0.017202594788055046,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:46:16.563979,0.017202594788055046,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:46:21.564004,0.014540132288629748,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:46:26.564035,0.017444502860026915,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:46:31.560152,0.017444502860026915,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:46:36.561925,0.017332444444444418,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:46:41.563286,0.014266551677777758,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:46:46.563998,0.017145001537988317,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:46:51.563173,0.017145001537988317,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:46:56.560131,0.017211365472663623,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:47:01.560115,0.017273804266431138,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:47:06.564025,0.017101526648870786,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:47:11.564008,0.01710152664887079,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:47:16.563958,0.017088853838065216,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:47:21.563395,0.017088853838065216,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:47:26.562905,0.01723025118310885,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:47:31.564009,0.01740763867437445,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:47:36.564139,0.01740763867437445,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:47:41.564016,0.017364678287755224,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:47:46.563547,0.01734145574214782,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:47:51.564063,0.01734145574214782,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:47:56.564010,0.02031123381847438,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:48:01.563507,0.021905259140107436,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:48:06.563996,0.024097436327077722,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:48:11.564014,0.024097436327077722,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:48:16.563990,0.022675257632648185,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:48:21.564006,0.028263980958750563,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:48:26.564001,0.028263980958750563,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:48:31.564010,0.031699232825758414,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:48:36.564030,0.031699232825758414,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:48:41.564030,0.032469988497333416,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:48:46.564009,0.03227672814514917,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:48:51.564008,0.032515501217868385,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:48:56.564052,0.032515501217868385,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:49:01.563996,0.027219177673661204,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:49:06.563999,0.03253060139550337,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:49:11.564024,0.032530601395503365,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:49:16.563996,0.032530601395503365,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:49:21.563487,0.02687501509224066,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:49:26.564001,0.03262663332170142,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:49:31.563863,0.03297409681486766,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:49:36.563514,0.032746715953469965,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:49:41.563336,0.032746715953469965,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:49:46.563989,0.027141490025299978,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:49:51.564012,0.03246622078605246,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:49:56.564006,0.03246622078605246,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:50:01.564009,0.03259956057524694,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:50:06.563360,0.027753055408005628,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:50:11.563991,0.03235243034119435,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:50:16.563796,0.03235243034119435,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:50:21.564009,0.032454601672357655,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:50:26.564002,0.026752778916880975,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:50:31.564186,0.032567895955816814,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:50:36.562213,0.03274213135880124,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:50:41.564009,0.03274213135880124,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:50:46.560328,0.02712018470336026,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:50:51.559599,0.033242725030826155,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:50:56.564133,0.033242725030826155,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:51:01.561763,0.03351140267820917,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:51:06.564014,0.03361553714719892,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:51:11.564007,0.03406167199634541,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:51:16.563883,0.03406167199634541,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:51:21.564011,0.03363367557259267,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:51:26.563999,0.03363367557259267,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:51:31.563996,0.03329579459938026,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:51:36.564016,0.03329579459938026,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:51:41.559855,0.034913843273711415,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:51:46.561919,0.034913843273711415,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:51:51.564014,0.03695624877805054,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:51:56.564009,0.03695624877805054,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:52:01.564020,0.03695624877805054,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:52:06.561312,0.04010963107767144,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:52:11.559699,0.04010963107767144,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:52:16.564042,0.04122760680666182,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:52:21.563990,0.04226576959631832,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:52:26.564013,0.04226576959631832,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:52:31.564045,0.03592637377653275,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:52:36.564007,0.04145398138572908,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:52:41.564044,0.04145398138572908,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:52:46.560079,0.04145398138572908,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:52:51.563081,0.0394180163112538,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:52:56.564011,0.0394180163112538,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:53:01.563898,0.03816696934280319,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:53:06.564016,0.03628259105661737,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:53:11.564023,0.03628259105661737,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:53:16.563192,0.028765347092410076,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:53:21.564009,0.03617309442696279,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:53:26.562021,0.03657208866936203,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:53:31.559967,0.03657208866936203,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:53:36.564006,0.03724817459894471,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:53:41.564013,0.03114216411066104,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:53:46.564007,0.037545668549905827,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:53:51.559924,0.03868595467032964,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:53:56.564017,0.03943047217903042,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:54:01.564005,0.039267280366078766,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:54:06.564037,0.033213029264080984,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:54:11.564049,0.03970577508707306,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:54:16.561275,0.040204744330710536,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:54:21.564016,0.040204744330710536,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:54:26.564126,0.040818797935458985,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:54:31.564017,0.040818797935458985,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:54:36.564019,0.039419745979871544,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:54:41.561956,0.038724546388223265,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:54:46.564034,0.03872454638822326,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:54:51.563618,0.024666750000000005,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:54:56.559417,0.03745882773569299,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:55:01.564035,0.03745882773569299,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:55:06.562924,0.03745882773569299,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:55:11.564005,0.03522722132292614,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:55:16.564031,0.03522722132292614,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:55:21.564013,0.03522722132292614,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:55:26.559088,0.03469114402773394,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:55:31.563783,0.03469114402773394,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:55:36.559868,0.027361823642687945,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:55:41.563902,0.032629600774370236,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:55:46.564014,0.032629600774370236,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:55:51.564014,0.027821901013606567,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:55:56.564011,0.032449713641096785,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:56:01.564010,0.03244971364109679,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:56:06.563916,0.03244971364109679,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:56:11.563981,0.026743873241524052,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:56:16.564001,0.03205291394281397,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:56:21.559918,0.03205291394281397,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:56:26.564007,0.0320920907451761,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:56:31.564022,0.03221476235870906,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:56:36.564125,0.03218088900878233,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:56:41.564040,0.03218088900878234,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:56:46.564008,0.03190840578572416,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:56:51.563473,0.03190840578572416,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:56:56.560317,0.03190308494596645,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:57:01.564015,0.03190308494596645,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:57:06.564024,0.03221055353301353,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:57:11.564045,0.03221055353301353,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:57:16.563999,0.03192726013936036,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:57:21.564005,0.03192726013936037,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:57:26.564016,0.03192726013936037,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:57:31.559876,0.02532125915084976,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:57:36.564026,0.032436479012134,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:57:41.564019,0.032436479012134,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:57:46.560022,0.031265613626437636,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:57:51.563145,0.031265613626437636,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:57:56.563996,0.031265613626437636,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:58:01.563998,0.025006388615871,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:58:06.560144,0.025006388615871,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:58:11.560730,0.022879240234478123,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:58:16.564019,0.015257112088878139,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:58:21.564011,0.017780973036656177,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:58:26.564008,0.016366938722148505,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:58:31.564006,0.013167651838070726,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:58:36.564014,0.013167651838070726,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:58:41.564044,0.013192420308270168,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:58:46.564011,0.013114034857127869,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:58:51.563988,0.011247725557585554,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:58:56.564005,0.010152922214262998,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:59:01.561387,0.013310506131737516,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:59:06.564112,0.013310506131737516,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:59:11.564004,0.013416320133068897,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:59:16.564003,0.013203020528485728,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:59:21.561417,0.013203020528485728,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:59:26.563552,0.013195619319270333,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:59:31.563994,0.013195619319270333,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:59:36.559919,0.013195619319270333,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:59:41.564003,0.010599671124396668,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:59:46.563936,0.01301993461957568,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:59:51.564010,0.01301993461957568,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:59:56.563586,0.013142198899270376,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:00:01.564018,0.010767841631468862,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:00:06.564003,0.013120006306785646,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:00:11.564000,0.013120006306785647,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:00:16.564009,0.013079338032168973,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:00:21.563938,0.012960840959499025,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:00:26.562849,0.012897433661754864,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:00:31.559849,0.013125879997416552,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:00:36.564030,0.013125879997416552,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:00:41.564010,0.013125879997416552,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:00:46.559797,0.008867700000000056,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:00:51.564009,0.013162332473344217,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:00:56.564013,0.013162332473344217,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:01:01.564016,0.013162332473344217,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:01:06.564002,0.010480675873039315,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:01:11.563995,0.013361663206790891,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:01:16.563119,0.013361663206790891,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:01:21.561935,0.013224522684438975,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:01:26.564013,0.013069045636726206,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:01:31.564032,0.013018902614191245,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:01:36.563988,0.013018902614191247,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:01:41.564009,0.013279258205771069,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:01:46.563116,0.010853808902685367,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:01:51.563994,0.013285497861216737,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:01:56.564049,0.013285497861216737,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:01.564001,0.013453476964509003,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:06.563882,0.013763971961352059,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:11.564008,0.013763971961352059,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:16.563880,0.01348632387210147,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:21.560937,0.013331969400462645,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:26.564000,0.013331969400462645,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:31.564017,0.013679736024844834,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:36.563992,0.013679736024844834,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:41.562351,0.011287701033001592,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:46.564002,0.013419677787767694,yolo-inference-755b67b9bb-gwxnh
