timestamp,value
2026-08-26 12:00:01.564018,0.0095
2026-08-26 12:00:06.564003,0.0095
2026-08-26 12:00:11.564000,0.0095
2026-08-26 12:00:16.564009,0.0095
2026-08-26 12:00:21.563938,0.0095
2026-08-26 12:00:26.562849,0.0095
2026-08-26 12:00:31.559849,0.009499999999999998
2026-08-26 12:00:36.564030,0.0095
2026-08-26 12:00:41.564010,0.0095
2026-08-26 12:00:46.559797,0.0095
2026-08-26 12:00:51.564009,0.0095
2026-08-26 12:00:56.564013,0.0095
2026-08-26 12:01:01.564016,0.0095
2026-08-26 12:01:06.564002,0.0095
2026-08-26 12:01:11.563995,0.009499999999999998
2026-08-26 12:01:16.563119,0.0095
2026-08-26 12:01:21.561935,0.0095
2026-08-26 12:01:26.564013,0.0095
2026-08-26 12:01:31.564032,0.0095
2026-08-26 12:01:36.563988,0.0095
2026-08-26 12:01:41.564009,0.0095
2026-08-26 12:01:46.563116,0.0095
2026-08-26 12:01:51.563994,0.0095
2026-08-26 12:01:56.564049,0.0095
2026-08-26 12:02:01.564001,0.0095
2026-08-26 12:02:06.563882,0.0095
2026-08-26 12:02:11.564008,0.0095
2026-08-26 12:02:16.563880,0.0095
2026-08-26 12:02:21.560937,0.0095
2026-08-26 12:02:26.564000,0.0095
2026-08-26 12:02:31.564017,0.0095
2026-08-26 12:02:36.563992,0.0095
2026-08-26 12:02:41.562351,0.0095
2026-08-26 12:02:46.564002,0.009499999999999998
2026-08-26 12:02:51.563962,0.0095
2026-08-26 12:02:56.561484,0.0095
2026-08-26 12:03:01.563977,0.0095
2026-08-26 12:03:06.563996,0.0095
2026-08-26 12:03:11.563628,0.0095
2026-08-26 12:03:16.564005,0.0095
2026-08-26 12:03:21.564029,0.0095
2026-08-26 12:03:26.564009,0.009499999999999998
2026-08-26 12:03:31.564016,0.0095
2026-08-26 12:03:36.564003,0.0095
2026-08-26 12:03:41.563999,0.0095
2026-08-26 12:03:46.563916,0.0095
2026-08-26 12:03:51.564003,0.0095
2026-08-26 12:03:56.564000,0.0095
2026-08-26 12:04:01.564129,0.0095
2026-08-26 12:04:06.563935,0.009499999999999998
2026-08-26 12:04:11.563910,0.0095
2026-08-26 12:04:16.563284,0.0095
2026-08-26 12:04:21.564027,0.0095
2026-08-26 12:04:26.563999,0.0095
2026-08-26 12:04:31.562655,0.0095
2026-08-26 12:04:36.563902,0.0095
2026-08-26 12:04:41.563556,0.0095
2026-08-26 12:04:46.563945,0.009499999999999998
2026-08-26 12:04:51.563370,0.0095
2026-08-26 12:04:56.564055,0.0095
2026-08-26 12:05:01.564029,0.0095
2026-08-26 12:05:06.563997,0.0095
2026-08-26 12:05:11.563011,0.0095
2026-08-26 12:05:16.563865,0.0095
2026-08-26 12:05:21.563896,0.0095
2026-08-26 12:05:26.564032,0.009499999999999998
2026-08-26 12:05:31.563982,0.0095
2026-08-26 12:05:36.561921,0.0095
2026-08-26 12:05:41.559193,0.0095
2026-08-26 12:05:46.563647,0.0095
2026-08-26 12:05:51.563556,0.0095
2026-08-26 12:05:56.560973,0.0095
2026-08-26 12:06:01.564071,0.0095
2026-08-26 12:06:06.564005,0.0095
2026-08-26 12:06:11.561955,0.0095
2026-08-26 12:06:16.564017,0.0095
2026-08-26 12:06:21.561866,0.0095
2026-08-26 12:06:26.564003,0.0095
2026-08-26 12:06:31.564069,0.0095
2026-08-26 12:06:36.563998,0.0095
2026-08-26 12:06:41.561049,0.0095
2026-08-26 12:06:46.564025,0.0095
2026-08-26 12:06:51.563509,0.0095
2026-08-26 12:06:56.564000,0.0095
2026-08-26 12:07:01.564003,0.009499999999999998
2026-08-26 12:07:06.564004,0.0095
2026-08-26 12:07:11.564002,0.0095
2026-08-26 12:07:16.564006,0.0095
2026-08-26 12:07:21.564009,0.0095
2026-08-26 12:07:26.564017,0.0095
2026-08-26 12:07:31.561941,0.0095
2026-08-26 12:07:36.562945,0.0095
2026-08-26 12:07:41.563878,0.009499999999999998
2026-08-26 12:07:46.562926,0.0095
2026-08-26 12:07:51.564017,0.0095
2026-08-26 12:07:56.564001,0.009500000000000001
2026-08-26 12:08:01.563999,0.0095
2026-08-26 12:08:06.564017,0.0095
2026-08-26 12:08:11.563917,0.009499999999999998
2026-08-26 12:08:16.564008,0.0095
2026-08-26 12:08:21.559804,0.0095
2026-08-26 12:08:26.564029,0.0095
2026-08-26 12:08:31.559765,0.0095
2026-08-26 12:08:36.564079,0.0095
2026-08-26 12:08:41.564013,0.0095
2026-08-26 12:08:46.564017,0.0095
2026-08-26 12:08:51.564117,0.0095
2026-08-26 12:08:56.563951,0.0095
2026-08-26 12:09:01.564012,0.0095
2026-08-26 12:09:06.563693,0.0095
2026-08-26 12:09:11.564032,0.0095
2026-08-26 12:09:16.564027,0.0095
2026-08-26 12:09:21.563886,0.0095
2026-08-26 12:09:26.564014,0.0095
2026-08-26 12:09:31.561935,0.0095
2026-08-26 12:09:36.563889,0.0095
2026-08-26 12:09:41.562990,0.0095
2026-08-26 12:09:46.564018,0.0095
2026-08-26 12:09:51.563130,0.0095
2026-08-26 12:09:56.562218,0.0095
2026-08-26 12:10:01.562954,0.009536121673003802
2026-08-26 12:10:06.561116,0.009536121673003802
2026-08-26 12:10:11.559791,0.009536121673003802
2026-08-26 12:10:16.559932,0.009536121673003802
2026-08-26 12:10:21.563997,0.009536121673003802
2026-08-26 12:10:26.561951,0.009536121673003802
2026-08-26 12:10:31.564017,0.009536121673003802
2026-08-26 12:10:36.563226,0.009536121673003802
2026-08-26 12:10:41.564018,0.009536121673003802
2026-08-26 12:10:46.561911,0.009536121673003802
2026-08-26 12:10:51.564026,0.009536121673003802
2026-08-26 12:10:56.564022,0.0095
2026-08-26 12:11:01.564007,0.0095
2026-08-26 12:11:06.564015,0.0095
2026-08-26 12:11:11.564138,0.0095
2026-08-26 12:11:16.561929,0.0095
2026-08-26 12:11:21.564015,0.009536121673003802
2026-08-26 12:11:26.564049,0.009536121673003802
2026-08-26 12:11:31.564181,0.009536121673003802
2026-08-26 12:11:36.564015,0.009536121673003802
2026-08-26 12:11:41.564036,0.009536121673003802
2026-08-26 12:11:46.559551,0.009536121673003802
2026-08-26 12:11:51.564174,0.009536121673003802
2026-08-26 12:11:56.564020,0.009536121673003802
2026-08-26 12:12:01.564015,0.009536121673003802
2026-08-26 12:12:06.564006,0.009536121673003802
2026-08-26 12:12:11.563753,0.009536121673003802
2026-08-26 12:12:16.564045,0.0095
2026-08-26 12:12:21.562726,0.0095
2026-08-26 12:12:26.564022,0.0095
2026-08-26 12:12:31.564039,0.0095
2026-08-26 12:12:36.563060,0.0095
2026-08-26 12:12:41.563541,0.0095
2026-08-26 12:12:46.564006,0.0095
2026-08-26 12:12:51.563918,0.0095
2026-08-26 12:12:56.562230,0.0095
2026-08-26 12:13:01.564014,0.0095
2026-08-26 12:13:06.563998,0.0095
2026-08-26 12:13:11.564015,0.0095
2026-08-26 12:13:16.564013,0.0095
2026-08-26 12:13:21.559226,0.0095
2026-08-26 12:13:26.561145,0.0095
2026-08-26 12:13:31.564007,0.0095
2026-08-26 12:13:36.564119,0.0095
2026-08-26 12:13:41.564001,0.0095
2026-08-26 12:13:46.561566,0.0095
2026-08-26 12:13:51.564036,0.0095
2026-08-26 12:13:56.559934,0.0095
2026-08-26 12:14:01.564053,0.0095
2026-08-26 12:14:06.564015,0.0095
2026-08-26 12:14:11.564055,0.0095
2026-08-26 12:14:16.564001,0.0095
2026-08-26 12:14:21.561377,0.0095
2026-08-26 12:14:26.564014,0.009572519083969465
2026-08-26 12:14:31.564019,0.00960919540229885
2026-08-26 12:14:36.564021,0.009646153846153846
2026-08-26 12:14:41.562064,0.009646153846153846
2026-08-26 12:14:46.564026,0.009646718146718145
2026-08-26 12:14:51.564049,0.009646718146718145
2026-08-26 12:14:56.564020,0.009646718146718145
2026-08-26 12:15:01.564025,0.009646718146718145
2026-08-26 12:15:06.563644,0.00972178988326848
2026-08-26 12:15:11.564014,0.00972178988326848
2026-08-26 12:15:16.564028,0.009759765624999998
2026-08-26 12:15:21.563092,0.009759765624999998
2026-08-26 12:15:26.564178,0.00972178988326848
2026-08-26 12:15:31.560006,0.009684108527131783
2026-08-26 12:15:36.563910,0.009684108527131783
2026-08-26 12:15:41.559881,0.009683397683397684
2026-08-26 12:15:46.561925,0.009683397683397684
2026-08-26 12:15:51.563305,0.00972093023255814
2026-08-26 12:15:56.564011,0.009758754863813229
2026-08-26 12:16:01.564015,0.00972178988326848
2026-08-26 12:16:06.564024,0.009798039215686274
2026-08-26 12:16:11.561148,0.009759765624999998
2026-08-26 12:16:16.564020,0.009684108527131783
2026-08-26 12:16:21.563438,0.009684108527131783
2026-08-26 12:16:26.563882,0.009684108527131783
2026-08-26 12:16:31.563889,0.009684108527131783
2026-08-26 12:16:36.561716,0.009684108527131783
2026-08-26 12:16:41.564078,0.009684108527131783
2026-08-26 12:16:46.563982,0.009646718146718145
2026-08-26 12:16:51.564015,0.009646718146718145
2026-08-26 12:16:56.564019,0.009646153846153846
2026-08-26 12:17:01.563770,0.009572519083969465
2026-08-26 12:17:06.564017,0.00960919540229885
2026-08-26 12:17:11.559532,0.009646718146718145
2026-08-26 12:17:16.563453,0.009646718146718145
2026-08-26 12:17:21.564016,0.009684108527131783
2026-08-26 12:17:26.564013,0.009684108527131783
2026-08-26 12:17:31.561165,0.009684108527131783
2026-08-26 12:17:36.564010,0.009684108527131783
2026-08-26 12:17:41.564024,0.009684108527131783
2026-08-26 12:17:46.560682,0.009646153846153846
2026-08-26 12:17:51.564014,0.00960919540229885
2026-08-26 12:17:56.564006,0.00960919540229885
2026-08-26 12:18:01.562084,0.009572519083969465
2026-08-26 12:18:06.564021,0.00953598484848485
2026-08-26 12:18:11.564032,0.00953598484848485
2026-08-26 12:18:16.561717,0.0095
2026-08-26 12:18:21.561404,0.0095
2026-08-26 12:18:26.564033,0.0095
2026-08-26 12:18:31.563965,0.0095
2026-08-26 12:18:36.563877,0.0095
2026-08-26 12:18:41.563412,0.0095
2026-08-26 12:18:46.564021,0.0095
2026-08-26 12:18:51.564009,0.0095
2026-08-26 12:18:56.560802,0.0095
2026-08-26 12:19:01.564020,0.0095
2026-08-26 12:19:06.560206,0.0095
2026-08-26 12:19:11.564007,0.0095
2026-08-26 12:19:16.561445,0.0095
2026-08-26 12:19:21.559522,0.0095
2026-08-26 12:19:26.564014,0.0095
2026-08-26 12:19:31.562639,0.0095
2026-08-26 12:19:36.561979,0.0095
2026-08-26 12:19:41.564018,0.0095
2026-08-26 12:19:46.563422,0.0095
2026-08-26 12:19:51.563878,0.0095
2026-08-26 12:19:56.564022,0.0095
2026-08-26 12:20:01.564027,0.0095
2026-08-26 12:20:06.564007,0.0095
2026-08-26 12:20:11.564032,0.0095
2026-08-26 12:20:16.564167,0.0095
2026-08-26 12:20:21.559377,0.0095
2026-08-26 12:20:26.562867,0.0095
2026-08-26 12:20:31.561879,0.0095
2026-08-26 12:20:36.564014,0.0095
2026-08-26 12:20:41.560632,0.0095
2026-08-26 12:20:46.564077,0.0095
2026-08-26 12:20:51.564035,0.0095
2026-08-26 12:20:56.564021,0.0095
2026-08-26 12:21:01.562198,0.0095
2026-08-26 12:21:06.564033,0.0095
2026-08-26 12:21:11.562947,0.0095
2026-08-26 12:21:16.564022,0.0095
2026-08-26 12:21:21.564229,0.0095
2026-08-26 12:21:26.564002,0.0095
2026-08-26 12:21:31.560154,0.0095
2026-08-26 12:21:36.561248,0.0095
2026-08-26 12:21:41.562421,0.0095
2026-08-26 12:21:46.563886,0.0095
2026-08-26 12:21:51.564021,0.0095
2026-08-26 12:21:56.564022,0.0095
2026-08-26 12:22:01.564013,0.0095
2026-08-26 12:22:06.563842,0.0095
2026-08-26 12:22:11.564021,0.0095
2026-08-26 12:22:16.564034,0.0095
2026-08-26 12:22:21.564042,0.0095
2026-08-26 12:22:26.564025,0.0095
2026-08-26 12:22:31.562758,0.0095
2026-08-26 12:22:36.564023,0.009536121673003802
2026-08-26 12:22:41.561924,0.009536121673003802
2026-08-26 12:22:46.564033,0.009538775510204083
2026-08-26 12:22:51.563996,0.009542035398230089
2026-08-26 12:22:56.564058,0.009545893719806763
2026-08-26 12:23:01.564019,0.009550531914893617
2026-08-26 12:23:06.561552,0.009556213017751478
2026-08-26 12:23:11.563999,0.009563333333333333
2026-08-26 12:23:16.564019,0.009572519083969465
2026-08-26 12:23:21.563933,0.009584821428571427
2026-08-26 12:23:26.564021,0.00960215053763441
2026-08-26 12:23:31.563607,0.009499999999999998
2026-08-26 12:23:36.562694,0.0095
2026-08-26 12:23:41.563591,0.0095
2026-08-26 12:23:46.564020,0.0095
2026-08-26 12:23:51.563970,0.0095
2026-08-26 12:23:56.564018,0.0095
2026-08-26 12:24:01.564019,0.0095
2026-08-26 12:24:06.564006,0.0095
2026-08-26 12:24:11.563864,0.0095
2026-08-26 12:24:16.563988,0.0095
2026-08-26 12:24:21.564015,0.0095
2026-08-26 12:24:26.563070,0.0095
2026-08-26 12:24:31.564011,0.0095
2026-08-26 12:24:36.563893,0.0095
2026-08-26 12:24:41.563998,0.0095
2026-08-26 12:24:46.564020,0.0095
2026-08-26 12:24:51.563964,0.0095
2026-08-26 12:24:56.563999,0.0095
2026-08-26 12:25:01.563994,0.0095
2026-08-26 12:25:06.564006,0.0095
2026-08-26 12:25:11.560455,0.0095
2026-08-26 12:25:16.564024,0.0095
2026-08-26 12:25:21.564007,0.0095
2026-08-26 12:25:26.564002,0.0095
2026-08-26 12:25:31.559863,0.0095
2026-08-26 12:25:36.563986,0.0095
2026-08-26 12:25:41.564012,0.0095
2026-08-26 12:25:46.564008,0.0095
2026-08-26 12:25:51.563890,0.0095
2026-08-26 12:25:56.564015,0.0095
2026-08-26 12:26:01.564015,0.0095
2026-08-26 12:26:06.564006,0.0095
2026-08-26 12:26:11.563746,0.0095
2026-08-26 12:26:16.563975,0.0095
2026-08-26 12:26:21.564041,0.0095
2026-08-26 12:26:26.563982,0.0095
2026-08-26 12:26:31.564083,0.0095
2026-08-26 12:26:36.564016,0.0095
2026-08-26 12:26:41.564002,0.0095
2026-08-26 12:26:46.561909,0.0095
2026-08-26 12:26:51.563967,0.0095
2026-08-26 12:26:56.564004,0.0095
2026-08-26 12:27:01.564033,0.0095
2026-08-26 12:27:06.561933,0.0095
2026-08-26 12:27:11.563010,0.0095
2026-08-26 12:27:16.564055,0.0095
2026-08-26 12:27:21.564001,0.0095
2026-08-26 12:27:26.562018,0.0095
2026-08-26 12:27:31.564005,0.0095
2026-08-26 12:27:36.564006,0.0095
2026-08-26 12:27:41.561926,0.0095
2026-08-26 12:27:46.561958,0.0095
2026-08-26 12:27:51.564007,0.0095
2026-08-26 12:27:56.564011,0.0095
2026-08-26 12:28:01.563875,0.0095
2026-08-26 12:28:06.564024,0.0095
2026-08-26 12:28:11.562198,0.0095
2026-08-26 12:28:16.561024,0.0095
2026-08-26 12:28:21.564023,0.0095
2026-08-26 12:28:26.561923,0.0095
2026-08-26 12:28:31.564039,0.0095
2026-08-26 12:28:36.564003,0.0095
2026-08-26 12:28:41.562041,0.0095
2026-08-26 12:28:46.560655,0.0095
2026-08-26 12:28:51.563876,0.0095
2026-08-26 12:28:56.563786,0.0095
2026-08-26 12:29:01.564005,0.0095
2026-08-26 12:29:06.560184,0.0095
2026-08-26 12:29:11.564094,0.0095
2026-08-26 12:29:16.559778,0.0095
2026-08-26 12:29:21.563011,0.0095
2026-08-26 12:29:26.560282,0.0095
2026-08-26 12:29:31.564019,0.0095
2026-08-26 12:29:36.564020,0.0095
