timestamp,value,pod
2026-08-26 12:02:11.564008,6.200198270508853e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:16.563880,7.742617777396464e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:21.560937,8.260880484703097e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:26.564000,8.862040289005089e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:31.564017,8.686656761156203e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:36.563992,8.686656761156203e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:41.562351,6.961766546697114e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:46.564002,7.489711046490571e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:51.563962,7.489711046490571e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:56.561484,5.647144561638518e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:01.563977,6.031106494442154e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:06.563996,5.564847071648835e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:11.563628,7.253793608657932e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:16.564005,9.343234920855459e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:21.564029,9.34323492085546e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:26.564009,0.00010043114969024216,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:31.564016,0.00010713689941499954,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:36.564003,0.00010219348196535919,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:41.563999,0.00010506733412922326,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:46.563916,0.00010982877333213319,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:51.564003,7.895073976823088e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:56.564000,8.598092860958013e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:01.564129,6.971889549094144e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:06.563935,6.971889549094144e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:11.563910,6.64550264258665e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:16.563284,5.314462801218697e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:21.564027,5.6490447769051414e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:26.563999,5.360713020879562e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:31.562655,5.951997594116814e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:36.563902,6.131138614869442e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:41.563556,5.92696845658344e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:46.563945,5.2095490349756494e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:51.563370,5.238019157499661e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:56.564055,5.17884228325332e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:01.564029,5.425521644355824e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:06.563997,5.354149121153591e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:11.563011,4.820560495061901e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:16.563865,4.72946585597761e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:21.563896,4.72946585597761e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:26.564032,4.72946585597761e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:31.563982,5.50550356734446e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:36.561921,5.50550356734446e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:41.559193,5.722920888972774e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:46.563647,5.232994027664648e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:51.563556,5.612883181166808e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:56.560973,5.2749661427640386e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:01.564071,5.36749244390195e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:06.564005,5.589017209781e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:11.561955,5.93190294613113e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:16.564017,5.0244828330579335e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:21.561866,5.1037324443063906e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:26.564003,5.103732444306392e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:31.564069,4.907049138529353e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:36.563998,4.9563953587739736e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:41.561049,4.9644531700829606e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:46.564025,4.4120046753651316e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:51.563509,4.652820501543208e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:56.564000,4.450353456458922e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:01.564003,4.6593506050445024e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:06.564004,4.9622357945564404e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:11.564002,5.236149785203171e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:16.564006,4.656188595158465e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:21.564009,5.488541697598732e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:26.564017,5.488541697598732e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:31.561941,5.506770695306117e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:36.562945,5.7116560646854246e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:41.563878,5.885064474727721e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:46.562926,6.515251326112219e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:51.564017,6.458355001185381e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:56.564001,6.458355001185381e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:01.563999,7.978971426278225e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:06.564017,8.775383257083265e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:11.563917,9.110564295803131e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:16.564008,9.946902043755006e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:21.559804,0.00010640623368708056,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:26.564029,0.00011189291068092523,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:31.559765,0.00012442935264428794,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:36.564079,0.00012868899340063704,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:41.564013,0.0001299368427505385,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:46.564017,0.00013040409415180124,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:51.564117,0.00013040409415180124,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:56.563951,0.0001225514712692326,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:01.564012,0.00013355217413632344,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:06.563693,0.0001328012671837198,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:11.564032,0.0001301187586298551,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:16.564027,0.0001227359724390092,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:21.563886,0.0001227359724390092,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:26.564014,0.00011989585150591198,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:31.561935,0.00012937293784373122,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:36.563889,0.00013559021547149605,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:41.562990,0.00014036888132912167,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:46.564018,0.00014152318728092426,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:51.563130,0.0001410477339958327,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:56.562218,0.0001410477339958327,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:10:01.562954,0.00014944274940406396,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:10:06.561116,0.00015052805993709438,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:10:11.559791,0.00015052805993709438,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:10:16.559932,0.00013538752652050986,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:10:21.563997,0.00014978973202684127,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:10:26.561951,0.00014856753246491366,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:10:31.564017,0.00013785983949643325,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:10:36.563226,0.0001527748681626471,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:10:41.564018,0.00013739207589424454,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:10:46.561911,0.0001525238437025082,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:10:51.564026,0.000155409137395739,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:10:56.564022,0.0001488577252353432,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:11:01.564007,0.00014508805139788858,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:11:06.564015,0.00014265491116230889,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:11:11.564138,0.0001437682222787823,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:11:16.561929,0.0001447269094588853,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:11:21.564015,0.0001380390416542965,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:11:26.564049,0.00012686340689589443,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:11:31.564181,0.0001373667364271045,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:11:36.564015,0.0001403150808919337,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:11:41.564036,0.00015968535014252,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:11:46.559551,0.00015009214281424226,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:11:51.564174,0.00015766329072473985,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:11:56.564020,0.00016118031118274133,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:12:01.564015,0.0001892976011262737,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:12:06.564006,0.00019425747426226304,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:12:11.563753,0.00024701831689541377,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:12:16.564045,0.00022030422709328292,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:12:21.562726,0.00023087516122050322,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:12:26.564022,0.00022429327761588316,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:12:31.564039,0.00021722456639634553,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:12:36.563060,0.0002278219353200321,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:12:41.563541,0.00024220618624932517,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:12:46.564006,0.0002101752123991305,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:12:51.563918,0.0001628383339210378,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:12:56.562230,0.0001628383339210378,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:13:01.564014,0.00014850731158299541,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:13:06.563998,0.00015723005739600563,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:13:11.564015,0.0001519174802858586,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:13:16.564013,0.00015191748028585856,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:13:21.559226,0.00018631890547201205,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:13:26.561145,0.0001993986000604087,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:13:31.564007,0.00023946591046189504,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:13:36.564119,0.00021914383723920162,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:13:41.564001,0.00021914383723920162,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:13:46.561566,0.000244985688044708,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:13:51.564036,0.00021106983659209162,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:13:56.559934,0.00021106983659209164,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:14:01.564053,0.00021106983659209164,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:14:06.564015,0.00017807492922376143,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:14:11.564055,0.00015179284189972424,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:14:16.564001,0.0001568217405136159,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:14:21.561377,0.0001568217405136159,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:14:26.564014,0.00015865356743240323,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:14:31.564019,0.00016468428975753596,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:14:36.564021,0.00018021110749202185,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:14:41.562064,0.00018021110749202188,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:14:46.564026,0.0001802488838037936,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:14:51.564049,0.00016793156520512515,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:14:56.564020,0.000159114457440068,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:15:01.564025,0.000159114457440068,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:15:06.563644,0.00015284454143660645,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:15:11.564014,0.0001580676891540791,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:15:16.564028,0.00016893056974360358,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:15:21.563092,0.00018068885763253154,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:15:26.564178,0.00016705734373156418,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:15:31.560006,0.00017913668660102185,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:15:36.563910,0.00017214219023155622,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:15:41.559881,0.00018973860754824886,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:15:46.561925,0.00018270437319865308,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:15:51.563305,0.00018270437319865308,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:15:56.564011,0.00016670973090804624,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:16:01.564015,0.00017950271159804517,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:16:06.564024,0.00016756332257274328,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:16:11.561148,0.0001663298977120721,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:16:16.564020,0.00019828259420337198,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:16:21.563438,0.00020502033635112573,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:16:26.563882,0.00018735938734692532,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:16:31.563889,0.00023355363783942695,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:16:36.561716,0.00022072511491089293,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:16:41.564078,0.00022072511491089293,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:16:46.563982,0.00022368170126569736,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:16:51.564015,0.00021486193610656835,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:16:56.564019,0.00020456131664632797,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:17:01.563770,0.00018388920187559422,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:17:06.564017,0.00018298980937249876,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:17:11.559532,0.00015683032105736933,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:17:16.563453,0.00014340784652961566,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:17:21.564016,0.00016216509765015953,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:17:26.564013,0.00016216509765015953,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:17:31.561165,0.00016128855149357617,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:17:36.564010,0.0001991064546534908,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:17:41.564024,0.0002029265819339452,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:17:46.560682,0.00019401186883829171,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:17:51.564014,0.0001990069209212377,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:17:56.564006,0.00018044055065016297,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:18:01.562084,0.00018411880290843536,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:18:06.564021,0.00018411880290843536,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:18:11.564032,0.00017163815560492884,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:18:16.561717,0.00017163815560492884,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:18:21.561404,0.00010660964531675567,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:18:26.564033,0.00012454868709354971,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:18:31.563965,0.0001245486870935497,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:18:36.563877,0.00012475458958963453,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:18:41.563412,0.00012869025601886257,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:18:46.564021,0.00012942774213991706,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:18:51.564009,0.0001309240726712065,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:18:56.560802,0.0001403139132240254,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:19:01.564020,0.0001403139132240254,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:19:06.560206,0.00011786415880499785,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:19:11.564007,0.00012919844316786297,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:19:16.561445,0.00012919844316786297,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:19:21.559522,0.00011711215840525731,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:19:26.564014,0.00011968884858368213,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:19:31.562639,0.00012300287130823085,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:19:36.561979,0.00011469552651126636,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:19:41.564018,0.00012642882562121068,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:19:46.563422,0.00013345229980592476,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:19:51.563878,0.00013037354283336737,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:19:56.564022,0.0001473655784005314,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:20:01.564027,0.0001473655784005314,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:20:06.564007,0.00014711450578362755,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:20:11.564032,0.0001580088313207909,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:20:16.564167,0.00015800883132079086,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:20:21.559377,0.00014479244733551594,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:20:26.562867,0.00015329776024279427,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:20:31.561879,0.00014975523813801767,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:20:36.564014,0.00014975523813801767,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:20:41.560632,0.00014825359148400543,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:20:46.564077,0.00013565196741584782,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:20:51.564035,0.00014956749175030711,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:20:56.564021,0.00015025282234214205,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:21:01.562198,0.00015025282234214205,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:21:06.564033,0.0001531546152751156,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:21:11.562947,0.00015662718911821052,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:21:16.564022,0.00015662718911821052,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:21:21.564229,0.0001566447552104377,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:21:26.564002,0.00015691443459555173,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:21:31.560154,0.00014790107988288715,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:21:36.561248,0.0001750470479554985,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:21:41.562421,0.00017824373746606274,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:21:46.563886,0.00017422122673946483,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:21:51.564021,0.00017118228790166545,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:21:56.564022,0.00017199214786896676,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:22:01.564013,0.00015117785829307616,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:22:06.563842,0.00019776969226544954,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:22:11.564021,0.00018366775262684896,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:22:16.564034,0.00019922920856831614,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:22:21.564042,0.00019354158501840854,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:22:26.564025,0.00019354158501840854,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:22:31.562758,0.00017045938120616573,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:22:36.564023,0.00019299387058079975,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:22:41.561924,0.00019299387058079975,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:22:46.564033,0.0001707355269893392,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:22:51.563996,0.00017141767331853059,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:22:56.564058,0.0001474691736378728,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:23:01.564019,0.00014072939907337027,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:23:06.561552,0.00013706423526424895,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:23:11.563999,0.00013706423526424895,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:23:16.564019,9.026644809990354e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:23:21.563933,0.00013126087805658852,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:23:26.564021,0.00013126087805658852,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:23:31.563607,0.00013188011340248482,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:23:36.562694,0.00011774172201766718,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:23:41.563591,0.00013399207961054305,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:23:46.564020,0.00013001456151632586,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:23:51.563970,0.00013512346965448882,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:23:56.564018,0.00012015350083409421,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:24:01.564019,0.00010775325336026727,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:24:06.564006,9.974317286846332e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:24:11.563864,9.974317286846332e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:24:16.563988,9.314759194490544e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:24:21.564015,5.98482044448311e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:24:26.563070,5.98482044448311e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:24:31.564011,4.987318629641203e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:24:36.563893,4.9659477809826806e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:24:41.563998,4.9659477809826806e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:24:46.564020,5.09596542310444e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:24:51.563964,4.1515004205697556e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:24:56.563999,3.827318942560817e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:25:01.563994,4.179257942266951e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:25:06.564006,4.117530545865136e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:25:11.560455,4.93650520330748e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:25:16.564024,5.347883702609684e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:25:21.564007,0.00010577303891516613,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:25:26.564002,0.00015482627816699605,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:25:31.559863,0.00015558525607048363,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:25:36.563986,0.00018748207677642007,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:25:41.564012,0.00015385232756982652,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:25:46.564008,0.000157827230259327,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:25:51.563890,0.000157827230259327,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:25:56.564015,0.00016218181336869288,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:01.564015,0.00015025885624336585,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:06.564006,0.0001388457474500524,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:11.563746,4.5244627291419006e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:16.563975,4.838541536763757e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:21.564041,4.848510910349991e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:26.563982,4.828758281663288e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:31.564083,4.340382201992505e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:36.564016,4.340382201992505e-05,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:41.564002,4.384462593255751e-05,yolo-inference-755b67b9bb-gwxnh
