timestamp,value,instance,job
2026-08-26 12:04:56.564055,0.0030182181818169986,172.22.174.66:9100,node-exporter
2026-08-26 12:05:01.564029,0.003041418181832837,172.22.174.66:9100,node-exporter
2026-08-26 12:05:06.563997,0.003044581818176084,172.22.174.66:9100,node-exporter
2026-08-26 12:05:11.563011,0.003053090909088496,172.22.174.66:9100,node-exporter
2026-08-26 12:05:16.563865,0.0030540727272719693,172.22.174.66:9100,node-exporter
2026-08-26 12:05:21.563896,0.0030405272727379766,172.22.174.66:9100,node-exporter
2026-08-26 12:05:26.564032,0.0030435636363770092,172.22.174.66:9100,node-exporter
2026-08-26 12:05:31.563982,0.0030869636363852556,172.22.174.66:9100,node-exporter
2026-08-26 12:05:36.561921,0.003065399999997515,172.22.174.66:9100,node-exporter
2026-08-26 12:05:41.559193,0.003059890909108534,172.22.174.66:9100,node-exporter
2026-08-26 12:05:46.563647,0.0030358363636465084,172.22.174.66:9100,node-exporter
2026-08-26 12:05:51.563556,0.0030647454545198174,172.22.174.66:9100,node-exporter
2026-08-26 12:05:56.560973,0.0030547999999477973,172.22.174.66:9100,node-exporter
2026-08-26 12:06:01.564071,0.0030672000000115736,172.22.174.66:9100,node-exporter
2026-08-26 12:06:06.564005,0.003019545454530585,172.22.174.66:9100,node-exporter
2026-08-26 12:06:11.561955,0.003060490909080148,172.22.174.66:9100,node-exporter
2026-08-26 12:06:16.564017,0.003054709090892257,172.22.174.66:9100,node-exporter
2026-08-26 12:06:21.561866,0.003074072727262815,172.22.174.66:9100,node-exporter
2026-08-26 12:06:26.564003,0.003062072727235235,172.22.174.66:9100,node-exporter
2026-08-26 12:06:31.564069,0.0030791090909174684,172.22.174.66:9100,node-exporter
2026-08-26 12:06:36.563998,0.003095963636323259,172.22.174.66:9100,node-exporter
2026-08-26 12:06:41.561049,0.003123036363633053,172.22.174.66:9100,node-exporter
2026-08-26 12:06:46.564025,0.003116836363683846,172.22.174.66:9100,node-exporter
2026-08-26 12:06:51.563509,0.003113763636396139,172.22.174.66:9100,node-exporter
2026-08-26 12:06:56.564000,0.0031004181817975633,172.22.174.66:9100,node-exporter
2026-08-26 12:07:01.564003,0.0031151272727253272,172.22.174.66:9100,node-exporter
2026-08-26 12:07:06.564004,0.0030771999999904603,172.22.174.66:9100,node-exporter
2026-08-26 12:07:11.564002,0.0031227454545428783,172.22.174.66:9100,node-exporter
2026-08-26 12:07:16.564006,0.0031084909090912495,172.22.174.66:9100,node-exporter
2026-08-26 12:07:21.564009,0.003094672727291419,172.22.174.66:9100,node-exporter
2026-08-26 12:07:26.564017,0.003098836363642476,172.22.174.66:9100,node-exporter
2026-08-26 12:07:31.561941,0.0030799090909567894,172.22.174.66:9100,node-exporter
2026-08-26 12:07:36.562945,0.0030798909090993796,172.22.174.66:9100,node-exporter
2026-08-26 12:07:41.563878,0.003054236363591785,172.22.174.66:9100,node-exporter
2026-08-26 12:07:46.562926,0.0030909454545590877,172.22.174.66:9100,node-exporter
2026-08-26 12:07:51.564017,0.003209781818176535,172.22.174.66:9100,node-exporter
2026-08-26 12:07:56.564001,0.003471781818172365,172.22.174.66:9100,node-exporter
2026-08-26 12:08:01.563999,0.003448490909100986,172.22.174.66:9100,node-exporter
2026-08-26 12:08:06.564017,0.0033928909090966703,172.22.174.66:9100,node-exporter
2026-08-26 12:08:11.563917,0.003379600000004178,172.22.174.66:9100,node-exporter
2026-08-26 12:08:16.564008,0.003382199999991413,172.22.174.66:9100,node-exporter
2026-08-26 12:08:21.559804,0.003360872727253908,172.22.174.66:9100,node-exporter
2026-08-26 12:08:26.564029,0.003357545454524701,172.22.174.66:9100,node-exporter
2026-08-26 12:08:31.559765,0.003343690909076196,172.22.174.66:9100,node-exporter
2026-08-26 12:08:36.564079,0.0033438181818465553,172.22.174.66:9100,node-exporter
2026-08-26 12:08:41.564013,0.0033080727272714614,172.22.174.66:9100,node-exporter
2026-08-26 12:08:46.564017,0.0032297090909361773,172.22.174.66:9100,node-exporter
2026-08-26 12:08:51.564117,0.002958927272729025,172.22.174.66:9100,node-exporter
2026-08-26 12:08:56.563951,0.0029747818181931505,172.22.174.66:9100,node-exporter
2026-08-26 12:09:01.564012,0.0029885454545530428,172.22.174.66:9100,node-exporter
2026-08-26 12:09:06.563693,0.0029963454545478187,172.22.174.66:9100,node-exporter
2026-08-26 12:09:11.564032,0.0030220545454622797,172.22.174.66:9100,node-exporter
2026-08-26 12:09:16.564027,0.0030305272727260174,172.22.174.66:9100,node-exporter
2026-08-26 12:09:21.563886,0.002985218181823835,172.22.174.66:9100,node-exporter
2026-08-26 12:09:26.564014,0.0029778909090964587,172.22.174.66:9100,node-exporter
2026-08-26 12:09:31.561935,0.002966490909073565,172.22.174.66:9100,node-exporter
2026-08-26 12:09:36.563889,0.003007727272713303,172.22.174.66:9100,node-exporter
2026-08-26 12:09:41.562990,0.002968272727263287,172.22.174.66:9100,node-exporter
2026-08-26 12:09:46.564018,0.003000127272753161,172.22.174.66:9100,node-exporter
2026-08-26 12:09:51.563130,0.003022854545435455,172.22.174.66:9100,node-exporter
2026-08-26 12:09:56.562218,0.0030379090908933325,172.22.174.66:9100,node-exporter
2026-08-26 12:10:01.562954,0.0030365818181797457,172.22.174.66:9100,node-exporter
2026-08-26 12:10:06.561116,0.003010181818171986,172.22.174.66:9100,node-exporter
2026-08-26 12:10:11.559791,0.002998072727297602,172.22.174.66:9100,node-exporter
2026-08-26 12:10:16.559932,0.0030245454545365646,172.22.174.66:9100,node-exporter
2026-08-26 12:10:21.563997,0.0030388727272855414,172.22.174.66:9100,node-exporter
2026-08-26 12:10:26.561951,0.0030816909091134384,172.22.174.66:9100,node-exporter
2026-08-26 12:10:31.564017,0.0030684181818122105,172.22.174.66:9100,node-exporter
2026-08-26 12:10:36.563226,0.0030506545454541496,172.22.174.66:9100,node-exporter
2026-08-26 12:10:41.564018,0.003038399999985069,172.22.174.66:9100,node-exporter
2026-08-26 12:10:46.561911,0.002995527272750306,172.22.174.66:9100,node-exporter
2026-08-26 12:10:51.564026,0.002990345454567101,172.22.174.66:9100,node-exporter
2026-08-26 12:10:56.564022,0.00298320000001695,172.22.174.66:9100,node-exporter
2026-08-26 12:11:01.564007,0.0030062727272955024,172.22.174.66:9100,node-exporter
2026-08-26 12:11:06.564015,0.0030117818181844827,172.22.174.66:9100,node-exporter
2026-08-26 12:11:11.564138,0.003090218181817115,172.22.174.66:9100,node-exporter
2026-08-26 12:11:16.561929,0.003124454545435252,172.22.174.66:9100,node-exporter
2026-08-26 12:11:21.564015,0.0031053818181879414,172.22.174.66:9100,node-exporter
2026-08-26 12:11:26.564049,0.0031196909091125813,172.22.174.66:9100,node-exporter
2026-08-26 12:11:31.564181,0.0031550181818271413,172.22.174.66:9100,node-exporter
2026-08-26 12:11:36.564015,0.00313698181817017,172.22.174.66:9100,node-exporter
2026-08-26 12:11:41.564036,0.003188018181820305,172.22.174.66:9100,node-exporter
2026-08-26 12:11:46.559551,0.00316069090906901,172.22.174.66:9100,node-exporter
2026-08-26 12:11:51.564174,0.0031880727272271705,172.22.174.66:9100,node-exporter
2026-08-26 12:11:56.564020,0.0031789090909032066,172.22.174.66:9100,node-exporter
2026-08-26 12:12:01.564015,0.003199054545422603,172.22.174.66:9100,node-exporter
2026-08-26 12:12:06.564006,0.0032031090908937834,172.22.174.66:9100,node-exporter
2026-08-26 12:12:11.563753,0.0031598727272714976,172.22.174.66:9100,node-exporter
2026-08-26 12:12:16.564045,0.0031668363636444237,172.22.174.66:9100,node-exporter
2026-08-26 12:12:21.562726,0.0031203272726997963,172.22.174.66:9100,node-exporter
2026-08-26 12:12:26.564022,0.0031011818181551376,172.22.174.66:9100,node-exporter
2026-08-26 12:12:31.564039,0.0031208363636489427,172.22.174.66:9100,node-exporter
2026-08-26 12:12:36.563060,0.003072345454546104,172.22.174.66:9100,node-exporter
2026-08-26 12:12:41.563541,0.003113145454567116,172.22.174.66:9100,node-exporter
2026-08-26 12:12:46.564006,0.003076727272756133,172.22.174.66:9100,node-exporter
2026-08-26 12:12:51.563918,0.0030675090908930127,172.22.174.66:9100,node-exporter
2026-08-26 12:12:56.562230,0.0032084181818142743,172.22.174.66:9100,node-exporter
2026-08-26 12:13:01.564014,0.003187981818204703,172.22.174.66:9100,node-exporter
2026-08-26 12:13:06.563998,0.0031687454545383594,172.22.174.66:9100,node-exporter
2026-08-26 12:13:11.564015,0.003171872727266005,172.22.174.66:9100,node-exporter
2026-08-26 12:13:16.564013,0.003190090909100201,172.22.174.66:9100,node-exporter
2026-08-26 12:13:21.559226,0.0032188000000050207,172.22.174.66:9100,node-exporter
2026-08-26 12:13:26.561145,0.0032202545454558936,172.22.174.66:9100,node-exporter
2026-08-26 12:13:31.564007,0.0032905454544974915,172.22.174.66:9100,node-exporter
2026-08-26 12:13:36.564119,0.003300345454540961,172.22.174.66:9100,node-exporter
2026-08-26 12:13:41.564001,0.0033389090909291884,172.22.174.66:9100,node-exporter
2026-08-26 12:13:46.561566,0.00333847272727739,172.22.174.66:9100,node-exporter
2026-08-26 12:13:51.564036,0.003216000000016224,172.22.174.66:9100,node-exporter
2026-08-26 12:13:56.559934,0.003171563636351493,172.22.174.66:9100,node-exporter
2026-08-26 12:14:01.564053,0.0031948909091046186,172.22.174.66:9100,node-exporter
2026-08-26 12:14:06.564015,0.0033390909090733408,172.22.174.66:9100,node-exporter
2026-08-26 12:14:11.564055,0.0033358181818171446,172.22.174.66:9100,node-exporter
2026-08-26 12:14:16.564001,0.0032954363636235936,172.22.174.66:9100,node-exporter
2026-08-26 12:14:21.561377,0.0032687818181743335,172.22.174.66:9100,node-exporter
2026-08-26 12:14:26.564014,0.003257327272744574,172.22.174.66:9100,node-exporter
2026-08-26 12:14:31.564019,0.0032206909090746194,172.22.174.66:9100,node-exporter
2026-08-26 12:14:36.564021,0.0032089272726972757,172.22.174.66:9100,node-exporter
2026-08-26 12:14:41.562064,0.0032008909090853357,172.22.174.66:9100,node-exporter
2026-08-26 12:14:46.564026,0.0031736545454557263,172.22.174.66:9100,node-exporter
2026-08-26 12:14:51.564049,0.0031821454545438014,172.22.174.66:9100,node-exporter
2026-08-26 12:14:56.564020,0.0031768545454476473,172.22.174.66:9100,node-exporter
2026-08-26 12:15:01.564025,0.0030055636363778664,172.22.174.66:9100,node-exporter
2026-08-26 12:15:06.563644,0.0029743818181900265,172.22.174.66:9100,node-exporter
2026-08-26 12:15:11.564014,0.002969618181834283,172.22.174.66:9100,node-exporter
2026-08-26 12:15:16.564028,0.0030426000000178728,172.22.174.66:9100,node-exporter
2026-08-26 12:15:21.563092,0.0029858363636528587,172.22.174.66:9100,node-exporter
2026-08-26 12:15:26.564178,0.0029994181818355256,172.22.174.66:9100,node-exporter
2026-08-26 12:15:31.560006,0.0029733818181822158,172.22.174.66:9100,node-exporter
2026-08-26 12:15:36.563910,0.0031570545454583637,172.22.174.66:9100,node-exporter
2026-08-26 12:15:41.559881,0.0031578727272558766,172.22.174.66:9100,node-exporter
2026-08-26 12:15:46.561925,0.003164327272745802,172.22.174.66:9100,node-exporter
2026-08-26 12:15:51.563305,0.0031522181818052723,172.22.174.66:9100,node-exporter
2026-08-26 12:15:56.564011,0.003154999999969732,172.22.174.66:9100,node-exporter
2026-08-26 12:16:01.564015,0.003193036363650621,172.22.174.66:9100,node-exporter
2026-08-26 12:16:06.564024,0.003262363636366155,172.22.174.66:9100,node-exporter
2026-08-26 12:16:11.561148,0.003223563636360764,172.22.174.66:9100,node-exporter
2026-08-26 12:16:16.564020,0.0032391636363503164,172.22.174.66:9100,node-exporter
2026-08-26 12:16:21.563438,0.0032171999999925237,172.22.174.66:9100,node-exporter
2026-08-26 12:16:26.563882,0.00325470909089993,172.22.174.66:9100,node-exporter
2026-08-26 12:16:31.563889,0.003127363636370071,172.22.174.66:9100,node-exporter
2026-08-26 12:16:36.561716,0.003157854545464612,172.22.174.66:9100,node-exporter
2026-08-26 12:16:41.564078,0.0031406545454294907,172.22.174.66:9100,node-exporter
2026-08-26 12:16:46.563982,0.003182909090934448,172.22.174.66:9100,node-exporter
2026-08-26 12:16:51.564015,0.0032210000000222035,172.22.174.66:9100,node-exporter
2026-08-26 12:16:56.564019,0.003219381818152297,172.22.174.66:9100,node-exporter
2026-08-26 12:17:01.563770,0.0031748909090807006,172.22.174.66:9100,node-exporter
2026-08-26 12:17:06.564017,0.00323430909090596,172.22.174.66:9100,node-exporter
2026-08-26 12:17:11.559532,0.0032349272727349833,172.22.174.66:9100,node-exporter
2026-08-26 12:17:16.563453,0.003266527272717212,172.22.174.66:9100,node-exporter
2026-08-26 12:17:21.564016,0.0032290363636672155,172.22.174.66:9100,node-exporter
2026-08-26 12:17:26.564013,0.0032282909091009056,172.22.174.66:9100,node-exporter
2026-08-26 12:17:31.561165,0.0031901090908914654,172.22.174.66:9100,node-exporter
2026-08-26 12:17:36.564010,0.003191345454549512,172.22.174.66:9100,node-exporter
2026-08-26 12:17:41.564024,0.003176618181797411,172.22.174.66:9100,node-exporter
2026-08-26 12:17:46.560682,0.003153836363642106,172.22.174.66:9100,node-exporter
2026-08-26 12:17:51.564014,0.0031421818182107842,172.22.174.66:9100,node-exporter
2026-08-26 12:17:56.564006,0.00312232727274849,172.22.174.66:9100,node-exporter
2026-08-26 12:18:01.562084,0.0030315636363494295,172.22.174.66:9100,node-exporter
2026-08-26 12:18:06.564021,0.0030384181818094063,172.22.174.66:9100,node-exporter
2026-08-26 12:18:11.564032,0.003014909090912128,172.22.174.66:9100,node-exporter
2026-08-26 12:18:16.561717,0.0030431999999894865,172.22.174.66:9100,node-exporter
2026-08-26 12:18:21.561404,0.0030157999999739166,172.22.174.66:9100,node-exporter
2026-08-26 12:18:26.564033,0.0030098545454992826,172.22.174.66:9100,node-exporter
2026-08-26 12:18:31.563965,0.003026890909115371,172.22.174.66:9100,node-exporter
2026-08-26 12:18:36.563877,0.003000163636368763,172.22.174.66:9100,node-exporter
2026-08-26 12:18:41.563412,0.002995418181804284,172.22.174.66:9100,node-exporter
2026-08-26 12:18:46.564021,0.003001963636349749,172.22.174.66:9100,node-exporter
2026-08-26 12:18:51.564009,0.003026581818167787,172.22.174.66:9100,node-exporter
2026-08-26 12:18:56.560802,0.0030557090909000676,172.22.174.66:9100,node-exporter
2026-08-26 12:19:01.564020,0.003044018181820072,172.22.174.66:9100,node-exporter
2026-08-26 12:19:06.560206,0.0030326000000389865,172.22.174.66:9100,node-exporter
2026-08-26 12:19:11.564007,0.00305643636364204,172.22.174.66:9100,node-exporter
2026-08-26 12:19:16.561445,0.003079236363654755,172.22.174.66:9100,node-exporter
2026-08-26 12:19:21.559522,0.003116436363614577,172.22.174.66:9100,node-exporter
2026-08-26 12:19:26.564014,0.0030968363636268556,172.22.174.66:9100,node-exporter
2026-08-26 12:19:31.562639,0.00310618181819419,172.22.174.66:9100,node-exporter
2026-08-26 12:19:36.561979,0.0030946909090826835,172.22.174.66:9100,node-exporter
2026-08-26 12:19:41.564018,0.003080672727281291,172.22.174.66:9100,node-exporter
2026-08-26 12:19:46.563422,0.003052690909085372,172.22.174.66:9100,node-exporter
2026-08-26 12:19:51.563878,0.003046909090897481,172.22.174.66:9100,node-exporter
2026-08-26 12:19:56.564022,0.0030499272727121766,172.22.174.66:9100,node-exporter
2026-08-26 12:20:01.564027,0.003054927272718156,172.22.174.66:9100,node-exporter
2026-08-26 12:20:06.564007,0.003015254545442241,172.22.174.66:9100,node-exporter
2026-08-26 12:20:11.564032,0.0029881272727255814,172.22.174.66:9100,node-exporter
2026-08-26 12:20:16.564167,0.002940509090893267,172.22.174.66:9100,node-exporter
2026-08-26 12:20:21.559377,0.002953654545457208,172.22.174.66:9100,node-exporter
2026-08-26 12:20:26.562867,0.0029471272727030072,172.22.174.66:9100,node-exporter
2026-08-26 12:20:31.561879,0.0029720363636442926,172.22.174.66:9100,node-exporter
2026-08-26 12:20:36.564014,0.0029547454545205583,172.22.174.66:9100,node-exporter
2026-08-26 12:20:41.560632,0.002970927272756605,172.22.174.66:9100,node-exporter
2026-08-26 12:20:46.564077,0.0029836545454600127,172.22.174.66:9100,node-exporter
2026-08-26 12:20:51.564035,0.0030183272727630204,172.22.174.66:9100,node-exporter
2026-08-26 12:20:56.564021,0.003027563636318188,172.22.174.66:9100,node-exporter
2026-08-26 12:21:01.562198,0.0030373636363616573,172.22.174.66:9100,node-exporter
2026-08-26 12:21:06.564033,0.0030216181818104814,172.22.174.66:9100,node-exporter
2026-08-26 12:21:11.562947,0.0030371454545688307,172.22.174.66:9100,node-exporter
2026-08-26 12:21:16.564022,0.0030289999999777964,172.22.174.66:9100,node-exporter
2026-08-26 12:21:21.564229,0.0030244000000080136,172.22.174.66:9100,node-exporter
2026-08-26 12:21:26.564002,0.003008490909070877,172.22.174.66:9100,node-exporter
2026-08-26 12:21:31.560154,0.003007800000010651,172.22.174.66:9100,node-exporter
2026-08-26 12:21:36.561248,0.0029769090909129853,172.22.174.66:9100,node-exporter
2026-08-26 12:21:41.562421,0.003012600000015068,172.22.174.66:9100,node-exporter
2026-08-26 12:21:46.563886,0.0029604727272685106,172.22.174.66:9100,node-exporter
2026-08-26 12:21:51.564021,0.0029954545454860303,172.22.174.66:9100,node-exporter
2026-08-26 12:21:56.564022,0.0030033636363606835,172.22.174.66:9100,node-exporter
2026-08-26 12:22:01.564013,0.0030019272727341475,172.22.174.66:9100,node-exporter
2026-08-26 12:22:06.563842,0.0029871999999820467,172.22.174.66:9100,node-exporter
2026-08-26 12:22:11.564021,0.0029968545454638926,172.22.174.66:9100,node-exporter
2026-08-26 12:22:16.564034,0.0030030545454792445,172.22.174.66:9100,node-exporter
2026-08-26 12:22:21.564042,0.003004436363665842,172.22.174.66:9100,node-exporter
2026-08-26 12:22:26.564025,0.0030110000000025715,172.22.174.66:9100,node-exporter
2026-08-26 12:22:31.562758,0.003083854545448875,172.22.174.66:9100,node-exporter
2026-08-26 12:22:36.564023,0.0030426727272821483,172.22.174.66:9100,node-exporter
2026-08-26 12:22:41.561924,0.0030672000000115736,172.22.174.66:9100,node-exporter
2026-08-26 12:22:46.564033,0.0030268181817849505,172.22.174.66:9100,node-exporter
2026-08-26 12:22:51.563996,0.003010654545439386,172.22.174.66:9100,node-exporter
2026-08-26 12:22:56.564058,0.003036345454562582,172.22.174.66:9100,node-exporter
2026-08-26 12:23:01.564019,0.003037290909097382,172.22.174.66:9100,node-exporter
2026-08-26 12:23:06.561552,0.0030344000000199723,172.22.174.66:9100,node-exporter
2026-08-26 12:23:11.563999,0.0030220181818136054,172.22.174.66:9100,node-exporter
2026-08-26 12:23:16.564019,0.0030589818181562638,172.22.174.66:9100,node-exporter
2026-08-26 12:23:21.563933,0.003060927272731946,172.22.174.66:9100,node-exporter
2026-08-26 12:23:26.564021,0.0030427090908977496,172.22.174.66:9100,node-exporter
2026-08-26 12:23:31.563607,0.0030558727272529556,172.22.174.66:9100,node-exporter
2026-08-26 12:23:36.562694,0.0030496545454132664,172.22.174.66:9100,node-exporter
2026-08-26 12:23:41.563591,0.003036145454594093,172.22.174.66:9100,node-exporter
2026-08-26 12:23:46.564020,0.003033509090925112,172.22.174.66:9100,node-exporter
2026-08-26 12:23:51.563970,0.0030159272726781304,172.22.174.66:9100,node-exporter
2026-08-26 12:23:56.564018,0.0030425272727205247,172.22.174.66:9100,node-exporter
2026-08-26 12:24:01.564019,0.0030008181818133874,172.22.174.66:9100,node-exporter
2026-08-26 12:24:06.564006,0.003089709090901041,172.22.174.66:9100,node-exporter
2026-08-26 12:24:11.563864,0.003061163636382182,172.22.174.66:9100,node-exporter
2026-08-26 12:24:16.563988,0.0030802909090694316,172.22.174.66:9100,node-exporter
2026-08-26 12:24:21.564015,0.00303356363636505,172.22.174.66:9100,node-exporter
2026-08-26 12:24:26.563070,0.0030607818181703226,172.22.174.66:9100,node-exporter
2026-08-26 12:24:31.564011,0.0030507090909271607,172.22.174.66:9100,node-exporter
2026-08-26 12:24:36.563893,0.003103290909083708,172.22.174.66:9100,node-exporter
2026-08-26 12:24:41.563998,0.003139890909104989,172.22.174.66:9100,node-exporter
2026-08-26 12:24:46.564020,0.0031529636364046546,172.22.174.66:9100,node-exporter
2026-08-26 12:24:51.563964,0.003137763636385154,172.22.174.66:9100,node-exporter
2026-08-26 12:24:56.563999,0.003192945454528936,172.22.174.66:9100,node-exporter
2026-08-26 12:25:01.563994,0.0031163999999989753,172.22.174.66:9100,node-exporter
2026-08-26 12:25:06.564006,0.003120509090910094,172.22.174.66:9100,node-exporter
2026-08-26 12:25:11.560455,0.003136690909113068,172.22.174.66:9100,node-exporter
2026-08-26 12:25:16.564024,0.0031687454545383594,172.22.174.66:9100,node-exporter
2026-08-26 12:25:21.564007,0.0031229636363687774,172.22.174.66:9100,node-exporter
2026-08-26 12:25:26.564002,0.003148072727278552,172.22.174.66:9100,node-exporter
2026-08-26 12:25:31.559863,0.0031045090909174178,172.22.174.66:9100,node-exporter
2026-08-26 12:25:36.563986,0.003061109090909171,172.22.174.66:9100,node-exporter
2026-08-26 12:25:41.564012,0.003082963636354014,172.22.174.66:9100,node-exporter
2026-08-26 12:25:46.564008,0.003117581818184011,172.22.174.66:9100,node-exporter
2026-08-26 12:25:51.563890,0.0030807636363699036,172.22.174.66:9100,node-exporter
2026-08-26 12:25:56.564015,0.00309640000000813,172.22.174.66:9100,node-exporter
2026-08-26 12:26:01.564015,0.0030899818181999513,172.22.174.66:9100,node-exporter
2026-08-26 12:26:06.564006,0.0030711090909211303,172.22.174.66:9100,node-exporter
2026-08-26 12:26:11.563746,0.0030352363636087496,172.22.174.66:9100,node-exporter
2026-08-26 12:26:16.563975,0.003050327272748373,172.22.174.66:9100,node-exporter
2026-08-26 12:26:21.564041,0.0030388727272855414,172.22.174.66:9100,node-exporter
2026-08-26 12:26:26.563982,0.003070254545441871,172.22.174.66:9100,node-exporter
2026-08-26 12:26:31.564083,0.0030755090909224234,172.22.174.66:9100,node-exporter
2026-08-26 12:26:36.564016,0.0031909636363376525,172.22.174.66:9100,node-exporter
2026-08-26 12:26:41.564002,0.003157818181815938,172.22.174.66:9100,node-exporter
2026-08-26 12:26:46.561909,0.003161309090931106,172.22.174.66:9100,node-exporter
2026-08-26 12:26:51.563967,0.0031468727272691796,172.22.174.66:9100,node-exporter
2026-08-26 12:26:56.564004,0.003132745454521765,172.22.174.66:9100,node-exporter
2026-08-26 12:27:01.564033,0.003133781818145177,172.22.174.66:9100,node-exporter
2026-08-26 12:27:06.561933,0.003178181818194306,172.22.174.66:9100,node-exporter
2026-08-26 12:27:11.563010,0.003177727272718171,172.22.174.66:9100,node-exporter
2026-08-26 12:27:16.564055,0.0032270727272671962,172.22.174.66:9100,node-exporter
2026-08-26 12:27:21.564001,0.003229945454553341,172.22.174.66:9100,node-exporter
2026-08-26 12:27:26.562018,0.0032495272727167254,172.22.174.66:9100,node-exporter
2026-08-26 12:27:31.564005,0.0030712363636914894,172.22.174.66:9100,node-exporter
2026-08-26 12:27:36.564006,0.00307019999996886,172.22.174.66:9100,node-exporter
2026-08-26 12:27:41.561926,0.003072618181811942,172.22.174.66:9100,node-exporter
2026-08-26 12:27:46.561958,0.003093000000014647,172.22.174.66:9100,node-exporter
2026-08-26 12:27:51.564007,0.0038393454545505596,172.22.174.66:9100,node-exporter
2026-08-26 12:27:56.564011,0.003830600000020984,172.22.174.66:9100,node-exporter
2026-08-26 12:28:01.563875,0.003812381818186788,172.22.174.66:9100,node-exporter
2026-08-26 12:28:06.564024,0.003979127272726725,172.22.174.66:9100,node-exporter
2026-08-26 12:28:11.562198,0.00398545454544629,172.22.174.66:9100,node-exporter
2026-08-26 12:28:16.561024,0.003973836363597497,172.22.174.66:9100,node-exporter
2026-08-26 12:28:21.564023,0.003947109090883962,172.22.174.66:9100,node-exporter
2026-08-26 12:28:26.561923,0.0039859999999779655,172.22.174.66:9100,node-exporter
2026-08-26 12:28:31.564039,0.0039853636363907504,172.22.174.66:9100,node-exporter
2026-08-26 12:28:36.564003,0.003964745454537809,172.22.174.66:9100,node-exporter
2026-08-26 12:28:41.562041,0.0039896181817973475,172.22.174.66:9100,node-exporter
2026-08-26 12:28:46.560655,0.003235872727269783,172.22.174.66:9100,node-exporter
2026-08-26 12:28:51.563876,0.003254909090901492,172.22.174.66:9100,node-exporter
2026-08-26 12:28:56.563786,0.00342243636362334,172.22.174.66:9100,node-exporter
2026-08-26 12:29:01.564005,0.0032523090909142576,172.22.174.66:9100,node-exporter
2026-08-26 12:29:06.560184,0.003202563636362108,172.22.174.66:9100,node-exporter
2026-08-26 12:29:11.564094,0.0032137818182077765,172.22.174.66:9100,node-exporter
2026-08-26 12:29:16.559778,0.003213509090941939,172.22.174.66:9100,node-exporter
2026-08-26 12:29:21.563011,0.0037302181818218245,172.22.174.66:9100,node-exporter
2026-08-26 12:29:26.560282,0.0038573090909101828,172.22.174.66:9100,node-exporter
2026-08-26 12:29:31.564019,0.004510454545445761,172.22.174.66:9100,node-exporter
2026-08-26 12:29:36.564020,0.004475163636346802,172.22.174.66:9100,node-exporter
2026-08-26 12:29:41.563990,0.004527472727270585,172.22.174.66:9100,node-exporter
2026-08-26 12:29:46.560024,0.004509309090909399,172.22.174.66:9100,node-exporter
2026-08-26 12:29:51.561922,0.004963709090919689,172.22.174.66:9100,node-exporter
2026-08-26 12:29:56.563288,0.0049476000000140625,172.22.174.66:9100,node-exporter
2026-08-26 12:30:01.564009,0.005510072727272265,172.22.174.66:9100,node-exporter
2026-08-26 12:30:06.559920,0.005485599999982779,172.22.174.66:9100,node-exporter
2026-08-26 12:30:11.563885,0.0055122181817833646,172.22.174.66:9100,node-exporter
2026-08-26 12:30:16.564068,0.004987399999994192,172.22.174.66:9100,node-exporter
2026-08-26 12:30:21.560874,0.005207945454524385,172.22.174.66:9100,node-exporter
2026-08-26 12:30:26.563143,0.004593909090941782,172.22.174.66:9100,node-exporter
2026-08-26 12:30:31.563995,0.004592690909141145,172.22.174.66:9100,node-exporter
2026-08-26 12:30:36.560242,0.004558454545456863,172.22.174.66:9100,node-exporter
2026-08-26 12:30:41.561001,0.0045451636363643706,172.22.174.66:9100,node-exporter
2026-08-26 12:30:46.563890,0.003959363636386115,172.22.174.66:9100,node-exporter
2026-08-26 12:30:51.564197,0.003973690909068946,172.22.174.66:9100,node-exporter
2026-08-26 12:30:56.563722,0.003401436363624684,172.22.174.66:9100,node-exporter
2026-08-26 12:31:01.564019,0.003395545454556916,172.22.174.66:9100,node-exporter
2026-08-26 12:31:06.564045,0.0033990363636390115,172.22.174.66:9100,node-exporter
2026-08-26 12:31:11.564014,0.003850254545448644,172.22.174.66:9100,node-exporter
2026-08-26 12:31:16.564050,0.0036331818182092812,172.22.174.66:9100,node-exporter
2026-08-26 12:31:21.561902,0.003628545454491607,172.22.174.66:9100,node-exporter
2026-08-26 12:31:26.559461,0.0036342727272395594,172.22.174.66:9100,node-exporter
2026-08-26 12:31:31.561980,0.0036356545454592293,172.22.174.66:9100,node-exporter
2026-08-26 12:31:36.564013,0.0036590181818279563,172.22.174.66:9100,node-exporter
2026-08-26 12:31:41.564010,0.003636763636346917,172.22.174.66:9100,node-exporter
2026-08-26 12:31:46.564057,0.003589890909080912,172.22.174.66:9100,node-exporter
2026-08-26 12:31:51.564012,0.0035757090909266315,172.22.174.66:9100,node-exporter
2026-08-26 12:31:56.563873,0.003601163636366519,172.22.174.66:9100,node-exporter
2026-08-26 12:32:01.563802,0.0035715818181911757,172.22.174.66:9100,node-exporter
2026-08-26 12:32:06.564056,0.0031451999999924075,172.22.174.66:9100,node-exporter
2026-08-26 12:32:11.561926,0.003009054545426889,172.22.174.66:9100,node-exporter
2026-08-26 12:32:16.563662,0.003003581818219655,172.22.174.66:9100,node-exporter
