timestamp,value,app,instance,job,namespace,pod
2026-08-26 11:53:41.564013,0.007678018362036249,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:53:46.564007,0.007944971885321275,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:53:51.559924,0.008004617016270475,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:53:56.564017,0.008054582993566144,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:54:01.564005,0.008213638694365442,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:54:06.564037,0.008262637667181367,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:54:11.564049,0.008358253622954746,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:54:16.561275,0.008332244630129831,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:54:21.564016,0.008374991575123574,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:54:26.564126,0.008380401755961197,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:54:31.564017,0.008333733621633279,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:54:36.564019,0.008107797154840434,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:54:41.561956,0.007999191916949377,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:54:46.564034,0.007845256688459864,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:54:51.563618,0.007914101177791379,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:54:56.559417,0.0076849022001590364,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:55:01.564035,0.00744914001142475,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:55:06.562924,0.0072150466577062065,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:55:11.564005,0.007025753552058958,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:55:16.564031,0.006984491303493159,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:55:21.564013,0.006986750123646338,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:55:26.559088,0.006958016809427513,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:55:31.563783,0.006828279002731395,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:55:36.559868,0.006633937638690214,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:55:41.563902,0.0066209678918543,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:55:46.564014,0.006510743512793886,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:55:51.564014,0.006414836561176139,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:55:56.564011,0.00641548689542242,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:56:01.564010,0.006361471095555265,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:56:06.563916,0.006348489036022777,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:56:11.563981,0.006341773019710057,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:56:16.564001,0.0063310296322818095,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:56:21.559918,0.006319655436221684,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:56:26.564007,0.006320950011132469,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:56:31.564022,0.006317241650791795,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:56:36.564125,0.006305235652296756,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:56:41.564040,0.006299212505000298,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:56:46.564008,0.006282681030846537,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:56:51.563473,0.006286534904873987,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:56:56.560317,0.006294543754326905,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:57:01.564015,0.006304118120781729,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:57:06.564024,0.006304671506926487,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:57:11.564045,0.006302401493412788,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:57:16.563999,0.006294710535398671,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:57:21.564005,0.006300294902962697,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:57:26.564016,0.0063059777720993115,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:57:31.559876,0.006314699638617431,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:57:36.564026,0.006314096316485338,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:57:41.564019,0.006314624135739336,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:57:46.560022,0.006299702247770706,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:57:51.563145,0.006293555204780938,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:57:56.563996,0.00628935353139813,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:58:01.563998,0.006286817860890584,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:58:06.560144,0.006289975873885616,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:58:11.560730,0.006296181342971157,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:58:16.564019,0.0062791347503662115,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:58:21.564011,0.006280091630310571,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:58:26.564008,0.006277140581382895,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:58:31.564006,0.006293040827700966,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:58:36.564014,0.00631510920640899,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:58:41.564044,0.0063207473283932525,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:58:46.564011,0.006315696386643398,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:58:51.563988,0.006324370702107747,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:58:56.564005,0.006321327185925143,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:59:01.561387,0.006318925339498638,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:59:06.564112,0.006322625242633584,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:59:11.564004,0.006322628114281631,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:59:16.564003,0.006299798871264046,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:59:21.561417,0.006296946678632571,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:59:26.563552,0.00630480271798593,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:59:31.563994,0.00630234494621371,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:59:36.559919,0.006310610123622565,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:59:41.564003,0.006303236808305905,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:59:46.563936,0.006294580153477045,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:59:51.564010,0.006291049282725265,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 11:59:56.563586,0.00630475562295796,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:00:01.564018,0.006308346618840724,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:00:06.564003,0.006311858141863787,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:00:11.564000,0.006314998791541583,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:00:16.564009,0.006313789038010586,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:00:21.563938,0.006291931058153693,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:00:26.562849,0.00629540725990578,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:00:31.559849,0.006298105891157942,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:00:36.564030,0.006311345983434607,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:00:41.564010,0.006323982168126989,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:00:46.559797,0.0063357058866524395,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:00:51.564009,0.0063214184325418345,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:00:56.564013,0.006328529781765408,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:01:01.564016,0.00632762614591622,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:01:06.564002,0.00633010157832393,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:01:11.563995,0.006330609321594238,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:01:16.563119,0.006333174528899016,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:01:21.561935,0.006325818874217846,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:01:26.564013,0.006328394383559992,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:01:31.564032,0.0063385433620876735,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:01:36.563988,0.006347420774860147,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:01:41.564009,0.00635814666748047,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:01:46.563116,0.006369052109894929,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:01:51.563994,0.0063699675195011095,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:01:56.564049,0.006428909890445662,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:01.564001,0.006443515235995069,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:06.563882,0.006454573737250434,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:11.564008,0.0064835283491346575,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:16.563880,0.006506413589289159,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:21.560937,0.0065166332103587955,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:26.564000,0.006541040208604601,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:31.564017,0.006539100482140059,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:36.563992,0.006557788377926674,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:41.562351,0.006568034489949544,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:46.564002,0.00657088000599931,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:51.563962,0.006521042482352551,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:02:56.561484,0.0065308235309742115,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:01.563977,0.0065361246650601605,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:06.563996,0.006527777071352357,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:11.563628,0.006521398638501579,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:16.564005,0.006509889791041245,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:21.564029,0.006472378601262599,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:26.564009,0.006469054919917409,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:31.564016,0.006444463023432979,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:36.564003,0.00643612426004292,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:41.563999,0.006430879051302686,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:46.563916,0.006434128608232663,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:51.564003,0.0064138718593267745,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:03:56.564000,0.006416459142425914,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:01.564129,0.006405088636610243,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:06.563935,0.006393717556464964,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:11.563910,0.00638559423846963,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:16.563284,0.006389873999136465,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:21.564027,0.006377376156088747,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:26.563999,0.0063743090923921554,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:31.562655,0.0063971590112756795,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:36.563902,0.006438002174283251,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:41.563556,0.006442652808295356,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:46.563945,0.0064577213147791425,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:51.563370,0.006455754056388949,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:04:56.564055,0.006462179584267699,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:01.564029,0.006480517210783782,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:06.563997,0.006497712782871576,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:11.563011,0.006505845505514263,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:16.563865,0.006509336424462589,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:21.563896,0.006504435598114391,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:26.564032,0.006470020224408407,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:31.563982,0.006431158678031262,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:36.561921,0.006427550021513009,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:41.559193,0.006420368029747481,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:46.563647,0.006417757199134355,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:51.563556,0.006416423821154935,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:05:56.560973,0.006402215839904032,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:01.564071,0.006407528747746974,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:06.564005,0.006404299794891734,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:11.561955,0.0064378550023208424,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:16.564017,0.006444795632068022,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:21.561866,0.006443391611546646,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:26.564003,0.006434240458924094,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:31.564069,0.006442376125006029,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:36.563998,0.006446829548588506,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:41.561049,0.006453514099121094,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:46.564025,0.006459692378102996,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:51.563509,0.0064577761991524395,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:06:56.564000,0.006438773355366271,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:01.564003,0.006441235542297364,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:06.564004,0.0064133567574583454,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:11.564002,0.006423184901107977,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:16.564006,0.0064369631402286485,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:21.564009,0.006440904405381944,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:26.564017,0.0064338843027750645,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:31.561941,0.00643713680314429,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:36.562945,0.006430228551228841,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:41.563878,0.006428052739399236,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:46.562926,0.006424111624558767,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:51.564017,0.006444589226646761,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:07:56.564001,0.00644316599350567,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:01.563999,0.006415407951564006,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:06.564017,0.006398341407073787,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:11.563917,0.006383130004286101,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:16.564008,0.006393719692619479,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:21.559804,0.006371764509890561,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:26.564029,0.006355888458318586,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:31.559765,0.00634468764793582,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:36.564079,0.006337473410686464,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:41.564013,0.00632362835335009,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:46.564017,0.00630659768075654,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:51.564117,0.00629084308942159,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:08:56.563951,0.006301103216229063,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:01.564012,0.006314585606257121,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:06.563693,0.00632970260851311,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:11.564032,0.006319341334429654,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:16.564027,0.006329781178272132,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:21.563886,0.0063454102386127816,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:26.564014,0.006353893063285133,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:31.561935,0.006351300261237405,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:36.563889,0.006354797067064227,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:09:41.562990,0.006358404954274495,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
