timestamp,value,pod
2026-08-15 12:59:35.271016,0.00015359293504059576,resnet152-inference-68b6845c4d-zr46f
2026-08-15 12:59:40.271405,9.509064204429386e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 12:59:40.271405,8.469656136485082e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 12:59:40.271405,6.480244409923856e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 12:59:40.271405,3.6956165523862605e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 12:59:40.271405,5.401673280939424e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 12:59:40.271405,0.00015359293504059576,resnet152-inference-68b6845c4d-zr46f
2026-08-15 12:59:45.271435,9.509064204429386e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 12:59:45.271435,7.322071558198983e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 12:59:45.271435,6.288397434385964e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 12:59:45.271435,3.199028824954875e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 12:59:45.271435,5.1664792098572306e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 12:59:45.271435,0.00011825814147132862,resnet152-inference-68b6845c4d-zr46f
2026-08-15 12:59:50.271408,9.509064204429386e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 12:59:50.271408,7.268660373304454e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 12:59:50.271408,6.286722351289386e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 12:59:50.271408,3.138520784838962e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 12:59:50.271408,5.1664792098572306e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 12:59:50.271408,0.00012460617688055364,resnet152-inference-68b6845c4d-zr46f
2026-08-15 12:59:55.271417,9.307782967257088e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 12:59:55.271417,6.85868010578524e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 12:59:55.271417,5.1780524375272596e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 12:59:55.271417,2.8880041528031442e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 12:59:55.271417,5.300699344562207e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 12:59:55.271417,0.00014621596335982482,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:00:00.271444,8.512260258870948e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:00:00.271444,7.024415120351294e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:00:00.271444,4.518782160584057e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:00:00.271444,2.496368885033178e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:00:00.271444,5.3051319042890947e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:00:00.271444,0.00012659870591097235,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:00:05.271422,6.720606316367117e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:00:05.271422,6.451886589271156e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:00:05.271422,4.751310741072195e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:00:05.271422,1.4858328207888123e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:00:05.271422,5.305131904289094e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:00:05.271422,9.000850511808643e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:00:10.271389,6.956042535007139e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:00:10.271389,5.6719747514112035e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:00:10.271389,5.427730010834885e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:00:10.271389,3.51037729040077e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:00:10.271389,3.8257067875203243e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:00:10.271389,6.2728229017457e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:00:15.271400,6.409134866305255e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:00:15.271400,5.169135955145792e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:00:15.271400,5.446134556150571e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:00:15.271400,3.783218375182575e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:00:15.271400,3.921458351535445e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:00:15.271400,5.6393251156711057e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:00:20.269213,6.278440941239445e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:00:20.269213,4.632266705280828e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:00:20.269213,5.446134556150571e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:00:20.269213,3.783218375182575e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:00:20.269213,3.921458351535445e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:00:20.269213,6.548755997242305e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:00:25.268326,7.916000533511532e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:00:25.268326,4.596740722124338e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:00:25.268326,4.690681053520147e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:00:25.268326,4.844816116503315e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:00:25.268326,3.628595960093327e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:00:25.268326,7.327594968754931e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:00:30.271398,7.916000533511532e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:00:30.271398,3.812714444094309e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:00:30.271398,4.2853313352148704e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:00:30.271398,4.734067520322423e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:00:30.271398,3.791886079956221e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:00:30.271398,7.327594968754931e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:00:35.271401,7.245928505547698e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:00:35.271401,2.881847667455041e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:00:35.271401,5.6165761112282766e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:00:35.271401,4.734067520322423e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:00:35.271401,3.791886079956221e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:00:35.271401,9.23507182786988e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:00:40.271424,8.611732134665384e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:00:40.271424,3.242713340500332e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:00:40.271424,5.558435967683171e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:00:40.271424,5.203319928969467e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:00:40.271424,2.9549671409758612e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:00:40.271424,9.55261884854239e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:00:45.270149,7.22437571362862e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:00:45.270149,3.7976736082268966e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:00:45.270149,6.400941746344604e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:00:45.270149,6.35294611786409e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:00:45.270149,3.341844088702062e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:00:45.270149,9.083069410231986e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:00:50.268405,7.234599848332937e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:00:50.268405,3.152031563688817e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:00:50.268405,6.547251315824895e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:00:50.268405,5.2952045638489804e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:00:50.268405,3.341844088702062e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:00:50.268405,9.083069410231986e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:00:55.271436,6.847678460686223e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:00:55.271436,4.747288784416866e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:00:55.271436,6.547251315824895e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:00:55.271436,6.67474923264226e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:00:55.271436,3.2040029830191795e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:00:55.271436,8.940608198155722e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:01:00.271398,5.891268563383433e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:01:00.271398,4.760522383430557e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:01:00.271398,6.610594118658946e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:01:00.271398,6.209410381680562e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:01:00.271398,3.867811403623394e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:01:00.271398,8.079982043988676e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:01:05.271404,4.797074832963041e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:01:05.271404,4.702394953803582e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:01:05.271404,6.0718381666367656e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:01:05.271404,6.67033869279895e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:01:05.271404,5.153404259824088e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:01:05.271404,8.919846977774221e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:01:10.268070,5.019534932200069e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:01:10.268070,4.9988166428978275e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:01:10.268070,6.649718441437933e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:01:10.268070,7.291412988323802e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:01:10.268070,5.5388062710330966e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:01:10.268070,7.399237922639721e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:01:15.267234,4.9058640339474774e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:01:15.267234,6.0745760660996066e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:01:15.267234,6.959962968529378e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:01:15.267234,7.573701387522544e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:01:15.267234,8.254139719513165e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:01:15.267234,8.926216231617221e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:01:20.267411,5.3989468112467816e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:01:20.267411,6.932859833361879e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:01:20.267411,6.959962968529378e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:01:20.267411,7.573701387522544e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:01:20.267411,8.254139719513165e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:01:20.267411,8.926216231617221e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:01:25.271403,6.262231806387972e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:01:25.271403,6.93285983336188e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:01:25.271403,8.399843378958274e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:01:25.271403,6.924879233157334e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:01:25.271403,8.399792911091893e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:01:25.271403,8.896285115096684e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:01:30.267923,7.15434391021694e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:01:30.267923,7.191606947083454e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:01:30.267923,8.399843378958274e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:01:30.267923,8.06888137779147e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:01:30.267923,9.557843761334812e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:01:30.267923,9.948075015815214e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:01:35.270849,8.528239909275063e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:01:35.270849,7.388884610155569e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:01:35.270849,8.840042985732077e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:01:35.270849,8.06888137779147e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:01:35.270849,9.020342690268223e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:01:35.270849,9.948075015815214e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:01:40.267665,8.528239909275063e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:01:40.267665,7.584685512230838e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:01:40.267665,9.745463248448324e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:01:40.267665,6.986559679935791e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:01:40.267665,9.082947970036379e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:01:40.267665,0.00010355369671248289,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:01:45.270636,8.369769930444026e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:01:45.270636,7.90314021340756e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:01:45.270636,9.745463248448324e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:01:45.270636,6.555921166854023e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:01:45.270636,8.408306404124991e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:01:45.270636,0.00010326810245975905,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:01:50.271442,7.969384364157981e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:01:50.271442,6.81808898340419e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:01:50.271442,0.00011543934450549847,resnet152-inference-68b6845c4d-29582
2026-08-15 13:01:50.271442,6.533584270429401e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:01:50.271442,7.537031385184721e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:01:50.271442,9.766199576653002e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:01:55.270996,7.969384364157982e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:01:55.270996,7.819895664562223e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:01:55.270996,0.00011829586868971319,resnet152-inference-68b6845c4d-29582
2026-08-15 13:01:55.270996,6.393080533382313e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:01:55.270996,7.317390875684712e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:01:55.270996,7.554860343680438e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:02:00.268186,7.134433620136163e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:02:00.268186,7.368598299517419e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:02:00.268186,0.00011829586868971319,resnet152-inference-68b6845c4d-29582
2026-08-15 13:02:00.268186,6.327379583967319e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:02:00.268186,4.961250913070221e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:02:00.268186,8.488390116803475e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:02:05.267943,7.483979538817705e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:02:05.267943,6.99103799465124e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:02:05.267943,0.00011399051585241272,resnet152-inference-68b6845c4d-29582
2026-08-15 13:02:05.267943,5.712440808829747e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:02:05.267943,3.790602165337558e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:02:05.267943,8.587884360914387e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:02:10.271407,6.583887198596053e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:02:10.271407,6.098066718429443e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:02:10.271407,0.00010910416694963995,resnet152-inference-68b6845c4d-29582
2026-08-15 13:02:10.271407,5.442297399100903e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:02:10.271407,4.018066237193842e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:02:10.271407,8.161610676426485e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:02:15.267899,6.434745923912333e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:02:15.267899,5.495879387683184e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:02:15.267899,0.00012735704676678514,resnet152-inference-68b6845c4d-29582
2026-08-15 13:02:15.267899,5.080977787628412e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:02:15.267899,4.1884782670825916e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:02:15.267899,7.13906453369078e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:02:20.269822,5.915446957592308e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:02:20.269822,4.9419061604189464e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:02:20.269822,0.00012735704676678514,resnet152-inference-68b6845c4d-29582
2026-08-15 13:02:20.269822,5.080977787628412e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:02:20.269822,4.5454370622914265e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:02:20.269822,7.509110484887045e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:02:25.266960,5.286475851499617e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:02:25.266960,4.6720021270896773e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:02:25.266960,0.00012982141348819726,resnet152-inference-68b6845c4d-29582
2026-08-15 13:02:25.266960,5.5341623354640296e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:02:25.266960,5.156287544068919e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:02:25.266960,7.566376784772479e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:02:30.271406,5.139412441278845e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:02:30.271406,4.2339590531068614e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:02:30.271406,0.00012394608667556727,resnet152-inference-68b6845c4d-29582
2026-08-15 13:02:30.271406,5.0979782760510585e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:02:30.271406,5.0817414417688376e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:02:30.271406,7.808477275827048e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:02:35.271407,5.631132894351531e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:02:35.271407,4.451013255326656e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:02:35.271407,0.0001251298884239102,resnet152-inference-68b6845c4d-29582
2026-08-15 13:02:35.271407,6.074600703521217e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:02:35.271407,5.0544342340715206e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:02:35.271407,6.88727315260122e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:02:40.267501,5.201567374946058e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:02:40.267501,5.303381809702821e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:02:40.267501,0.0001261030949129363,resnet152-inference-68b6845c4d-29582
