timestamp,value,pod
2026-08-15 13:00:00.271444,0.004222723712186208,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:00:05.271422,0.004272203591518835,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:00:05.271422,0.004259247192719542,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:00:05.271422,0.004152844050594574,resnet152-inference-68b6845c4d-29582
2026-08-15 13:00:05.271422,0.0040636067758386615,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:00:05.271422,0.004057301250844366,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:00:05.271422,0.0036534451225221204,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:00:10.271389,0.004272203591518835,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:00:10.271389,0.004259247192719542,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:00:10.271389,0.004006349978383068,resnet152-inference-68b6845c4d-29582
2026-08-15 13:00:10.271389,0.0040010948484499285,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:00:10.271389,0.0033347546798356067,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:00:10.271389,0.004213150457621408,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:00:15.271400,0.004174237034263253,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:00:15.271400,0.0034487687579618,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:00:15.271400,0.003936315810292319,resnet152-inference-68b6845c4d-29582
2026-08-15 13:00:15.271400,0.0039979283146964716,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:00:15.271400,0.004104763692487376,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:00:15.271400,0.00346848781743254,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:00:20.269213,0.004010358221838586,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:00:20.269213,0.004112757292239962,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:00:20.269213,0.003936315810292319,resnet152-inference-68b6845c4d-29582
2026-08-15 13:00:20.269213,0.0039979283146964716,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:00:20.269213,0.004104763692487376,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:00:20.269213,0.004240026743926896,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:00:25.268326,0.004010358221838586,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:00:25.268326,0.004112757292239962,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:00:25.268326,0.0030411777777777853,resnet152-inference-68b6845c4d-29582
2026-08-15 13:00:25.268326,0.004046743668998428,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:00:25.268326,0.0040938247675580495,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:00:25.268326,0.004240026743926895,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:00:30.271398,0.004010358221838586,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:00:30.271398,0.0037035835933437247,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:00:30.271398,0.003185852647628966,resnet152-inference-68b6845c4d-29582
2026-08-15 13:00:30.271398,0.004122685404994789,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:00:30.271398,0.004084122240431889,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:00:30.271398,0.004240026743926895,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:00:35.271401,0.004147955717931296,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:00:35.271401,0.004329173166926667,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:00:35.271401,0.004046937999239267,resnet152-inference-68b6845c4d-29582
2026-08-15 13:00:35.271401,0.004122685404994789,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:00:35.271401,0.004084122240431888,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:00:35.271401,0.0041614728449569215,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:00:40.271424,0.004191988491756101,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:00:40.271424,0.0037273940457618216,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:00:40.271424,0.004111514117061389,resnet152-inference-68b6845c4d-29582
2026-08-15 13:00:40.271424,0.003239233743227336,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:00:40.271424,0.004106034953577293,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:00:40.271424,0.0041614728449569215,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:00:45.270149,0.0040333970681963064,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:00:45.270149,0.004177089574595566,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:00:45.270149,0.004111514117061389,resnet152-inference-68b6845c4d-29582
2026-08-15 13:00:45.270149,0.004055949481669862,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:00:45.270149,0.004133355503824417,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:00:45.270149,0.004272051746905715,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:00:50.268405,0.0040333970681963064,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:00:50.268405,0.004024947718046496,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:00:50.268405,0.004023001540568292,resnet152-inference-68b6845c4d-29582
2026-08-15 13:00:50.268405,0.004055949481669862,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:00:50.268405,0.004133355503824417,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:00:50.268405,0.004272051746905715,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:00:55.271436,0.0040333970681963064,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:00:55.271436,0.004077063972544632,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:00:55.271436,0.004023001540568292,resnet152-inference-68b6845c4d-29582
2026-08-15 13:00:55.271436,0.004055169909652069,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:00:55.271436,0.0041259259259259435,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:00:55.271436,0.004272051746905715,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:01:00.271398,0.0040760869565217486,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:01:00.271398,0.0035351098423442107,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:01:00.271398,0.00413651979989151,resnet152-inference-68b6845c4d-29582
2026-08-15 13:01:00.271398,0.004055169909652069,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:01:00.271398,0.0041259259259259435,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:01:00.271398,0.0036214710239482885,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:01:05.271404,0.004185581604856175,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:01:05.271404,0.0034389593708931882,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:01:05.271404,0.00335337318877705,resnet152-inference-68b6845c4d-29582
2026-08-15 13:01:05.271404,0.004055169909652069,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:01:05.271404,0.004004941581306019,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:01:05.271404,0.0042169786992624705,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:01:10.268070,0.004185581604856175,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:01:10.268070,0.004065939214116995,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:01:10.268070,0.004263093648674419,resnet152-inference-68b6845c4d-29582
2026-08-15 13:01:10.268070,0.0041233468346499,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:01:10.268070,0.0032833761914702123,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:01:10.268070,0.0035268701351281666,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:01:15.267234,0.0031656670798862244,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:01:15.267234,0.0040245953068138995,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:01:15.267234,0.004324405895625149,resnet152-inference-68b6845c4d-29582
2026-08-15 13:01:15.267234,0.0041233468346499,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:01:15.267234,0.004092196058903031,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:01:15.267234,0.004098383066987229,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:01:20.267411,0.0038943549860375438,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:01:20.267411,0.0039946212206998085,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:01:20.267411,0.004324405895625149,resnet152-inference-68b6845c4d-29582
2026-08-15 13:01:20.267411,0.0041233468346499,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:01:20.267411,0.004092196058903031,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:01:20.267411,0.004098383066987229,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:01:25.271403,0.004001177210822224,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:01:25.271403,0.0039946212206998085,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:01:25.271403,0.0041345549636047805,resnet152-inference-68b6845c4d-29582
2026-08-15 13:01:25.271403,0.003277506724838288,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:01:25.271403,0.004092196058903031,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:01:25.271403,0.004098383066987229,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:01:30.267923,0.004001177210822224,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:01:30.267923,0.004084918616480153,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:01:30.267923,0.0041345549636047805,resnet152-inference-68b6845c4d-29582
2026-08-15 13:01:30.267923,0.003992065894154263,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:01:30.267923,0.0031749303230702458,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:01:30.267923,0.003992702702702702,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:01:35.270849,0.004211227052745491,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:01:35.270849,0.0041796475486189,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:01:35.270849,0.0041399186008139926,resnet152-inference-68b6845c4d-29582
2026-08-15 13:01:35.270849,0.003992065894154263,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:01:35.270849,0.003982487091222035,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:01:35.270849,0.003992702702702702,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:01:40.267665,0.004211227052745491,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:01:40.267665,0.004156275675414429,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:01:40.267665,0.004295548514239349,resnet152-inference-68b6845c4d-29582
2026-08-15 13:01:40.267665,0.004063149870407061,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:01:40.267665,0.003982487091222036,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:01:40.267665,0.003992702702702702,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:01:45.270636,0.003021488888888888,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:01:45.270636,0.004156275675414429,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:01:45.270636,0.004295548514239349,resnet152-inference-68b6845c4d-29582
2026-08-15 13:01:45.270636,0.0041416870439951545,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:01:45.270636,0.004105157333869534,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:01:45.270636,0.004193768929271326,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:01:50.271442,0.004090941062082384,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:01:50.271442,0.002763550000000015,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:01:50.271442,0.004185573669640128,resnet152-inference-68b6845c4d-29582
2026-08-15 13:01:50.271442,0.0041416870439951545,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:01:50.271442,0.0042064896755162375,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:01:50.271442,0.004193768929271326,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:01:55.270996,0.004090941062082384,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:01:55.270996,0.004055204465003165,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:01:55.270996,0.004127589807852967,resnet152-inference-68b6845c4d-29582
2026-08-15 13:01:55.270996,0.004041130897939415,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:01:55.270996,0.004206489675516238,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:01:55.270996,0.0028560499999999767,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:02:00.268186,0.004254461263505641,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:02:00.268186,0.004055204465003165,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:02:00.268186,0.004127589807852967,resnet152-inference-68b6845c4d-29582
2026-08-15 13:02:00.268186,0.004041130897939415,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:02:00.268186,0.004132982740775973,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:02:00.268186,0.004248228642316948,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:02:05.267943,0.004198694873818545,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:02:05.267943,0.004115693186652906,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:02:05.267943,0.004334319334286819,resnet152-inference-68b6845c4d-29582
2026-08-15 13:02:05.267943,0.0040676472743258925,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:02:05.267943,0.0041626729857819865,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:02:05.267943,0.004248228642316947,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:02:10.271407,0.004198694873818545,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:02:10.271407,0.004110824742268038,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:02:10.271407,0.00362392439539721,resnet152-inference-68b6845c4d-29582
2026-08-15 13:02:10.271407,0.00420673462375444,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:02:10.271407,0.0041626729857819865,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:02:10.271407,0.004178313297103432,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:02:15.267899,0.004151620850306121,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:02:15.267899,0.004110824742268038,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:02:15.267899,0.004281877530782575,resnet152-inference-68b6845c4d-29582
2026-08-15 13:02:15.267899,0.004188183104024704,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:02:15.267899,0.004304902480702357,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:02:15.267899,0.004172186932849359,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:02:20.269822,0.0034396755358793193,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:02:20.269822,0.0039761330971806695,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:02:20.269822,0.004281877530782575,resnet152-inference-68b6845c4d-29582
2026-08-15 13:02:20.269822,0.004188183104024704,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:02:20.269822,0.004304902480702357,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:02:20.269822,0.004172186932849358,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:02:25.266960,0.003942816069004079,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:02:25.266960,0.004055663642507523,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:02:25.266960,0.00410405937594667,resnet152-inference-68b6845c4d-29582
2026-08-15 13:02:25.266960,0.004188183104024704,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:02:25.266960,0.004238692599838876,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:02:25.266960,0.004291457196848137,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:02:30.271406,0.003942816069004079,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:02:30.271406,0.004055663642507523,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:02:30.271406,0.004012079621157391,resnet152-inference-68b6845c4d-29582
2026-08-15 13:02:30.271406,0.0034204691607216367,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:02:30.271406,0.004168272099565258,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:02:30.271406,0.0042517405560796,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:02:35.271407,0.003906797961475336,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:02:35.271407,0.0035368699095107703,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:02:35.271407,0.004012079621157391,resnet152-inference-68b6845c4d-29582
2026-08-15 13:02:35.271407,0.00404829106491686,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:02:35.271407,0.004000950139281793,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:02:35.271407,0.0042517405560796,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:02:40.267501,0.00395235424886342,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:02:40.267501,0.004163581440309331,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:02:40.267501,0.0040152614170486925,resnet152-inference-68b6845c4d-29582
2026-08-15 13:02:40.267501,0.00404829106491686,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:02:40.267501,0.004000950139281792,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:02:40.267501,0.0036180012107284915,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:02:45.268286,0.003952354248863421,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:02:45.268286,0.004163581440309331,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:02:45.268286,0.0040152614170486925,resnet152-inference-68b6845c4d-29582
2026-08-15 13:02:45.268286,0.004005783875839468,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:02:45.268286,0.004061228765473037,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:02:45.268286,0.00418519995801408,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:02:50.271404,0.004071968014215907,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:02:50.271404,0.0034143912221416706,resnet152-inference-68b6845c4d-wmbvn
