timestamp,value,app,instance,job,namespace,pod
2026-08-15 13:10:30.271405,2.8,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:10:30.271405,1.9636363636363636,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:10:30.271405,2.5454545454545454,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:10:30.271405,1.9636363636363636,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:10:35.266961,1.9636363636363636,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:10:35.266961,1.9818181818181817,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:10:35.266961,2.9818181818181815,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:10:35.266961,1.9636363636363636,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:10:35.266961,2.709090909090909,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:10:35.266961,1.9636363636363636,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:10:40.271418,1.9636363636363636,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:10:40.271418,2.1636363636363636,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:10:40.271418,3.1636363636363636,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:10:40.271418,1.9636363636363636,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:10:40.271418,2.8909090909090907,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:10:40.271418,2.090909090909091,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:10:45.271408,2.0,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:10:45.271408,2.327272727272727,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:10:45.271408,3.327272727272727,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:10:45.271408,1.9636363636363636,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:10:45.271408,3.0727272727272728,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:10:45.271408,2.2727272727272725,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:10:50.271427,2.1636363636363636,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:10:50.271427,2.509090909090909,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:10:50.271427,3.4909090909090907,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:10:50.271427,1.9636363636363636,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:10:50.271427,3.2363636363636363,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:10:50.271427,2.436363636363636,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:10:55.271435,2.3636363636363633,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:10:55.271435,2.6727272727272724,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:10:55.271435,3.6727272727272724,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:10:55.271435,1.9636363636363636,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:10:55.271435,3.4,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:10:55.271435,2.6,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:00.271412,2.5272727272727273,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:00.271412,2.8545454545454545,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:00.271412,3.836363636363636,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:00.271412,2.090909090909091,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:00.271412,3.5818181818181816,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:00.271412,2.8,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:05.271403,2.690909090909091,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:05.271403,3.018181818181818,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:05.271403,3.8545454545454545,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:05.271403,2.2545454545454544,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:05.271403,3.745454545454545,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:05.271403,2.9636363636363634,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:10.271407,2.8545454545454545,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:10.271407,3.1818181818181817,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:10.271407,3.8727272727272726,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:10.271407,2.436363636363636,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:10.271407,3.8545454545454545,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:10.271407,3.127272727272727,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:15.268199,3.036363636363636,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:15.268199,3.381818181818182,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:15.268199,3.8545454545454545,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:15.268199,2.618181818181818,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:15.268199,3.8545454545454545,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:15.268199,3.2909090909090906,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:20.271435,3.1999999999999997,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:20.271435,3.5454545454545454,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:20.271435,3.8545454545454545,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:20.271435,2.7818181818181817,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:20.271435,3.8545454545454545,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:20.271435,3.4727272727272727,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:25.271408,3.381818181818182,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:25.271408,3.709090909090909,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:25.271408,3.8545454545454545,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:25.271408,2.9636363636363634,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:25.271408,3.8545454545454545,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:25.271408,3.6545454545454543,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:30.271434,3.5636363636363635,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:30.271434,3.8545454545454545,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:30.271434,3.8545454545454545,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:30.271434,3.127272727272727,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:30.271434,3.8545454545454545,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:30.271434,3.818181818181818,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:35.271429,3.727272727272727,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:35.271429,3.8545454545454545,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:35.271429,3.8545454545454545,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:35.271429,3.2909090909090906,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:35.271429,3.8727272727272726,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:35.271429,3.8727272727272726,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:40.266673,3.8545454545454545,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:40.266673,3.8545454545454545,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:40.266673,3.8545454545454545,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:40.266673,3.4727272727272727,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:40.266673,3.8545454545454545,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:40.266673,3.8545454545454545,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:45.271414,3.8545454545454545,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:45.271414,3.8545454545454545,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:45.271414,3.8727272727272726,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:45.271414,3.6545454545454543,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:45.271414,3.8545454545454545,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:45.271414,3.8545454545454545,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:50.270347,3.8545454545454545,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:50.270347,3.8727272727272726,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:50.270347,3.8545454545454545,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:50.270347,3.818181818181818,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:50.270347,3.8545454545454545,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:50.270347,3.8545454545454545,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:11:55.270864,3.8545454545454545,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:11:55.270864,3.8545454545454545,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:11:55.270864,3.8545454545454545,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:11:55.270864,3.8545454545454545,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:11:55.270864,3.8545454545454545,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:11:55.270864,3.8545454545454545,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:00.271414,3.8545454545454545,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:00.271414,3.8545454545454545,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:00.271414,3.8545454545454545,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:00.271414,3.8727272727272726,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:00.271414,3.8545454545454545,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:00.271414,3.8545454545454545,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:05.271402,3.8727272727272726,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:05.271402,3.8545454545454545,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:05.271402,3.8545454545454545,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:05.271402,3.8545454545454545,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:05.271402,3.8545454545454545,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:05.271402,3.8545454545454545,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:10.271405,3.8545454545454545,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:10.271405,3.8545454545454545,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:10.271405,3.8545454545454545,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:10.271405,3.8545454545454545,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:10.271405,3.8727272727272726,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:10.271405,3.8727272727272726,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:15.271412,3.8545454545454545,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:15.271412,3.8545454545454545,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:15.271412,3.8545454545454545,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:15.271412,3.8727272727272726,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:15.271412,3.8545454545454545,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:15.271412,3.8545454545454545,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:20.271425,3.8545454545454545,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:20.271425,3.8545454545454545,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:20.271425,3.8727272727272726,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:20.271425,3.8545454545454545,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:20.271425,3.8545454545454545,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:20.271425,3.8545454545454545,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:25.271403,3.8545454545454545,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:25.271403,3.8727272727272726,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:25.271403,3.8545454545454545,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:25.271403,3.8545454545454545,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:25.271403,3.8727272727272726,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:25.271403,3.8727272727272726,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:30.271407,3.8545454545454545,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:30.271407,3.8545454545454545,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:30.271407,3.8545454545454545,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:30.271407,3.8545454545454545,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:30.271407,3.8545454545454545,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:30.271407,3.8545454545454545,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:35.271404,3.8545454545454545,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:35.271404,3.8545454545454545,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:35.271404,3.8545454545454545,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:35.271404,3.8727272727272726,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:35.271404,3.8545454545454545,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:35.271404,3.8545454545454545,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:40.271401,3.8727272727272726,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:40.271401,3.8545454545454545,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:40.271401,3.8545454545454545,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:40.271401,3.8545454545454545,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:40.271401,3.8545454545454545,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:40.271401,3.8545454545454545,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:45.271438,3.8545454545454545,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:45.271438,3.8545454545454545,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:45.271438,3.8545454545454545,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:45.271438,3.8545454545454545,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:45.271438,3.8727272727272726,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:45.271438,3.8727272727272726,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:50.267000,3.8545454545454545,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:50.267000,3.86,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:50.267000,3.8545454545454545,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:50.267000,3.8727272727272726,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:50.267000,3.8545454545454545,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:50.267000,3.8545454545454545,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:12:55.270908,3.8545454545454545,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:12:55.270908,3.8545454545454545,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:12:55.270908,3.8727272727272726,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:12:55.270908,3.8545454545454545,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:12:55.270908,3.8545454545454545,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:12:55.270908,3.8545454545454545,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:13:00.269982,3.8545454545454545,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:13:00.269982,3.8727272727272726,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:13:00.269982,3.8545454545454545,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:13:00.269982,3.8545454545454545,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:13:00.269982,3.8727272727272726,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:13:00.269982,3.8727272727272726,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:13:05.271411,3.8545454545454545,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:13:05.271411,3.8545454545454545,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:13:05.271411,3.8545454545454545,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:13:05.271411,3.8545454545454545,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:13:05.271411,3.8545454545454545,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:13:05.271411,3.8545454545454545,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:13:10.271403,3.8545454545454545,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:13:10.271403,3.8545454545454545,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
