timestamp,value,instance,job
2026-08-15 13:01:45.270636,0.004514218181818498,172.22.174.66:9100,node-exporter
2026-08-15 13:01:50.271442,0.004222454545453564,172.22.174.66:9100,node-exporter
2026-08-15 13:01:55.270996,0.0042697272727268264,172.22.174.66:9100,node-exporter
2026-08-15 13:02:00.268186,0.004167763636364312,172.22.174.66:9100,node-exporter
2026-08-15 13:02:05.267943,0.0042131090909110335,172.22.174.66:9100,node-exporter
2026-08-15 13:02:10.271407,0.004390545454543826,172.22.174.66:9100,node-exporter
2026-08-15 13:02:15.267899,0.004478690909089974,172.22.174.66:9100,node-exporter
2026-08-15 13:02:20.269822,0.004491963636362263,172.22.174.66:9100,node-exporter
2026-08-15 13:02:25.266960,0.004611600000002495,172.22.174.66:9100,node-exporter
2026-08-15 13:02:30.271406,0.004553290909089727,172.22.174.66:9100,node-exporter
2026-08-15 13:02:35.271407,0.00463416363636084,172.22.174.66:9100,node-exporter
2026-08-15 13:02:40.267501,0.0045208363636365075,172.22.174.66:9100,node-exporter
2026-08-15 13:02:45.268286,0.004597363636362801,172.22.174.66:9100,node-exporter
2026-08-15 13:02:50.271404,0.004548000000001841,172.22.174.66:9100,node-exporter
2026-08-15 13:02:55.271399,0.0048210181818211075,172.22.174.66:9100,node-exporter
2026-08-15 13:03:00.271425,0.0047574909090929976,172.22.174.66:9100,node-exporter
2026-08-15 13:03:05.267780,0.004814000000004108,172.22.174.66:9100,node-exporter
2026-08-15 13:03:10.267286,0.004694854545459748,172.22.174.66:9100,node-exporter
2026-08-15 13:03:15.268168,0.004623072727273128,172.22.174.66:9100,node-exporter
2026-08-15 13:03:20.270892,0.004463509090907212,172.22.174.66:9100,node-exporter
2026-08-15 13:03:25.271439,0.0044986181818206785,172.22.174.66:9100,node-exporter
2026-08-15 13:03:30.268286,0.004303909090913293,172.22.174.66:9100,node-exporter
2026-08-15 13:03:35.271442,0.004626836363637597,172.22.174.66:9100,node-exporter
2026-08-15 13:03:40.271430,0.00453850909091009,172.22.174.66:9100,node-exporter
2026-08-15 13:03:45.271444,0.004851236363637409,172.22.174.66:9100,node-exporter
2026-08-15 13:03:50.271405,0.0045895272727276195,172.22.174.66:9100,node-exporter
2026-08-15 13:03:55.271411,0.004667636363633805,172.22.174.66:9100,node-exporter
2026-08-15 13:04:00.271406,0.0044829272727259775,172.22.174.66:9100,node-exporter
2026-08-15 13:04:05.271075,0.004679436363635018,172.22.174.66:9100,node-exporter
2026-08-15 13:04:10.271406,0.004854636363635026,172.22.174.66:9100,node-exporter
2026-08-15 13:04:15.271416,0.0050379090909080495,172.22.174.66:9100,node-exporter
2026-08-15 13:04:20.271442,0.0050057090909087325,172.22.174.66:9100,node-exporter
2026-08-15 13:04:25.271483,0.005198599999998391,172.22.174.66:9100,node-exporter
2026-08-15 13:04:30.271509,0.004867327272726966,172.22.174.66:9100,node-exporter
2026-08-15 13:04:35.268695,0.00490212727272592,172.22.174.66:9100,node-exporter
2026-08-15 13:04:40.271382,0.004602945454544996,172.22.174.66:9100,node-exporter
2026-08-15 13:04:45.271578,0.004664527272726362,172.22.174.66:9100,node-exporter
2026-08-15 13:04:50.269156,0.004548854545456296,172.22.174.66:9100,node-exporter
2026-08-15 13:04:55.271406,0.0046663272727280195,172.22.174.66:9100,node-exporter
2026-08-15 13:05:00.270773,0.004358418181817052,172.22.174.66:9100,node-exporter
2026-08-15 13:05:05.271409,0.004306836363639377,172.22.174.66:9100,node-exporter
2026-08-15 13:05:10.271437,0.00413703636363607,172.22.174.66:9100,node-exporter
2026-08-15 13:05:15.271433,0.004163745454541805,172.22.174.66:9100,node-exporter
2026-08-15 13:05:20.271422,0.004081418181815686,172.22.174.66:9100,node-exporter
2026-08-15 13:05:25.271438,0.0041108000000018696,172.22.174.66:9100,node-exporter
2026-08-15 13:05:30.271403,0.004057090909091956,172.22.174.66:9100,node-exporter
2026-08-15 13:05:35.270872,0.0040726727272737085,172.22.174.66:9100,node-exporter
2026-08-15 13:05:40.271401,0.0039255272727256275,172.22.174.66:9100,node-exporter
2026-08-15 13:05:45.271456,0.004026781818178775,172.22.174.66:9100,node-exporter
2026-08-15 13:05:50.271448,0.003964145454541391,172.22.174.66:9100,node-exporter
2026-08-15 13:05:55.271404,0.004115672727274696,172.22.174.66:9100,node-exporter
2026-08-15 13:06:00.271426,0.004021036363635423,172.22.174.66:9100,node-exporter
2026-08-15 13:06:05.271407,0.004032072727274929,172.22.174.66:9100,node-exporter
2026-08-15 13:06:10.271430,0.004050527272730422,172.22.174.66:9100,node-exporter
2026-08-15 13:06:15.271414,0.0041010363636360125,172.22.174.66:9100,node-exporter
2026-08-15 13:06:20.267688,0.004068018181814378,172.22.174.66:9100,node-exporter
2026-08-15 13:06:25.270688,0.00420341818181772,172.22.174.66:9100,node-exporter
2026-08-15 13:06:30.271458,0.00416756363636275,172.22.174.66:9100,node-exporter
2026-08-15 13:06:35.267542,0.0042798363636393335,172.22.174.66:9100,node-exporter
2026-08-15 13:06:40.267451,0.004219327272730052,172.22.174.66:9100,node-exporter
2026-08-15 13:06:45.271429,0.004341363636364225,172.22.174.66:9100,node-exporter
2026-08-15 13:06:50.271419,0.004323290909087518,172.22.174.66:9100,node-exporter
2026-08-15 13:06:55.271448,0.004406436363635955,172.22.174.66:9100,node-exporter
2026-08-15 13:07:00.268579,0.004418945454542402,172.22.174.66:9100,node-exporter
2026-08-15 13:07:05.270876,0.004357727272727888,172.22.174.66:9100,node-exporter
2026-08-15 13:07:10.271462,0.004370945454543702,172.22.174.66:9100,node-exporter
2026-08-15 13:07:15.271140,0.004441418181816268,172.22.174.66:9100,node-exporter
2026-08-15 13:07:20.266959,0.0043507090909108885,172.22.174.66:9100,node-exporter
2026-08-15 13:07:25.271467,0.004369818181819276,172.22.174.66:9100,node-exporter
2026-08-15 13:07:30.271413,0.004338363636361464,172.22.174.66:9100,node-exporter
2026-08-15 13:07:35.271408,0.0043814727272712675,172.22.174.66:9100,node-exporter
2026-08-15 13:07:40.267865,0.004336472727275329,172.22.174.66:9100,node-exporter
2026-08-15 13:07:45.267304,0.004387145454546209,172.22.174.66:9100,node-exporter
2026-08-15 13:07:50.266664,0.004373745454544901,172.22.174.66:9100,node-exporter
2026-08-15 13:07:55.271416,0.004571490909091319,172.22.174.66:9100,node-exporter
2026-08-15 13:08:00.269989,0.004591018181818898,172.22.174.66:9100,node-exporter
2026-08-15 13:08:05.271466,0.004540127272726254,172.22.174.66:9100,node-exporter
2026-08-15 13:08:10.271478,0.004497309090910759,172.22.174.66:9100,node-exporter
2026-08-15 13:08:15.268721,0.004514218181818498,172.22.174.66:9100,node-exporter
2026-08-15 13:08:20.271409,0.004559218181818571,172.22.174.66:9100,node-exporter
2026-08-15 13:08:25.271407,0.004582963636361952,172.22.174.66:9100,node-exporter
2026-08-15 13:08:30.271410,0.004572163636364414,172.22.174.66:9100,node-exporter
2026-08-15 13:08:35.270873,0.004553763636361261,172.22.174.66:9100,node-exporter
2026-08-15 13:08:40.271447,0.00445112727272565,172.22.174.66:9100,node-exporter
2026-08-15 13:08:45.269127,0.004414327272727611,172.22.174.66:9100,node-exporter
2026-08-15 13:08:50.271409,0.004134927272728171,172.22.174.66:9100,node-exporter
2026-08-15 13:08:55.271406,0.004166054545451267,172.22.174.66:9100,node-exporter
2026-08-15 13:09:00.271398,0.004128163636369209,172.22.174.66:9100,node-exporter
2026-08-15 13:09:05.271401,0.004102636363636107,172.22.174.66:9100,node-exporter
2026-08-15 13:09:10.271410,0.004031218181816339,172.22.174.66:9100,node-exporter
2026-08-15 13:09:15.271403,0.004007781818179203,172.22.174.66:9100,node-exporter
2026-08-15 13:09:20.271405,0.003937345454547043,172.22.174.66:9100,node-exporter
2026-08-15 13:09:25.271439,0.0039214727272709835,172.22.174.66:9100,node-exporter
2026-08-15 13:09:30.270553,0.003887181818183969,172.22.174.66:9100,node-exporter
2026-08-15 13:09:35.271410,0.00395241818182099,172.22.174.66:9100,node-exporter
2026-08-15 13:09:40.271403,0.004015472727269298,172.22.174.66:9100,node-exporter
2026-08-15 13:09:45.271407,0.0041448545454551835,172.22.174.66:9100,node-exporter
2026-08-15 13:09:50.271412,0.004162745454546398,172.22.174.66:9100,node-exporter
2026-08-15 13:09:55.271402,0.004241636363634494,172.22.174.66:9100,node-exporter
2026-08-15 13:10:00.271400,0.0042290000000031625,172.22.174.66:9100,node-exporter
2026-08-15 13:10:05.270872,0.004166600000003613,172.22.174.66:9100,node-exporter
2026-08-15 13:10:10.270873,0.004149690909091739,172.22.174.66:9100,node-exporter
2026-08-15 13:10:15.269171,0.004239418181817779,172.22.174.66:9100,node-exporter
2026-08-15 13:10:20.271425,0.004310890909094021,172.22.174.66:9100,node-exporter
2026-08-15 13:10:25.271398,0.004355527272727241,172.22.174.66:9100,node-exporter
2026-08-15 13:10:30.271405,0.004279199999998375,172.22.174.66:9100,node-exporter
2026-08-15 13:10:35.266961,0.004413945454548825,172.22.174.66:9100,node-exporter
2026-08-15 13:10:40.271418,0.004341527272725381,172.22.174.66:9100,node-exporter
2026-08-15 13:10:45.271408,0.004240781818180039,172.22.174.66:9100,node-exporter
2026-08-15 13:10:50.271427,0.00412190909090565,172.22.174.66:9100,node-exporter
2026-08-15 13:10:55.271435,0.004109709090909581,172.22.174.66:9100,node-exporter
2026-08-15 13:11:00.271412,0.004191581818180235,172.22.174.66:9100,node-exporter
2026-08-15 13:11:05.271403,0.004213618181818839,172.22.174.66:9100,node-exporter
2026-08-15 13:11:10.271407,0.0041283272727303645,172.22.174.66:9100,node-exporter
2026-08-15 13:11:15.268199,0.004094127272723695,172.22.174.66:9100,node-exporter
2026-08-15 13:11:20.271435,0.003998400000000402,172.22.174.66:9100,node-exporter
2026-08-15 13:11:25.271408,0.00402032727273019,172.22.174.66:9100,node-exporter
2026-08-15 13:11:30.271434,0.003804054545455735,172.22.174.66:9100,node-exporter
2026-08-15 13:11:35.271429,0.003825290909092225,172.22.174.66:9100,node-exporter
2026-08-15 13:11:40.266673,0.003836418181816208,172.22.174.66:9100,node-exporter
2026-08-15 13:11:45.271414,0.0039281636363656695,172.22.174.66:9100,node-exporter
2026-08-15 13:11:50.270347,0.003908181818178491,172.22.174.66:9100,node-exporter
2026-08-15 13:11:55.270864,0.0038950909090916946,172.22.174.66:9100,node-exporter
2026-08-15 13:12:00.271414,0.003807400000001011,172.22.174.66:9100,node-exporter
2026-08-15 13:12:05.271402,0.0037942181818173344,172.22.174.66:9100,node-exporter
2026-08-15 13:12:10.271405,0.0037009818181807284,172.22.174.66:9100,node-exporter
2026-08-15 13:12:15.271412,0.003912654545452328,172.22.174.66:9100,node-exporter
2026-08-15 13:12:20.271425,0.003998690909090576,172.22.174.66:9100,node-exporter
2026-08-15 13:12:25.271403,0.004091090909088796,172.22.174.66:9100,node-exporter
2026-08-15 13:12:30.271407,0.004053272727271013,172.22.174.66:9100,node-exporter
2026-08-15 13:12:35.271404,0.00397387272727511,172.22.174.66:9100,node-exporter
2026-08-15 13:12:40.271401,0.003917327272727727,172.22.174.66:9100,node-exporter
2026-08-15 13:12:45.271438,0.0039711272727303865,172.22.174.66:9100,node-exporter
2026-08-15 13:12:50.267000,0.003948600000000045,172.22.174.66:9100,node-exporter
2026-08-15 13:12:55.270908,0.00398254545454041,172.22.174.66:9100,node-exporter
2026-08-15 13:13:00.269982,0.004061199999998941,172.22.174.66:9100,node-exporter
2026-08-15 13:13:05.271411,0.004039436363638577,172.22.174.66:9100,node-exporter
2026-08-15 13:13:10.271403,0.003837600000001244,172.22.174.66:9100,node-exporter
2026-08-15 13:13:15.271423,0.0037885272727263245,172.22.174.66:9100,node-exporter
2026-08-15 13:13:20.268070,0.0037428727272692244,172.22.174.66:9100,node-exporter
2026-08-15 13:13:25.271408,0.0038775818181834023,172.22.174.66:9100,node-exporter
2026-08-15 13:13:30.271399,0.003923618181815155,172.22.174.66:9100,node-exporter
2026-08-15 13:13:35.270876,0.003994654545456135,172.22.174.66:9100,node-exporter
2026-08-15 13:13:40.271411,0.0040040727272712085,172.22.174.66:9100,node-exporter
2026-08-15 13:13:45.271467,0.00403389090908852,172.22.174.66:9100,node-exporter
2026-08-15 13:13:50.271449,0.004096836363640415,172.22.174.66:9100,node-exporter
2026-08-15 13:13:55.271403,0.00412059999999573,172.22.174.66:9100,node-exporter
2026-08-15 13:14:00.271408,0.004138236363637175,172.22.174.66:9100,node-exporter
2026-08-15 13:14:05.271407,0.0041770727272747036,172.22.174.66:9100,node-exporter
2026-08-15 13:14:10.271452,0.004185527272726507,172.22.174.66:9100,node-exporter
2026-08-15 13:14:15.271469,0.004197054545461883,172.22.174.66:9100,node-exporter
2026-08-15 13:14:20.271403,0.004068563636362589,172.22.174.66:9100,node-exporter
2026-08-15 13:14:25.271400,0.004206163636366579,172.22.174.66:9100,node-exporter
2026-08-15 13:14:30.271419,0.00418952727272881,172.22.174.66:9100,node-exporter
2026-08-15 13:14:35.267406,0.004155618181820583,172.22.174.66:9100,node-exporter
2026-08-15 13:14:40.271452,0.004048309090909573,172.22.174.66:9100,node-exporter
2026-08-15 13:14:45.271412,0.0039742727272699665,172.22.174.66:9100,node-exporter
2026-08-15 13:14:50.271452,0.003893945454551199,172.22.174.66:9100,node-exporter
2026-08-15 13:14:55.270875,0.0039242181818198415,172.22.174.66:9100,node-exporter
2026-08-15 13:15:00.271433,0.003870418181817182,172.22.174.66:9100,node-exporter
2026-08-15 13:15:05.271430,0.0038547272727266152,172.22.174.66:9100,node-exporter
2026-08-15 13:15:10.271402,0.0037882545454480843,172.22.174.66:9100,node-exporter
2026-08-15 13:15:15.268459,0.0038224000000024135,172.22.174.66:9100,node-exporter
2026-08-15 13:15:20.271469,0.0036596727272725812,172.22.174.66:9100,node-exporter
2026-08-15 13:15:25.271405,0.0035797818181766737,172.22.174.66:9100,node-exporter
2026-08-15 13:15:30.271409,0.0035400000000002114,172.22.174.66:9100,node-exporter
2026-08-15 13:15:35.271347,0.0036503818181782576,172.22.174.66:9100,node-exporter
2026-08-15 13:15:40.267358,0.0036028181818189542,172.22.174.66:9100,node-exporter
2026-08-15 13:15:45.271415,0.003639490909087974,172.22.174.66:9100,node-exporter
2026-08-15 13:15:50.271408,0.003615163636364245,172.22.174.66:9100,node-exporter
2026-08-15 13:15:55.270876,0.0037586181818162665,172.22.174.66:9100,node-exporter
2026-08-15 13:16:00.268242,0.0036519818181824865,172.22.174.66:9100,node-exporter
2026-08-15 13:16:05.268556,0.0037066363636396008,172.22.174.66:9100,node-exporter
2026-08-15 13:16:10.271473,0.003677654545452407,172.22.174.66:9100,node-exporter
2026-08-15 13:16:15.270523,0.0037838363636348562,172.22.174.66:9100,node-exporter
2026-08-15 13:16:20.271400,0.0038081818181870566,172.22.174.66:9100,node-exporter
2026-08-15 13:16:25.271411,0.003851509090906223,172.22.174.66:9100,node-exporter
2026-08-15 13:16:30.271412,0.003813163636368699,172.22.174.66:9100,node-exporter
2026-08-15 13:16:35.271403,0.003965981818183454,172.22.174.66:9100,node-exporter
2026-08-15 13:16:40.271405,0.0039872181818199435,172.22.174.66:9100,node-exporter
2026-08-15 13:16:45.271407,0.00405910909090711,172.22.174.66:9100,node-exporter
2026-08-15 13:16:50.271001,0.003967309090909442,172.22.174.66:9100,node-exporter
2026-08-15 13:16:55.269159,0.004038472727275306,172.22.174.66:9100,node-exporter
2026-08-15 13:17:00.270559,0.004027109090909355,172.22.174.66:9100,node-exporter
2026-08-15 13:17:05.271415,0.003913436363638373,172.22.174.66:9100,node-exporter
2026-08-15 13:17:10.271409,0.0038938545454584527,172.22.174.66:9100,node-exporter
2026-08-15 13:17:15.271401,0.003919981818179704,172.22.174.66:9100,node-exporter
2026-08-15 13:17:20.271353,0.003924199999999638,172.22.174.66:9100,node-exporter
2026-08-15 13:17:25.271464,0.003936181818182211,172.22.174.66:9100,node-exporter
2026-08-15 13:17:30.271382,0.0038126545454526253,172.22.174.66:9100,node-exporter
2026-08-15 13:17:35.271406,0.003848600000000343,172.22.174.66:9100,node-exporter
2026-08-15 13:17:40.271405,0.00379181818181926,172.22.174.66:9100,node-exporter
2026-08-15 13:17:45.271447,0.0037861454545484526,172.22.174.66:9100,node-exporter
2026-08-15 13:17:50.271406,0.003767581818180009,172.22.174.66:9100,node-exporter
2026-08-15 13:17:55.268780,0.0037538727272724576,172.22.174.66:9100,node-exporter
2026-08-15 13:18:00.268427,0.0037886181818190708,172.22.174.66:9100,node-exporter
2026-08-15 13:18:05.267233,0.0037490545454561056,172.22.174.66:9100,node-exporter
2026-08-15 13:18:10.271494,0.0036676727272730533,172.22.174.66:9100,node-exporter
2026-08-15 13:18:15.271462,0.0037004727272729227,172.22.174.66:9100,node-exporter
2026-08-15 13:18:20.271402,0.003707781818175962,172.22.174.66:9100,node-exporter
2026-08-15 13:18:25.271402,0.0037390727272726175,172.22.174.66:9100,node-exporter
2026-08-15 13:18:30.271422,0.003626345454544703,172.22.174.66:9100,node-exporter
2026-08-15 13:18:35.271426,0.003682345454548009,172.22.174.66:9100,node-exporter
2026-08-15 13:18:40.271405,0.0036422181818166295,172.22.174.66:9100,node-exporter
2026-08-15 13:18:45.271424,0.0037187454545429236,172.22.174.66:9100,node-exporter
2026-08-15 13:18:50.271407,0.003774618181817211,172.22.174.66:9100,node-exporter
2026-08-15 13:18:55.271405,0.0038385454545443115,172.22.174.66:9100,node-exporter
2026-08-15 13:19:00.271407,0.003782018181817131,172.22.174.66:9100,node-exporter
2026-08-15 13:19:05.266999,0.0038761090909081924,172.22.174.66:9100,node-exporter
2026-08-15 13:19:10.271414,0.0037329090909100737,172.22.174.66:9100,node-exporter
2026-08-15 13:19:15.271449,0.0037639454545486924,172.22.174.66:9100,node-exporter
2026-08-15 13:19:20.271420,0.003924709090907444,172.22.174.66:9100,node-exporter
2026-08-15 13:19:25.271477,0.0039902727272750444,172.22.174.66:9100,node-exporter
2026-08-15 13:19:30.271415,0.004016818181811355,172.22.174.66:9100,node-exporter
2026-08-15 13:19:35.271442,0.004087599999998433,172.22.174.66:9100,node-exporter
2026-08-15 13:19:40.271405,0.004045872727275227,172.22.174.66:9100,node-exporter
2026-08-15 13:19:45.271408,0.003987763636364021,172.22.174.66:9100,node-exporter
2026-08-15 13:19:50.271403,0.00396449090908804,172.22.174.66:9100,node-exporter
2026-08-15 13:19:55.271410,0.004117490909092422,172.22.174.66:9100,node-exporter
2026-08-15 13:20:00.267204,0.00426410909090836,172.22.174.66:9100,node-exporter
2026-08-15 13:20:05.271446,0.004366218181820097,172.22.174.66:9100,node-exporter
2026-08-15 13:20:10.269469,0.0043810545454562085,172.22.174.66:9100,node-exporter
2026-08-15 13:20:15.270988,0.004309236363641586,172.22.174.66:9100,node-exporter
2026-08-15 13:20:20.271404,0.004244600000000983,172.22.174.66:9100,node-exporter
2026-08-15 13:20:25.271424,0.004287236363639253,172.22.174.66:9100,node-exporter
2026-08-15 13:20:30.271409,0.004723309090906531,172.22.174.66:9100,node-exporter
2026-08-15 13:20:35.271401,0.004709199999999989,172.22.174.66:9100,node-exporter
2026-08-15 13:20:40.266851,0.005028709090910607,172.22.174.66:9100,node-exporter
2026-08-15 13:20:45.267994,0.005048327272730933,172.22.174.66:9100,node-exporter
2026-08-15 13:20:50.271415,0.00508179999999563,172.22.174.66:9100,node-exporter
2026-08-15 13:20:55.271410,0.0049468909090922926,172.22.174.66:9100,node-exporter
2026-08-15 13:21:00.271411,0.005295272727268887,172.22.174.66:9100,node-exporter
2026-08-15 13:21:05.271434,0.005284618181820571,172.22.174.66:9100,node-exporter
2026-08-15 13:21:10.271448,0.005280927272724512,172.22.174.66:9100,node-exporter
2026-08-15 13:21:15.271469,0.005368727272719876,172.22.174.66:9100,node-exporter
2026-08-15 13:21:20.271462,0.005563945454547469,172.22.174.66:9100,node-exporter
2026-08-15 13:21:25.271412,0.004978927272730454,172.22.174.66:9100,node-exporter
2026-08-15 13:21:30.270889,0.005320054545452215,172.22.174.66:9100,node-exporter
2026-08-15 13:21:35.271405,0.005053654545450957,172.22.174.66:9100,node-exporter
2026-08-15 13:21:40.271470,0.005592290909093704,172.22.174.66:9100,node-exporter
2026-08-15 13:21:45.269652,0.005485200000000325,172.22.174.66:9100,node-exporter
2026-08-15 13:21:50.270542,0.005678963636360508,172.22.174.66:9100,node-exporter
2026-08-15 13:21:55.271420,0.005340600000003674,172.22.174.66:9100,node-exporter
2026-08-15 13:22:00.269422,0.005776872727268379,172.22.174.66:9100,node-exporter
2026-08-15 13:22:05.271021,0.005751672727274126,172.22.174.66:9100,node-exporter
2026-08-15 13:22:10.270427,0.006004036363641386,172.22.174.66:9100,node-exporter
2026-08-15 13:22:15.271432,0.00573016363636353,172.22.174.66:9100,node-exporter
2026-08-15 13:22:20.271483,0.006345254545451759,172.22.174.66:9100,node-exporter
2026-08-15 13:22:25.270871,0.006083036363638298,172.22.174.66:9100,node-exporter
2026-08-15 13:22:30.271434,0.006263000000002317,172.22.174.66:9100,node-exporter
2026-08-15 13:22:35.266573,0.005770127272721352,172.22.174.66:9100,node-exporter
2026-08-15 13:22:40.267709,0.005669981818184831,172.22.174.66:9100,node-exporter
2026-08-15 13:22:45.271437,0.005494690909096211,172.22.174.66:9100,node-exporter
2026-08-15 13:22:50.271409,0.005787636363629644,172.22.174.66:9100,node-exporter
2026-08-15 13:22:55.271403,0.005354636363633538,172.22.174.66:9100,node-exporter
2026-08-15 13:23:00.271409,0.005489963636360202,172.22.174.66:9100,node-exporter
2026-08-15 13:23:05.271407,0.0051908545454518226,172.22.174.66:9100,node-exporter
2026-08-15 13:23:10.271408,0.005377799999996568,172.22.174.66:9100,node-exporter
2026-08-15 13:23:15.271348,0.004883945454548666,172.22.174.66:9100,node-exporter
2026-08-15 13:23:20.271437,0.005046727272726705,172.22.174.66:9100,node-exporter
2026-08-15 13:23:25.267862,0.004951545454547489,172.22.174.66:9100,node-exporter
2026-08-15 13:23:30.268925,0.005082709090910694,172.22.174.66:9100,node-exporter
2026-08-15 13:23:35.266909,0.005206109090907127,172.22.174.66:9100,node-exporter
2026-08-15 13:23:40.271413,0.0053468363636304935,172.22.174.66:9100,node-exporter
2026-08-15 13:23:45.271405,0.005180890909092671,172.22.174.66:9100,node-exporter
2026-08-15 13:23:50.271405,0.005378618181818885,172.22.174.66:9100,node-exporter
2026-08-15 13:23:55.271427,0.005215109090911276,172.22.174.66:9100,node-exporter
2026-08-15 13:24:00.271441,0.005348654545452353,172.22.174.66:9100,node-exporter
2026-08-15 13:24:05.271407,0.005217727272731116,172.22.174.66:9100,node-exporter
2026-08-15 13:24:10.270885,0.005139854545454496,172.22.174.66:9100,node-exporter
2026-08-15 13:24:15.271446,0.0049467090909068,172.22.174.66:9100,node-exporter
2026-08-15 13:24:20.271406,0.004970254545452752,172.22.174.66:9100,node-exporter
2026-08-15 13:24:25.270638,0.004881272727272352,172.22.174.66:9100,node-exporter
2026-08-15 13:24:30.267963,0.004922418181815208,172.22.174.66:9100,node-exporter
2026-08-15 13:24:35.270897,0.004861145454548354,172.22.174.66:9100,node-exporter
2026-08-15 13:24:40.271433,0.004867836363638906,172.22.174.66:9100,node-exporter
2026-08-15 13:24:45.270876,0.0046237090909099525,172.22.174.66:9100,node-exporter
2026-08-15 13:24:50.271411,0.004684454545452933,172.22.174.66:9100,node-exporter
2026-08-15 13:24:55.268968,0.004465654545455519,172.22.174.66:9100,node-exporter
2026-08-15 13:25:00.271468,0.004483163636363811,172.22.174.66:9100,node-exporter
2026-08-15 13:25:05.271402,0.00463165454545395,172.22.174.66:9100,node-exporter
2026-08-15 13:25:10.271421,0.004743600000004087,172.22.174.66:9100,node-exporter
2026-08-15 13:25:15.271405,0.004611872727272467,172.22.174.66:9100,node-exporter
2026-08-15 13:25:20.268580,0.004672763636364669,172.22.174.66:9100,node-exporter
2026-08-15 13:25:25.270648,0.004588509090912008,172.22.174.66:9100,node-exporter
2026-08-15 13:25:30.271405,0.004555909090909567,172.22.174.66:9100,node-exporter
2026-08-15 13:25:35.270873,0.004439581818182474,172.22.174.66:9100,node-exporter
2026-08-15 13:25:40.271406,0.004599527272731311,172.22.174.66:9100,node-exporter
2026-08-15 13:25:45.271464,0.004587218181822291,172.22.174.66:9100,node-exporter
2026-08-15 13:25:50.271441,0.005046018181817337,172.22.174.66:9100,node-exporter
2026-08-15 13:25:55.271453,0.005003618181816901,172.22.174.66:9100,node-exporter
2026-08-15 13:26:00.271416,0.005020872727275425,172.22.174.66:9100,node-exporter
2026-08-15 13:26:05.271372,0.004953836363632614,172.22.174.66:9100,node-exporter
