timestamp,value,instance,job
2026-08-15 13:06:05.271407,0.13765794267823084,172.22.174.66:9100,node-exporter
2026-08-15 13:06:10.271430,0.13764311581641775,172.22.174.66:9100,node-exporter
2026-08-15 13:06:15.271414,0.13774646776493837,172.22.174.66:9100,node-exporter
2026-08-15 13:06:20.267688,0.1378327501330524,172.22.174.66:9100,node-exporter
2026-08-15 13:06:25.270688,0.13776067164936445,172.22.174.66:9100,node-exporter
2026-08-15 13:06:30.271458,0.13780104058404874,172.22.174.66:9100,node-exporter
2026-08-15 13:06:35.267542,0.13780695886922623,172.22.174.66:9100,node-exporter
2026-08-15 13:06:40.267451,0.1378153690639522,172.22.174.66:9100,node-exporter
2026-08-15 13:06:45.271429,0.13801715143963533,172.22.174.66:9100,node-exporter
2026-08-15 13:06:50.271419,0.13799403897857376,172.22.174.66:9100,node-exporter
2026-08-15 13:06:55.271448,0.13811682782157209,172.22.174.66:9100,node-exporter
2026-08-15 13:07:00.268579,0.1380883577549814,172.22.174.66:9100,node-exporter
2026-08-15 13:07:05.270876,0.13802992247607093,172.22.174.66:9100,node-exporter
2026-08-15 13:07:10.271462,0.13796289010921847,172.22.174.66:9100,node-exporter
2026-08-15 13:07:15.271140,0.1381656692487211,172.22.174.66:9100,node-exporter
2026-08-15 13:07:20.266959,0.1380580810539681,172.22.174.66:9100,node-exporter
2026-08-15 13:07:25.271467,0.13784035045717502,172.22.174.66:9100,node-exporter
2026-08-15 13:07:30.271413,0.13767289413552142,172.22.174.66:9100,node-exporter
2026-08-15 13:07:35.271408,0.13780664738053272,172.22.174.66:9100,node-exporter
2026-08-15 13:07:40.267865,0.13776739980514519,172.22.174.66:9100,node-exporter
2026-08-15 13:07:45.267304,0.13773899203629314,172.22.174.66:9100,node-exporter
2026-08-15 13:07:50.266664,0.1377533205161966,172.22.174.66:9100,node-exporter
2026-08-15 13:07:55.271416,0.13775936339685146,172.22.174.66:9100,node-exporter
2026-08-15 13:08:00.269989,0.13777275741067418,172.22.174.66:9100,node-exporter
2026-08-15 13:08:05.271466,0.13786919431019806,172.22.174.66:9100,node-exporter
2026-08-15 13:08:10.271478,0.13786445968205596,172.22.174.66:9100,node-exporter
2026-08-15 13:08:15.268721,0.13790345806648874,172.22.174.66:9100,node-exporter
2026-08-15 13:08:20.271409,0.13790626146473073,172.22.174.66:9100,node-exporter
2026-08-15 13:08:25.271407,0.13788265062175942,172.22.174.66:9100,node-exporter
2026-08-15 13:08:30.271410,0.13788370968331753,172.22.174.66:9100,node-exporter
2026-08-15 13:08:35.270873,0.1379065106556856,172.22.174.66:9100,node-exporter
2026-08-15 13:08:40.271447,0.1380202040288322,172.22.174.66:9100,node-exporter
2026-08-15 13:08:45.269127,0.13806767490572946,172.22.174.66:9100,node-exporter
2026-08-15 13:08:50.271409,0.13793030839187292,172.22.174.66:9100,node-exporter
2026-08-15 13:08:55.271406,0.13794949609539575,172.22.174.66:9100,node-exporter
2026-08-15 13:09:00.271398,0.1379301214986568,172.22.174.66:9100,node-exporter
2026-08-15 13:09:05.271401,0.1379592145426346,172.22.174.66:9100,node-exporter
2026-08-15 13:09:10.271410,0.1378843949584434,172.22.174.66:9100,node-exporter
2026-08-15 13:09:15.271403,0.13808991519844915,172.22.174.66:9100,node-exporter
2026-08-15 13:09:20.271405,0.13798880596852203,172.22.174.66:9100,node-exporter
2026-08-15 13:09:25.271439,0.1379719855790702,172.22.174.66:9100,node-exporter
2026-08-15 13:09:30.270553,0.13809521050623952,172.22.174.66:9100,node-exporter
2026-08-15 13:09:35.271410,0.13792738039815355,172.22.174.66:9100,node-exporter
2026-08-15 13:09:40.271403,0.1378964184220145,172.22.174.66:9100,node-exporter
2026-08-15 13:09:45.271407,0.1381365762047433,172.22.174.66:9100,node-exporter
2026-08-15 13:09:50.271412,0.1380240664886322,172.22.174.66:9100,node-exporter
2026-08-15 13:09:55.271402,0.1378681975463787,172.22.174.66:9100,node-exporter
2026-08-15 13:10:00.271400,0.13789274285543052,172.22.174.66:9100,node-exporter
2026-08-15 13:10:05.270872,0.13798793380018015,172.22.174.66:9100,node-exporter
2026-08-15 13:10:10.270873,0.13789679220844675,172.22.174.66:9100,node-exporter
2026-08-15 13:10:15.269171,0.13793479382906015,172.22.174.66:9100,node-exporter
2026-08-15 13:10:20.271425,0.13810455516704612,172.22.174.66:9100,node-exporter
2026-08-15 13:10:25.271398,0.13811171940699785,172.22.174.66:9100,node-exporter
2026-08-15 13:10:30.271405,0.13815838041329187,172.22.174.66:9100,node-exporter
2026-08-15 13:10:35.266961,0.13805453008286162,172.22.174.66:9100,node-exporter
2026-08-15 13:10:40.271418,0.13808312474492968,172.22.174.66:9100,node-exporter
2026-08-15 13:10:45.271408,0.13798650095218978,172.22.174.66:9100,node-exporter
2026-08-15 13:10:50.271427,0.13792158670845345,172.22.174.66:9100,node-exporter
2026-08-15 13:10:55.271435,0.13780714576244235,172.22.174.66:9100,node-exporter
2026-08-15 13:11:00.271412,0.13807801633035544,172.22.174.66:9100,node-exporter
2026-08-15 13:11:05.271403,0.1378794734370853,172.22.174.66:9100,node-exporter
2026-08-15 13:11:10.271407,0.1378355535312944,172.22.174.66:9100,node-exporter
2026-08-15 13:11:15.268199,0.13782676955013617,172.22.174.66:9100,node-exporter
2026-08-15 13:11:20.271435,0.13779082375490026,172.22.174.66:9100,node-exporter
2026-08-15 13:11:25.271408,0.13792382942704706,172.22.174.66:9100,node-exporter
2026-08-15 13:11:30.271434,0.1378886935024144,172.22.174.66:9100,node-exporter
2026-08-15 13:11:35.271429,0.13801341357531272,172.22.174.66:9100,node-exporter
2026-08-15 13:11:40.266673,0.13812617248237857,172.22.174.66:9100,node-exporter
2026-08-15 13:11:45.271414,0.13806867166954884,172.22.174.66:9100,node-exporter
2026-08-15 13:11:50.270347,0.13781325094083607,172.22.174.66:9100,node-exporter
2026-08-15 13:11:55.270864,0.13782496291571356,172.22.174.66:9100,node-exporter
2026-08-15 13:12:00.271414,0.1382236061457217,172.22.174.66:9100,node-exporter
2026-08-15 13:12:05.271402,0.13820927766581836,172.22.174.66:9100,node-exporter
2026-08-15 13:12:10.271405,0.13792183589940832,172.22.174.66:9100,node-exporter
2026-08-15 13:12:15.271412,0.13821507135551847,172.22.174.66:9100,node-exporter
2026-08-15 13:12:20.271425,0.13802842733034193,172.22.174.66:9100,node-exporter
2026-08-15 13:12:25.271403,0.13808368542457805,172.22.174.66:9100,node-exporter
2026-08-15 13:12:30.271407,0.13804537231527114,172.22.174.66:9100,node-exporter
2026-08-15 13:12:35.271404,0.1378979135677435,172.22.174.66:9100,node-exporter
2026-08-15 13:12:40.271401,0.13795011907278287,172.22.174.66:9100,node-exporter
2026-08-15 13:12:45.271438,0.13815682296982412,172.22.174.66:9100,node-exporter
2026-08-15 13:12:50.267000,0.13812318219092057,172.22.174.66:9100,node-exporter
2026-08-15 13:12:55.270908,0.13813906811429166,172.22.174.66:9100,node-exporter
2026-08-15 13:13:00.269982,0.138153209700979,172.22.174.66:9100,node-exporter
2026-08-15 13:13:05.271411,0.13805334642582612,172.22.174.66:9100,node-exporter
2026-08-15 13:13:10.271403,0.13807116357909732,172.22.174.66:9100,node-exporter
2026-08-15 13:13:15.271423,0.13845061910558265,172.22.174.66:9100,node-exporter
2026-08-15 13:13:20.268070,0.13835904142967825,172.22.174.66:9100,node-exporter
2026-08-15 13:13:25.271408,0.13838576715958506,172.22.174.66:9100,node-exporter
2026-08-15 13:13:30.271399,0.13824871213442202,172.22.174.66:9100,node-exporter
2026-08-15 13:13:35.270876,0.13826522103518035,172.22.174.66:9100,node-exporter
2026-08-15 13:13:40.271411,0.1382462825226124,172.22.174.66:9100,node-exporter
2026-08-15 13:13:45.271467,0.13838140631787532,172.22.174.66:9100,node-exporter
2026-08-15 13:13:50.271449,0.13858331328903595,172.22.174.66:9100,node-exporter
2026-08-15 13:13:55.271403,0.13829873721860653,172.22.174.66:9100,node-exporter
2026-08-15 13:14:00.271408,0.13841049936185312,172.22.174.66:9100,node-exporter
2026-08-15 13:14:05.271407,0.13851017574378988,172.22.174.66:9100,node-exporter
2026-08-15 13:14:10.271452,0.13846357703523438,172.22.174.66:9100,node-exporter
2026-08-15 13:14:15.271469,0.13859004144481668,172.22.174.66:9100,node-exporter
2026-08-15 13:14:20.271403,0.13849740470735417,172.22.174.66:9100,node-exporter
2026-08-15 13:14:25.271400,0.13857085374129385,172.22.174.66:9100,node-exporter
2026-08-15 13:14:30.271419,0.13858188044104558,172.22.174.66:9100,node-exporter
2026-08-15 13:14:35.267406,0.13853098318851909,172.22.174.66:9100,node-exporter
2026-08-15 13:14:40.271452,0.13854967251013228,172.22.174.66:9100,node-exporter
2026-08-15 13:14:45.271412,0.13842987395859208,172.22.174.66:9100,node-exporter
2026-08-15 13:14:50.271452,0.138611907951104,172.22.174.66:9100,node-exporter
2026-08-15 13:14:55.270875,0.13850388367218003,172.22.174.66:9100,node-exporter
2026-08-15 13:15:00.271433,0.13847317088699584,172.22.174.66:9100,node-exporter
2026-08-15 13:15:05.271430,0.13860474371115228,172.22.174.66:9100,node-exporter
2026-08-15 13:15:10.271402,0.1385557776885259,172.22.174.66:9100,node-exporter
2026-08-15 13:15:15.268459,0.138562630439784,172.22.174.66:9100,node-exporter
2026-08-15 13:15:20.271469,0.1383733699095817,172.22.174.66:9100,node-exporter
2026-08-15 13:15:25.271405,0.13842987395859208,172.22.174.66:9100,node-exporter
2026-08-15 13:15:30.271409,0.13843815955784056,172.22.174.66:9100,node-exporter
2026-08-15 13:15:35.271347,0.1384852566483057,172.22.174.66:9100,node-exporter
2026-08-15 13:15:40.267358,0.13842370648245972,172.22.174.66:9100,node-exporter
2026-08-15 13:15:45.271415,0.1384909257425283,172.22.174.66:9100,node-exporter
2026-08-15 13:15:50.271408,0.1385856183053682,172.22.174.66:9100,node-exporter
2026-08-15 13:15:55.270876,0.13841392573748224,172.22.174.66:9100,node-exporter
2026-08-15 13:16:00.268242,0.13835306084676213,172.22.174.66:9100,node-exporter
2026-08-15 13:16:05.268556,0.1386329645867881,172.22.174.66:9100,node-exporter
2026-08-15 13:16:10.271473,0.13836053657540737,172.22.174.66:9100,node-exporter
2026-08-15 13:16:15.270523,0.13845535373372464,172.22.174.66:9100,node-exporter
2026-08-15 13:16:20.271400,0.1382439152085414,172.22.174.66:9100,node-exporter
2026-08-15 13:16:25.271411,0.13823151795853794,172.22.174.66:9100,node-exporter
2026-08-15 13:16:30.271412,0.13812062798363334,172.22.174.66:9100,node-exporter
2026-08-15 13:16:35.271403,0.1381325891494658,172.22.174.66:9100,node-exporter
2026-08-15 13:16:40.271405,0.13811458510297847,172.22.174.66:9100,node-exporter
2026-08-15 13:16:45.271407,0.13824609562939627,172.22.174.66:9100,node-exporter
2026-08-15 13:16:50.271001,0.13807639658914894,172.22.174.66:9100,node-exporter
2026-08-15 13:16:55.269159,0.13806393704140685,172.22.174.66:9100,node-exporter
2026-08-15 13:17:00.270559,0.13797067732655732,172.22.174.66:9100,node-exporter
2026-08-15 13:17:05.271415,0.13797354302253806,172.22.174.66:9100,node-exporter
2026-08-15 13:17:10.271409,0.13803602765446454,172.22.174.66:9100,node-exporter
2026-08-15 13:17:15.271401,0.13814043866454329,172.22.174.66:9100,node-exporter
2026-08-15 13:17:20.271353,0.1379844451268123,172.22.174.66:9100,node-exporter
2026-08-15 13:17:25.271464,0.13808873154141366,172.22.174.66:9100,node-exporter
2026-08-15 13:17:30.271382,0.1379328003014214,172.22.174.66:9100,node-exporter
2026-08-15 13:17:35.271406,0.1380061247398836,172.22.174.66:9100,node-exporter
2026-08-15 13:17:40.271405,0.13810443057156863,172.22.174.66:9100,node-exporter
2026-08-15 13:17:45.271447,0.13809826309543638,172.22.174.66:9100,node-exporter
2026-08-15 13:17:50.271406,0.13812523801629795,172.22.174.66:9100,node-exporter
2026-08-15 13:17:55.268780,0.13809421374242015,172.22.174.66:9100,node-exporter
2026-08-15 13:18:00.268427,0.13819102442837616,172.22.174.66:9100,node-exporter
2026-08-15 13:18:05.267233,0.1380282404371258,172.22.174.66:9100,node-exporter
2026-08-15 13:18:10.271494,0.13801559399616758,172.22.174.66:9100,node-exporter
2026-08-15 13:18:15.271462,0.1380671142260811,172.22.174.66:9100,node-exporter
2026-08-15 13:18:20.271402,0.13806468461427135,172.22.174.66:9100,node-exporter
2026-08-15 13:18:25.271402,0.138304032526397,172.22.174.66:9100,node-exporter
2026-08-15 13:18:30.271422,0.13822559967336046,172.22.174.66:9100,node-exporter
2026-08-15 13:18:35.271426,0.1382931927198613,172.22.174.66:9100,node-exporter
2026-08-15 13:18:40.271405,0.13837062880907847,172.22.174.66:9100,node-exporter
2026-08-15 13:18:45.271424,0.13819438850626653,172.22.174.66:9100,node-exporter
2026-08-15 13:18:50.271407,0.13821444837813135,172.22.174.66:9100,node-exporter
2026-08-15 13:18:55.271405,0.13818030921731805,172.22.174.66:9100,node-exporter
2026-08-15 13:19:00.271407,0.1382726967638256,172.22.174.66:9100,node-exporter
2026-08-15 13:19:05.266999,0.13815732135173386,172.22.174.66:9100,node-exporter
2026-08-15 13:19:10.271414,0.1379638245752992,172.22.174.66:9100,node-exporter
2026-08-15 13:19:15.271449,0.1380402639006969,172.22.174.66:9100,node-exporter
2026-08-15 13:19:20.271420,0.13806051066577785,172.22.174.66:9100,node-exporter
2026-08-15 13:19:25.271477,0.13791622910292445,172.22.174.66:9100,node-exporter
2026-08-15 13:19:30.271415,0.1380285519258193,172.22.174.66:9100,node-exporter
2026-08-15 13:19:35.271442,0.1380636878504521,172.22.174.66:9100,node-exporter
2026-08-15 13:19:40.271405,0.1382525122964834,172.22.174.66:9100,node-exporter
2026-08-15 13:19:45.271408,0.13186599731484283,172.22.174.66:9100,node-exporter
2026-08-15 13:19:50.271403,0.13163879746176588,172.22.174.66:9100,node-exporter
2026-08-15 13:19:55.271410,0.1316657100848888,172.22.174.66:9100,node-exporter
2026-08-15 13:20:00.267204,0.1317271356552573,172.22.174.66:9100,node-exporter
2026-08-15 13:20:05.271446,0.13191614699450482,172.22.174.66:9100,node-exporter
2026-08-15 13:20:10.269469,0.1309091040482503,172.22.174.66:9100,node-exporter
2026-08-15 13:20:15.270988,0.1310440409502972,172.22.174.66:9100,node-exporter
2026-08-15 13:20:20.271404,0.13106459920407165,172.22.174.66:9100,node-exporter
2026-08-15 13:20:25.271424,0.13090667443644066,172.22.174.66:9100,node-exporter
2026-08-15 13:20:30.271409,0.13078251504319072,172.22.174.66:9100,node-exporter
2026-08-15 13:20:35.271401,0.1306570473974279,172.22.174.66:9100,node-exporter
2026-08-15 13:20:40.266851,0.1304964438270323,172.22.174.66:9100,node-exporter
2026-08-15 13:20:45.267994,0.13045595029687052,172.22.174.66:9100,node-exporter
2026-08-15 13:20:50.271415,0.13036854656945973,172.22.174.66:9100,node-exporter
2026-08-15 13:20:55.271410,0.13035664770136612,172.22.174.66:9100,node-exporter
2026-08-15 13:21:00.271411,0.13035421808955638,172.22.174.66:9100,node-exporter
2026-08-15 13:21:05.271434,0.13038611453177607,172.22.174.66:9100,node-exporter
2026-08-15 13:21:10.271448,0.13052429091623585,172.22.174.66:9100,node-exporter
2026-08-15 13:21:15.271469,0.13036773669885648,172.22.174.66:9100,node-exporter
2026-08-15 13:21:20.271462,0.13058042117881397,172.22.174.66:9100,node-exporter
2026-08-15 13:21:25.271412,0.13060328444892078,172.22.174.66:9100,node-exporter
2026-08-15 13:21:30.270889,0.13061300289615962,172.22.174.66:9100,node-exporter
2026-08-15 13:21:35.271405,0.13045208783707052,172.22.174.66:9100,node-exporter
2026-08-15 13:21:40.271470,0.13051270353683575,172.22.174.66:9100,node-exporter
2026-08-15 13:21:45.269652,0.1306050910833434,172.22.174.66:9100,node-exporter
2026-08-15 13:21:50.270542,0.13048062020139983,172.22.174.66:9100,node-exporter
2026-08-15 13:21:55.271420,0.1306070223132434,172.22.174.66:9100,node-exporter
2026-08-15 13:22:00.269422,0.13048865660969355,172.22.174.66:9100,node-exporter
2026-08-15 13:22:05.271021,0.13049283055818717,172.22.174.66:9100,node-exporter
2026-08-15 13:22:10.270427,0.13060633703811753,172.22.174.66:9100,node-exporter
2026-08-15 13:22:15.271432,0.13063723671651795,172.22.174.66:9100,node-exporter
2026-08-15 13:22:20.271483,0.13064004011475994,172.22.174.66:9100,node-exporter
2026-08-15 13:22:25.270871,0.13047171162476423,172.22.174.66:9100,node-exporter
2026-08-15 13:22:30.271434,0.13063082004943072,172.22.174.66:9100,node-exporter
2026-08-15 13:22:35.266573,0.13069766552306705,172.22.174.66:9100,node-exporter
2026-08-15 13:22:40.267709,0.13074058866503857,172.22.174.66:9100,node-exporter
2026-08-15 13:22:45.271437,0.13099202233847396,172.22.174.66:9100,node-exporter
2026-08-15 13:22:50.271409,0.1307372245871482,172.22.174.66:9100,node-exporter
2026-08-15 13:22:55.271403,0.13065175208963753,172.22.174.66:9100,node-exporter
2026-08-15 13:23:00.271409,0.1306760482077346,172.22.174.66:9100,node-exporter
2026-08-15 13:23:05.271407,0.13072040419769637,172.22.174.66:9100,node-exporter
2026-08-15 13:23:10.271408,0.13059244464238517,172.22.174.66:9100,node-exporter
2026-08-15 13:23:15.271348,0.13068346163864109,172.22.174.66:9100,node-exporter
2026-08-15 13:23:20.271437,0.130660037688886,172.22.174.66:9100,node-exporter
2026-08-15 13:23:25.267862,0.1306821533861282,172.22.174.66:9100,node-exporter
2026-08-15 13:23:30.268925,0.1307109349414124,172.22.174.66:9100,node-exporter
2026-08-15 13:23:35.266909,0.13056951907453973,172.22.174.66:9100,node-exporter
2026-08-15 13:23:40.271413,0.13055867926800402,172.22.174.66:9100,node-exporter
2026-08-15 13:23:45.271405,0.13074488720900956,172.22.174.66:9100,node-exporter
2026-08-15 13:23:50.271405,0.13088044708844349,172.22.174.66:9100,node-exporter
2026-08-15 13:23:55.271427,0.13099364207968045,172.22.174.66:9100,node-exporter
2026-08-15 13:24:00.271441,0.13091894709096663,172.22.174.66:9100,node-exporter
2026-08-15 13:24:05.271407,0.1308924705520147,172.22.174.66:9100,node-exporter
2026-08-15 13:24:10.270885,0.1309912124678707,172.22.174.66:9100,node-exporter
2026-08-15 13:24:15.271446,0.13102753204953888,172.22.174.66:9100,node-exporter
2026-08-15 13:24:20.271406,0.13084755388240443,172.22.174.66:9100,node-exporter
2026-08-15 13:24:25.270638,0.13054347861975868,172.22.174.66:9100,node-exporter
2026-08-15 13:24:30.267963,0.1305546299149879,172.22.174.66:9100,node-exporter
2026-08-15 13:24:35.270897,0.13050740822904539,172.22.174.66:9100,node-exporter
2026-08-15 13:24:40.271433,0.13044411372651554,172.22.174.66:9100,node-exporter
2026-08-15 13:24:45.270876,0.12823877377616555,172.22.174.66:9100,node-exporter
2026-08-15 13:24:50.271411,0.12833876164679592,172.22.174.66:9100,node-exporter
2026-08-15 13:24:55.268968,0.12829384497718566,172.22.174.66:9100,node-exporter
2026-08-15 13:25:00.271468,0.12817423331886157,172.22.174.66:9100,node-exporter
2026-08-15 13:25:05.271402,0.1282011459419845,172.22.174.66:9100,node-exporter
2026-08-15 13:25:10.271421,0.12811704399472534,172.22.174.66:9100,node-exporter
2026-08-15 13:25:15.271405,0.1286359218604447,172.22.174.66:9100,node-exporter
2026-08-15 13:25:20.268580,0.12859069370214093,172.22.174.66:9100,node-exporter
2026-08-15 13:25:25.270648,0.1283684153704221,172.22.174.66:9100,node-exporter
2026-08-15 13:25:30.271405,0.12847045906642973,172.22.174.66:9100,node-exporter
2026-08-15 13:25:35.270873,0.12849537816191392,172.22.174.66:9100,node-exporter
2026-08-15 13:25:40.271406,0.12837121876866397,172.22.174.66:9100,node-exporter
2026-08-15 13:25:45.271464,0.12823516050732042,172.22.174.66:9100,node-exporter
2026-08-15 13:25:50.271441,0.12796061437282347,172.22.174.66:9100,node-exporter
2026-08-15 13:25:55.271453,0.12794130207382315,172.22.174.66:9100,node-exporter
2026-08-15 13:26:00.271416,0.1278830536881289,172.22.174.66:9100,node-exporter
2026-08-15 13:26:05.271372,0.1279018676052195,172.22.174.66:9100,node-exporter
2026-08-15 13:26:10.271444,0.12786349219817383,172.22.174.66:9100,node-exporter
2026-08-15 13:26:15.271449,0.12793282958135854,172.22.174.66:9100,node-exporter
