timestamp,value
2026-08-15 13:10:15.269171,12.181818181818182
2026-08-15 13:10:20.271425,12.527272727272726
2026-08-15 13:10:25.271398,12.872727272727273
2026-08-15 13:10:30.271405,13.199999999999998
2026-08-15 13:10:35.266961,13.545454545454543
2026-08-15 13:10:40.271418,14.054545454545455
2026-08-15 13:10:45.271408,14.8
2026-08-15 13:10:50.271427,15.618181818181816
2026-08-15 13:10:55.271435,16.509090909090908
2026-08-15 13:11:00.271412,17.509090909090908
2026-08-15 13:11:05.271403,18.363636363636363
2026-08-15 13:11:10.271407,19.163636363636364
2026-08-15 13:11:15.268199,19.836363636363636
2026-08-15 13:11:20.271435,20.545454545454547
2026-08-15 13:11:25.271408,21.25454545454545
2026-08-15 13:11:30.271434,21.927272727272726
2026-08-15 13:11:35.271429,22.472727272727273
2026-08-15 13:11:40.266673,22.745454545454546
2026-08-15 13:11:45.271414,22.945454545454545
2026-08-15 13:11:50.270347,23.09090909090909
2026-08-15 13:11:55.270864,23.145454545454548
2026-08-15 13:12:00.271414,23.145454545454545
2026-08-15 13:12:05.271402,23.145454545454548
2026-08-15 13:12:10.271405,23.16363636363636
2026-08-15 13:12:15.271412,23.145454545454545
2026-08-15 13:12:20.271425,23.145454545454548
2026-08-15 13:12:25.271403,23.16363636363636
2026-08-15 13:12:30.271407,23.145454545454548
2026-08-15 13:12:35.271404,23.145454545454545
2026-08-15 13:12:40.271401,23.145454545454548
2026-08-15 13:12:45.271438,23.16363636363636
2026-08-15 13:12:50.267000,23.145454545454545
2026-08-15 13:12:55.270908,23.145454545454548
2026-08-15 13:13:00.269982,23.16363636363636
2026-08-15 13:13:05.271411,23.145454545454548
2026-08-15 13:13:10.271403,23.12727272727273
2026-08-15 13:13:15.271423,23.12727272727273
2026-08-15 13:13:20.268070,23.12727272727273
2026-08-15 13:13:25.271408,23.145454545454545
2026-08-15 13:13:30.271399,23.145454545454548
2026-08-15 13:13:35.270876,23.145454545454545
2026-08-15 13:13:40.271411,23.145454545454548
2026-08-15 13:13:45.271467,23.145454545454548
2026-08-15 13:13:50.271449,23.12727272727273
2026-08-15 13:13:55.271403,23.12727272727273
2026-08-15 13:14:00.271408,23.145454545454545
2026-08-15 13:14:05.271407,23.145454545454548
2026-08-15 13:14:10.271452,23.163636363636364
2026-08-15 13:14:15.271469,23.145454545454548
2026-08-15 13:14:20.271403,23.145454545454548
2026-08-15 13:14:25.271400,23.145454545454545
2026-08-15 13:14:30.271419,23.145454545454545
2026-08-15 13:14:35.267406,23.145454545454545
2026-08-15 13:14:40.271452,23.12727272727273
2026-08-15 13:14:45.271412,23.163636363636364
2026-08-15 13:14:50.271452,23.163636363636364
2026-08-15 13:14:55.270875,23.145454545454548
2026-08-15 13:15:00.271433,23.145454545454545
2026-08-15 13:15:05.271430,23.145454545454545
2026-08-15 13:15:10.271402,23.145454545454545
2026-08-15 13:15:15.268459,23.145454545454545
2026-08-15 13:15:20.271469,23.145454545454548
2026-08-15 13:15:25.271405,23.145454545454545
2026-08-15 13:15:30.271409,23.145454545454548
2026-08-15 13:15:35.271347,23.145454545454545
2026-08-15 13:15:40.267358,23.145454545454545
2026-08-15 13:15:45.271415,23.145454545454548
2026-08-15 13:15:50.271408,23.145454545454545
2026-08-15 13:15:55.270876,23.145454545454548
2026-08-15 13:16:00.268242,23.145454545454545
2026-08-15 13:16:05.268556,23.145454545454548
2026-08-15 13:16:10.271473,23.12727272727273
2026-08-15 13:16:15.270523,23.12727272727273
2026-08-15 13:16:20.271400,23.163636363636364
2026-08-15 13:16:25.271411,23.145454545454545
2026-08-15 13:16:30.271412,23.145454545454548
2026-08-15 13:16:35.271403,23.145454545454545
2026-08-15 13:16:40.271405,23.145454545454545
2026-08-15 13:16:45.271407,23.12727272727273
2026-08-15 13:16:50.271001,23.145454545454545
2026-08-15 13:16:55.269159,23.145454545454548
2026-08-15 13:17:00.270559,23.145454545454545
2026-08-15 13:17:05.271415,23.145454545454548
2026-08-15 13:17:10.271409,23.181818181818183
2026-08-15 13:17:15.271401,23.145454545454545
2026-08-15 13:17:20.271353,23.12727272727273
2026-08-15 13:17:25.271464,23.145454545454545
2026-08-15 13:17:30.271382,23.145454545454548
2026-08-15 13:17:35.271406,23.12727272727273
2026-08-15 13:17:40.271405,23.163636363636364
2026-08-15 13:17:45.271447,23.163636363636364
2026-08-15 13:17:50.271406,23.145454545454548
2026-08-15 13:17:55.268780,23.12727272727273
2026-08-15 13:18:00.268427,23.145454545454545
2026-08-15 13:18:05.267233,23.12727272727273
2026-08-15 13:18:10.271494,23.12727272727273
2026-08-15 13:18:15.271462,23.163636363636364
2026-08-15 13:18:20.271402,23.163636363636364
2026-08-15 13:18:25.271402,23.145454545454548
2026-08-15 13:18:30.271422,23.12727272727273
2026-08-15 13:18:35.271426,23.145454545454548
2026-08-15 13:18:40.271405,23.12727272727273
2026-08-15 13:18:45.271424,23.145454545454545
2026-08-15 13:18:50.271407,23.163636363636364
2026-08-15 13:18:55.271405,23.145454545454548
2026-08-15 13:19:00.271407,23.12727272727273
2026-08-15 13:19:05.266999,23.12727272727273
2026-08-15 13:19:10.271414,23.145454545454548
2026-08-15 13:19:15.271449,23.12727272727273
2026-08-15 13:19:20.271420,23.127272727272725
2026-08-15 13:19:25.271477,23.181818181818183
2026-08-15 13:19:30.271415,23.12727272727273
2026-08-15 13:19:35.271442,23.12727272727273
2026-08-15 13:19:40.271405,23.12727272727273
2026-08-15 13:19:45.271408,23.145454545454548
2026-08-15 13:19:50.271403,23.145454545454545
2026-08-15 13:19:55.271410,23.12727272727273
2026-08-15 13:20:00.267204,23.181818181818183
2026-08-15 13:20:05.271446,23.145454545454545
2026-08-15 13:20:10.269469,22.92727272727273
2026-08-15 13:20:15.270988,22.654545454545453
2026-08-15 13:20:20.271404,22.181818181818183
2026-08-15 13:20:25.271424,21.763636363636362
2026-08-15 13:20:30.271409,21.345454545454544
2026-08-15 13:20:35.271401,20.90909090909091
2026-08-15 13:20:40.266851,20.254545454545454
2026-08-15 13:20:45.267994,19.345454545454544
2026-08-15 13:20:50.271415,18.27272727272727
2026-08-15 13:20:55.271410,17.16363636363636
2026-08-15 13:21:00.271411,15.909090909090907
2026-08-15 13:21:05.271434,14.8
2026-08-15 13:21:10.271448,13.8
2026-08-15 13:21:15.271469,12.945454545454545
2026-08-15 13:21:20.271462,12.072727272727272
2026-08-15 13:21:25.271412,11.218181818181817
2026-08-15 13:21:30.270889,10.345454545454544
2026-08-15 13:21:35.271405,9.654545454545454
2026-08-15 13:21:40.271470,9.309090909090909
2026-08-15 13:21:45.269652,9.09090909090909
2026-08-15 13:21:50.270542,8.836363636363636
2026-08-15 13:21:55.271420,8.836363636363636
2026-08-15 13:22:00.269422,8.836363636363636
2026-08-15 13:22:05.271021,8.836363636363636
2026-08-15 13:22:10.270427,8.836363636363636
2026-08-15 13:22:15.271432,8.818181818181818
2026-08-15 13:22:20.271483,8.836363636363636
2026-08-15 13:22:25.270871,8.836363636363636
2026-08-15 13:22:30.271434,8.836363636363636
2026-08-15 13:22:35.266573,8.836363636363636
2026-08-15 13:22:40.267709,8.836363636363636
2026-08-15 13:22:45.271437,8.818181818181818
2026-08-15 13:22:50.271409,8.836363636363636
2026-08-15 13:22:55.271403,8.836363636363636
2026-08-15 13:23:00.271409,8.836363636363636
2026-08-15 13:23:05.271407,8.836363636363636
2026-08-15 13:23:10.271408,8.836363636363636
2026-08-15 13:23:15.271348,8.836363636363636
2026-08-15 13:23:20.271437,8.836363636363636
2026-08-15 13:23:25.267862,8.836363636363636
2026-08-15 13:23:30.268925,8.818181818181818
2026-08-15 13:23:35.266909,8.836363636363636
2026-08-15 13:23:40.271413,8.836363636363636
2026-08-15 13:23:45.271405,8.818181818181818
2026-08-15 13:23:50.271405,8.836363636363636
2026-08-15 13:23:55.271427,8.836363636363636
2026-08-15 13:24:00.271441,8.836363636363636
2026-08-15 13:24:05.271407,8.836363636363636
2026-08-15 13:24:10.270885,8.818181818181818
2026-08-15 13:24:15.271446,8.836363636363636
2026-08-15 13:24:20.271406,8.836363636363636
2026-08-15 13:24:25.270638,8.836363636363636
2026-08-15 13:24:30.267963,8.836363636363636
2026-08-15 13:24:35.270897,8.836363636363636
2026-08-15 13:24:40.271433,8.836363636363636
2026-08-15 13:24:45.270876,8.836363636363636
2026-08-15 13:24:50.271411,8.818181818181818
2026-08-15 13:24:55.268968,8.836363636363636
2026-08-15 13:25:00.271468,8.836363636363636
2026-08-15 13:25:05.271402,8.836363636363636
2026-08-15 13:25:10.271421,8.836363636363636
2026-08-15 13:25:15.271405,8.818181818181818
2026-08-15 13:25:20.268580,8.836363636363636
2026-08-15 13:25:25.270648,8.836363636363636
2026-08-15 13:25:30.271405,8.836363636363636
2026-08-15 13:25:35.270873,8.836363636363636
2026-08-15 13:25:40.271406,8.836363636363636
2026-08-15 13:25:45.271464,8.818181818181818
2026-08-15 13:25:50.271441,8.836363636363636
2026-08-15 13:25:55.271453,8.836363636363636
2026-08-15 13:26:00.271416,8.836363636363636
2026-08-15 13:26:05.271372,8.836363636363636
2026-08-15 13:26:10.271444,8.836363636363636
2026-08-15 13:26:15.271449,8.836363636363636
2026-08-15 13:26:20.271404,8.836363636363636
2026-08-15 13:26:25.271435,8.836363636363636
2026-08-15 13:26:30.271416,8.818181818181818
2026-08-15 13:26:35.270882,8.836363636363636
2026-08-15 13:26:40.271399,8.836363636363636
2026-08-15 13:26:45.271416,8.818181818181818
2026-08-15 13:26:50.269782,8.836363636363636
2026-08-15 13:26:55.268019,8.836363636363636
2026-08-15 13:27:00.270882,8.836363636363636
2026-08-15 13:27:05.271408,8.836363636363636
2026-08-15 13:27:10.271444,8.836363636363636
2026-08-15 13:27:15.271445,8.836363636363636
2026-08-15 13:27:20.271403,8.836363636363636
2026-08-15 13:27:25.271408,8.836363636363636
2026-08-15 13:27:30.271405,8.836363636363636
2026-08-15 13:27:35.271405,8.836363636363636
2026-08-15 13:27:40.271404,8.836363636363636
2026-08-15 13:27:45.271413,8.836363636363636
2026-08-15 13:27:50.271450,8.818181818181818
2026-08-15 13:27:55.271410,8.836363636363636
2026-08-15 13:28:00.269352,8.836363636363636
2026-08-15 13:28:05.271406,8.836363636363636
2026-08-15 13:28:10.267443,8.836363636363636
2026-08-15 13:28:15.271409,8.818181818181818
2026-08-15 13:28:20.270642,8.836363636363636
2026-08-15 13:28:25.271437,8.836363636363636
2026-08-15 13:28:30.271406,8.836363636363636
2026-08-15 13:28:35.271408,8.818181818181818
2026-08-15 13:28:40.271400,8.836363636363636
2026-08-15 13:28:45.271444,8.836363636363636
2026-08-15 13:28:50.267528,8.836363636363636
2026-08-15 13:28:55.271418,8.836363636363636
2026-08-15 13:29:00.271400,8.836363636363636
2026-08-15 13:29:05.268109,8.836363636363636
2026-08-15 13:29:10.270009,8.836363636363636
2026-08-15 13:29:15.271445,8.836363636363636
2026-08-15 13:29:20.271151,8.836363636363636
2026-08-15 13:29:25.271421,8.836363636363636
2026-08-15 13:29:30.271408,8.836363636363636
2026-08-15 13:29:35.271407,8.836363636363636
2026-08-15 13:29:40.271446,8.818181818181818
2026-08-15 13:29:45.270895,8.818181818181818
2026-08-15 13:29:50.271443,8.836363636363636
2026-08-15 13:29:55.271407,8.8
2026-08-15 13:30:00.271407,8.836363636363636
2026-08-15 13:30:05.268255,8.836363636363636
2026-08-15 13:30:10.271423,9.072727272727272
2026-08-15 13:30:15.267934,9.49090909090909
2026-08-15 13:30:20.271406,10.09090909090909
2026-08-15 13:30:25.271411,10.690909090909091
2026-08-15 13:30:30.271446,11.309090909090909
2026-08-15 13:30:35.271414,11.909090909090908
2026-08-15 13:30:40.268964,12.69090909090909
2026-08-15 13:30:45.271417,13.963636363636363
2026-08-15 13:30:50.268407,15.472727272727273
2026-08-15 13:30:55.271407,16.96363636363636
2026-08-15 13:31:00.271439,18.727272727272727
2026-08-15 13:31:05.271426,20.25454545454545
2026-08-15 13:31:10.271450,21.654545454545453
2026-08-15 13:31:15.267648,22.87272727272727
2026-08-15 13:31:20.268116,24.054545454545455
2026-08-15 13:31:25.271459,25.236363636363635
2026-08-15 13:31:30.271409,26.454545454545453
2026-08-15 13:31:35.266872,27.454545454545453
2026-08-15 13:31:40.271433,28.018181818181816
2026-08-15 13:31:45.270764,28.309090909090905
2026-08-15 13:31:50.268262,28.58181818181818
2026-08-15 13:31:55.271410,28.672727272727272
2026-08-15 13:32:00.271408,28.690909090909088
2026-08-15 13:32:05.268820,28.672727272727272
2026-08-15 13:32:10.271261,28.672727272727272
2026-08-15 13:32:15.271421,28.672727272727272
2026-08-15 13:32:20.271412,28.672727272727272
2026-08-15 13:32:25.270191,28.690909090909088
2026-08-15 13:32:30.271406,28.672727272727272
2026-08-15 13:32:35.270872,28.672727272727272
2026-08-15 13:32:40.270872,28.672727272727272
2026-08-15 13:32:45.271407,28.690909090909088
2026-08-15 13:32:50.271389,28.672727272727272
2026-08-15 13:32:55.266940,28.672727272727272
2026-08-15 13:33:00.271439,28.672727272727272
2026-08-15 13:33:05.269417,28.690909090909088
2026-08-15 13:33:10.271424,28.690909090909088
2026-08-15 13:33:15.271372,28.709090909090907
2026-08-15 13:33:20.271393,28.709090909090907
2026-08-15 13:33:25.271413,28.672727272727272
2026-08-15 13:33:30.271438,28.672727272727272
2026-08-15 13:33:35.271384,28.672727272727272
2026-08-15 13:33:40.270485,28.654545454545456
2026-08-15 13:33:45.271425,28.672727272727272
2026-08-15 13:33:50.271370,28.672727272727272
2026-08-15 13:33:55.268887,28.690909090909088
2026-08-15 13:34:00.271422,28.690909090909088
2026-08-15 13:34:05.271392,28.672727272727272
2026-08-15 13:34:10.270736,28.672727272727272
2026-08-15 13:34:15.270157,28.672727272727272
2026-08-15 13:34:20.266737,28.709090909090907
2026-08-15 13:34:25.269397,28.654545454545456
2026-08-15 13:34:30.271393,28.672727272727272
2026-08-15 13:34:35.271421,28.690909090909088
2026-08-15 13:34:40.271424,28.690909090909088
2026-08-15 13:34:45.271419,28.690909090909088
2026-08-15 13:34:50.271372,28.672727272727272
2026-08-15 13:34:55.271391,28.672727272727272
2026-08-15 13:35:00.267386,28.690909090909088
2026-08-15 13:35:05.270887,28.690909090909088
2026-08-15 13:35:10.271401,28.672727272727272
2026-08-15 13:35:15.270113,28.654545454545456
2026-08-15 13:35:20.271421,28.690909090909088
2026-08-15 13:35:25.269496,28.690909090909088
2026-08-15 13:35:30.271394,28.690909090909088
2026-08-15 13:35:35.270895,28.672727272727272
2026-08-15 13:35:40.271389,28.672727272727272
2026-08-15 13:35:45.269529,28.690909090909088
2026-08-15 13:35:50.271407,28.690909090909088
2026-08-15 13:35:55.271396,28.709090909090907
2026-08-15 13:36:00.271395,28.690909090909088
2026-08-15 13:36:05.271395,28.672727272727272
2026-08-15 13:36:10.271399,28.690909090909088
2026-08-15 13:36:15.271430,28.672727272727272
2026-08-15 13:36:20.271395,28.672727272727272
2026-08-15 13:36:25.271450,28.672727272727272
2026-08-15 13:36:30.269125,28.690909090909088
2026-08-15 13:36:35.271392,28.690909090909088
2026-08-15 13:36:40.271217,28.690909090909088
2026-08-15 13:36:45.271395,28.690909090909088
2026-08-15 13:36:50.271394,28.672727272727272
2026-08-15 13:36:55.271412,28.69090909090909
2026-08-15 13:37:00.271394,28.654545454545453
2026-08-15 13:37:05.271400,28.654545454545453
2026-08-15 13:37:10.271388,28.690909090909088
2026-08-15 13:37:15.267139,28.690909090909088
2026-08-15 13:37:20.271466,28.690909090909088
2026-08-15 13:37:25.269515,28.690909090909088
2026-08-15 13:37:30.271396,28.690909090909088
2026-08-15 13:37:35.271395,28.690909090909088
2026-08-15 13:37:40.271395,28.654545454545453
2026-08-15 13:37:45.271393,28.654545454545456
2026-08-15 13:37:50.271386,28.654545454545456
2026-08-15 13:37:55.271465,28.672727272727272
2026-08-15 13:38:00.271449,28.690909090909088
2026-08-15 13:38:05.269067,28.690909090909088
2026-08-15 13:38:10.271395,28.690909090909088
2026-08-15 13:38:15.271446,28.690909090909088
2026-08-15 13:38:20.271410,28.672727272727272
2026-08-15 13:38:25.267669,28.672727272727272
2026-08-15 13:38:30.270957,28.654545454545453
2026-08-15 13:38:35.271404,28.690909090909088
2026-08-15 13:38:40.271389,28.672727272727272
2026-08-15 13:38:45.268671,28.672727272727272
2026-08-15 13:38:50.270912,28.690909090909088
2026-08-15 13:38:55.267919,28.690909090909088
2026-08-15 13:39:00.271415,28.690909090909088
2026-08-15 13:39:05.266922,28.672727272727272
2026-08-15 13:39:10.270870,28.672727272727272
2026-08-15 13:39:15.271398,28.672727272727272
2026-08-15 13:39:20.268577,28.672727272727272
2026-08-15 13:39:25.270871,28.690909090909088
2026-08-15 13:39:30.269883,28.672727272727272
2026-08-15 13:39:35.270502,28.690909090909088
2026-08-15 13:39:40.271375,28.690909090909088
2026-08-15 13:39:45.271368,28.69090909090909
2026-08-15 13:39:50.271374,28.672727272727272
2026-08-15 13:39:55.267292,28.654545454545453
2026-08-15 13:40:00.267012,28.654545454545453
2026-08-15 13:40:05.271406,28.654545454545453
2026-08-15 13:40:10.271351,28.672727272727272
2026-08-15 13:40:15.271390,28.654545454545453
2026-08-15 13:40:20.269689,28.654545454545453
2026-08-15 13:40:25.271402,28.654545454545453
2026-08-15 13:40:30.270886,28.636363636363633
2026-08-15 13:40:35.271395,28.636363636363633
2026-08-15 13:40:40.271460,28.654545454545453
2026-08-15 13:40:45.271424,28.654545454545453
2026-08-15 13:40:50.267887,28.672727272727272
2026-08-15 13:40:55.271395,28.690909090909088
2026-08-15 13:41:00.271399,28.690909090909088
2026-08-15 13:41:05.269504,28.672727272727272
2026-08-15 13:41:10.271392,28.672727272727272
2026-08-15 13:41:15.269480,28.654545454545453
2026-08-15 13:41:20.271436,28.672727272727272
2026-08-15 13:41:25.271405,28.690909090909088
2026-08-15 13:41:30.271437,28.672727272727272
2026-08-15 13:41:35.270872,28.672727272727272
2026-08-15 13:41:40.271402,28.690909090909088
2026-08-15 13:41:45.267967,28.690909090909088
2026-08-15 13:41:50.267209,28.672727272727272
2026-08-15 13:41:55.271397,28.672727272727272
2026-08-15 13:42:00.269109,28.654545454545453
2026-08-15 13:42:05.271449,28.672727272727272
2026-08-15 13:42:10.266910,28.690909090909088
2026-08-15 13:42:15.271448,28.654545454545456
2026-08-15 13:42:20.271499,28.654545454545456
2026-08-15 13:42:25.270935,28.672727272727272
2026-08-15 13:42:30.271397,28.690909090909088
2026-08-15 13:42:35.269508,28.672727272727272
2026-08-15 13:42:40.271393,28.672727272727272
2026-08-15 13:42:45.267760,28.690909090909088
2026-08-15 13:42:50.271403,28.654545454545453
2026-08-15 13:42:55.269369,28.690909090909088
2026-08-15 13:43:00.270901,28.690909090909088
2026-08-15 13:43:05.267892,28.63636363636364
2026-08-15 13:43:10.271356,28.672727272727272
2026-08-15 13:43:15.267996,28.672727272727272
2026-08-15 13:43:20.271470,28.672727272727272
2026-08-15 13:43:25.267156,28.672727272727272
2026-08-15 13:43:30.271461,28.690909090909088
2026-08-15 13:43:35.270870,28.672727272727272
2026-08-15 13:43:40.271394,28.672727272727272
2026-08-15 13:43:45.270879,28.690909090909088
2026-08-15 13:43:50.271404,28.672727272727272
2026-08-15 13:43:55.267600,28.63636363636364
2026-08-15 13:44:00.270720,28.672727272727272
2026-08-15 13:44:05.271443,28.672727272727272
2026-08-15 13:44:10.268431,28.690909090909088
2026-08-15 13:44:15.270196,28.690909090909088
2026-08-15 13:44:20.271464,28.672727272727272
2026-08-15 13:44:25.271354,28.672727272727272
2026-08-15 13:44:30.269210,28.672727272727272
2026-08-15 13:44:35.270871,28.654545454545456
2026-08-15 13:44:40.271392,28.654545454545456
2026-08-15 13:44:45.271394,28.654545454545456
2026-08-15 13:44:50.271400,28.690909090909088
2026-08-15 13:44:55.267599,28.709090909090907
2026-08-15 13:45:00.270793,28.690909090909088
2026-08-15 13:45:05.271427,28.672727272727272
2026-08-15 13:45:10.271445,28.36363636363636
2026-08-15 13:45:15.268072,27.854545454545452
2026-08-15 13:45:20.271394,27.163636363636364
2026-08-15 13:45:25.271393,26.454545454545453
2026-08-15 13:45:30.268757,25.78181818181818
2026-08-15 13:45:35.271395,25.10909090909091
2026-08-15 13:45:40.271394,24.127272727272725
2026-08-15 13:45:45.270878,22.654545454545456
2026-08-15 13:45:50.271409,20.90909090909091
2026-08-15 13:45:55.271469,19.181818181818183
2026-08-15 13:46:00.271042,17.200000000000003
2026-08-15 13:46:05.271407,15.436363636363637
2026-08-15 13:46:10.271446,13.854545454545455
2026-08-15 13:46:15.271413,12.472727272727273
2026-08-15 13:46:20.271407,11.127272727272727
2026-08-15 13:46:25.270657,9.727272727272727
2026-08-15 13:46:30.269158,8.345454545454544
2026-08-15 13:46:35.271434,7.2727272727272725
2026-08-15 13:46:40.267364,6.672727272727273
2026-08-15 13:46:45.271444,6.345454545454545
2026-08-15 13:46:50.271442,6.0181818181818185
2026-08-15 13:46:55.271416,5.927272727272727
2026-08-15 13:47:00.271406,5.909090909090909
2026-08-15 13:47:05.271441,5.945454545454545
2026-08-15 13:47:10.271404,5.945454545454545
2026-08-15 13:47:15.270768,5.945454545454545
2026-08-15 13:47:20.271411,5.963636363636364
