timestamp,value
2026-08-15 13:06:55.271448,0.03211363636371323
2026-08-15 13:07:00.268579,0.03210227272727284
2026-08-15 13:07:05.270876,0.03298863636366811
2026-08-15 13:07:10.271462,0.03289772727267437
2026-08-15 13:07:15.271140,0.033079545454529624
2026-08-15 13:07:20.266959,0.032920454545422806
2026-08-15 13:07:25.271467,0.03305681818178119
2026-08-15 13:07:30.271413,0.03284090909080328
2026-08-15 13:07:35.271408,0.032693181817872285
2026-08-15 13:07:40.267865,0.032136363636263265
2026-08-15 13:07:45.267304,0.032534090909096314
2026-08-15 13:07:50.266664,0.03249999999990738
2026-08-15 13:07:55.271416,0.03185227272723845
2026-08-15 13:08:00.269989,0.031738636363496275
2026-08-15 13:08:05.271466,0.03230681818194259
2026-08-15 13:08:10.271478,0.03193181818212265
2026-08-15 13:08:15.268721,0.03252272727278793
2026-08-15 13:08:20.271409,0.03248863636353316
2026-08-15 13:08:25.271407,0.03265909090921282
2026-08-15 13:08:30.271410,0.03280681818194531
2026-08-15 13:08:35.270873,0.03267045454565298
2026-08-15 13:08:40.271447,0.03255681818177858
2026-08-15 13:08:45.269127,0.032931818181664685
2026-08-15 13:08:50.271409,0.03294318181823741
2026-08-15 13:08:55.271406,0.03253409090929471
2026-08-15 13:09:00.271398,0.03255681818184475
2026-08-15 13:09:05.271401,0.03337499999973026
2026-08-15 13:09:10.271410,0.03309090909083767
2026-08-15 13:09:15.271403,0.03320454545464613
2026-08-15 13:09:20.271405,0.033090909090705556
2026-08-15 13:09:25.271439,0.03326136363638488
2026-08-15 13:09:30.270553,0.03289772727254203
2026-08-15 13:09:35.271410,0.03303409090916509
2026-08-15 13:09:40.271403,0.03260227272734162
2026-08-15 13:09:45.271407,0.03279545454537258
2026-08-15 13:09:50.271412,0.032568181818218855
2026-08-15 13:09:55.271402,0.03206818181808391
2026-08-15 13:10:00.271400,0.03203409090915976
2026-08-15 13:10:05.270872,0.03248863636393007
2026-08-15 13:10:10.270873,0.03226136363637955
2026-08-15 13:10:15.269171,0.03269318181833525
2026-08-15 13:10:20.271425,0.032772727272690205
2026-08-15 13:10:25.271398,0.03304545454553931
2026-08-15 13:10:30.271405,0.03305681818191353
2026-08-15 13:10:35.266961,0.0335568181817838
2026-08-15 13:10:40.271418,0.033761363636519826
2026-08-15 13:10:45.271408,0.03476136363626048
2026-08-15 13:10:50.271427,0.035113636363729106
2026-08-15 13:10:55.271435,0.035068181818232125
2026-08-15 13:11:00.271412,0.03560227272709282
2026-08-15 13:11:05.271403,0.036761363636403366
2026-08-15 13:11:10.271407,0.03699999999986514
2026-08-15 13:11:15.268199,0.03771590909111022
2026-08-15 13:11:20.271435,0.03823863636346436
2026-08-15 13:11:25.271408,0.03855681818174417
2026-08-15 13:11:30.271434,0.03872727272735754
2026-08-15 13:11:35.271429,0.03910227272711142
2026-08-15 13:11:40.266673,0.03853409090912796
2026-08-15 13:11:45.271414,0.03905681818161444
2026-08-15 13:11:50.270347,0.039068181818187164
2026-08-15 13:11:55.270864,0.03836363636384532
2026-08-15 13:12:00.271414,0.03820454545440799
2026-08-15 13:12:05.271402,0.039147727272872856
2026-08-15 13:12:10.271405,0.03881818181808672
2026-08-15 13:12:15.271412,0.0398181818183565
2026-08-15 13:12:20.271425,0.03971590909072387
2026-08-15 13:12:25.271403,0.03972727272736276
2026-08-15 13:12:30.271407,0.03938636363646686
2026-08-15 13:12:35.271404,0.039863636363588806
2026-08-15 13:12:40.271401,0.039556818181947784
2026-08-15 13:12:45.271438,0.03944318181827178
2026-08-15 13:12:50.267000,0.03948863636337174
2026-08-15 13:12:55.270908,0.039204545454677886
2026-08-15 13:13:00.269982,0.0383977272727033
2026-08-15 13:13:05.271411,0.039568181818123604
2026-08-15 13:13:10.271403,0.0383863636363293
2026-08-15 13:13:15.271423,0.03861363636374748
2026-08-15 13:13:20.268070,0.03872727272722509
2026-08-15 13:13:25.271408,0.03897727272725937
2026-08-15 13:13:30.271399,0.03887499999995769
2026-08-15 13:13:35.270876,0.03863636363623146
2026-08-15 13:13:40.271411,0.03919318181790665
2026-08-15 13:13:45.271467,0.03927272727279085
2026-08-15 13:13:50.271449,0.03906818181805494
2026-08-15 13:13:55.271403,0.03919318181810527
2026-08-15 13:14:00.271408,0.0380227272728173
2026-08-15 13:14:05.271407,0.03909090909100177
2026-08-15 13:14:10.271452,0.03902272727275635
2026-08-15 13:14:15.271469,0.039909090909085565
2026-08-15 13:14:20.271403,0.03984090909084037
2026-08-15 13:14:25.271400,0.039670454545491673
2026-08-15 13:14:30.271419,0.03989772727277763
2026-08-15 13:14:35.267406,0.03937500000022498
2026-08-15 13:14:40.271452,0.039511363636384855
2026-08-15 13:14:45.271412,0.03944318181827178
2026-08-15 13:14:50.271452,0.03932954545466205
2026-08-15 13:14:55.270875,0.0392499999998438
2026-08-15 13:15:00.271433,0.038261363636345136
2026-08-15 13:15:05.271430,0.039261363636416635
2026-08-15 13:15:10.271402,0.0383863636365277
2026-08-15 13:15:15.268459,0.03895454545457733
2026-08-15 13:15:20.271469,0.03878409090916246
2026-08-15 13:15:25.271405,0.03868181818192673
2026-08-15 13:15:30.271409,0.039022727272690405
2026-08-15 13:15:35.271347,0.038420454545385785
2026-08-15 13:15:40.267358,0.03889772727270602
2026-08-15 13:15:45.271415,0.0386136363635492
2026-08-15 13:15:50.271408,0.03879545454540445
2026-08-15 13:15:55.270876,0.03900000000000803
2026-08-15 13:16:00.268242,0.037965909090880046
2026-08-15 13:16:05.268556,0.039034090908932395
2026-08-15 13:16:10.271473,0.03865909090904596
2026-08-15 13:16:15.270523,0.039329545454463544
2026-08-15 13:16:20.271400,0.039477272727262314
2026-08-15 13:16:25.271411,0.03923863636360203
2026-08-15 13:16:30.271412,0.03957954545456399
2026-08-15 13:16:35.271403,0.03924999999991008
2026-08-15 13:16:40.271405,0.03918181818199551
2026-08-15 13:16:45.271407,0.03962500000012714
2026-08-15 13:16:50.271001,0.03939772727264279
2026-08-15 13:16:55.269159,0.0395113636364508
2026-08-15 13:17:00.270559,0.03823863636353042
2026-08-15 13:17:05.271415,0.039511363636450914
2026-08-15 13:17:10.271409,0.03882954545459327
2026-08-15 13:17:15.271401,0.03880681818177867
2026-08-15 13:17:20.271353,0.03894318181826917
2026-08-15 13:17:25.271464,0.03901136363625002
2026-08-15 13:17:30.271382,0.03879545454553657
2026-08-15 13:17:35.271406,0.03938636363633463
2026-08-15 13:17:40.271405,0.03896590909081932
2026-08-15 13:17:45.271447,0.038818181818152775
2026-08-15 13:17:50.271406,0.03879545454540412
2026-08-15 13:17:55.268780,0.03922727272729398
2026-08-15 13:18:00.268427,0.037613636363609926
2026-08-15 13:18:05.267233,0.038818181818152886
2026-08-15 13:18:10.271494,0.039022727272756574
2026-08-15 13:18:15.271462,0.03984090909070803
2026-08-15 13:18:20.271402,0.03969318181824022
2026-08-15 13:18:25.271402,0.04045454545438676
2026-08-15 13:18:30.271422,0.039909090908953226
2026-08-15 13:18:35.271426,0.04018181818193467
2026-08-15 13:18:40.271405,0.040147727272811906
2026-08-15 13:18:45.271424,0.040227272727233254
2026-08-15 13:18:50.271407,0.03987500000009536
2026-08-15 13:18:55.271405,0.04022727272723303
2026-08-15 13:19:00.271407,0.03898863636363381
2026-08-15 13:19:05.266999,0.03944318181807349
2026-08-15 13:19:10.271414,0.039352272727476434
2026-08-15 13:19:15.271449,0.03944318181827189
2026-08-15 13:19:20.271420,0.039113636363750315
2026-08-15 13:19:25.271477,0.03927272727272468
2026-08-15 13:19:30.271415,0.039113636363617865
2026-08-15 13:19:35.271442,0.03912499999999208
2026-08-15 13:19:40.271405,0.039215909090853596
2026-08-15 13:19:45.271408,0.0394090909090169
2026-08-15 13:19:50.271403,0.03932954545459588
2026-08-15 13:19:55.271410,0.03970454545454816
2026-08-15 13:20:00.267204,0.03884090909096727
2026-08-15 13:20:05.271446,0.03860227272730732
2026-08-15 13:20:10.269469,0.03898863636369987
2026-08-15 13:20:15.270988,0.039920454545393724
2026-08-15 13:20:20.271404,0.03962500000012692
2026-08-15 13:20:25.271424,0.039374999999894134
2026-08-15 13:20:30.271409,0.03904545454543873
2026-08-15 13:20:35.271401,0.03879545454547051
2026-08-15 13:20:40.266851,0.03806818181838023
2026-08-15 13:20:45.267994,0.03748863636355959
2026-08-15 13:20:50.271415,0.03685227272726477
2026-08-15 13:20:55.271410,0.03634090909088783
2026-08-15 13:21:00.271411,0.0349886363636126
2026-08-15 13:21:05.271434,0.033829545454368226
2026-08-15 13:21:10.271448,0.03335227272724628
2026-08-15 13:21:15.271469,0.03287499999992605
2026-08-15 13:21:20.271462,0.03228409090912787
2026-08-15 13:21:25.271412,0.032215909091014905
2026-08-15 13:21:30.270889,0.031579545454587854
2026-08-15 13:21:35.271405,0.031534090909024814
2026-08-15 13:21:40.271470,0.03121590909081129
2026-08-15 13:21:45.269652,0.031125000000082004
2026-08-15 13:21:50.270542,0.03085227272743163
2026-08-15 13:21:55.271420,0.031011363636405997
2026-08-15 13:22:00.269422,0.03174999999987038
2026-08-15 13:22:05.271021,0.03054545454545976
2026-08-15 13:22:10.270427,0.03154545454539903
2026-08-15 13:22:15.271432,0.03169318181813152
2026-08-15 13:22:20.271483,0.03146590909071334
2026-08-15 13:22:25.270871,0.03139772727279866
2026-08-15 13:22:30.271434,0.031068181818277085
2026-08-15 13:22:35.266573,0.031113636363641728
2026-08-15 13:22:40.267709,0.0310568181818367
2026-08-15 13:22:45.271437,0.0311477272726981
2026-08-15 13:22:50.271409,0.03117045454524825
2026-08-15 13:22:55.271403,0.03028409090924966
2026-08-15 13:23:00.271409,0.030375000000111285
2026-08-15 13:23:05.271407,0.029420454545536545
2026-08-15 13:23:10.271408,0.03059090909102291
2026-08-15 13:23:15.271348,0.030727272727447352
2026-08-15 13:23:20.271437,0.03085227272716695
2026-08-15 13:23:25.267862,0.030977272727151228
2026-08-15 13:23:30.268925,0.0312613636364405
2026-08-15 13:23:35.266909,0.030897727272597764
2026-08-15 13:23:40.271413,0.03104545454546237
2026-08-15 13:23:45.271405,0.03098863636372362
2026-08-15 13:23:50.271405,0.03209090909089851
2026-08-15 13:23:55.271427,0.031818181818247915
2026-08-15 13:24:00.271441,0.03160227272720406
2026-08-15 13:24:05.271407,0.030136363636186436
2026-08-15 13:24:10.270885,0.031477272727285954
2026-08-15 13:24:15.271446,0.03134090909092757
2026-08-15 13:24:20.271406,0.031465909090977906
2026-08-15 13:24:25.270638,0.03154545454553137
2026-08-15 13:24:30.267963,0.031624999999952386
2026-08-15 13:24:35.270897,0.03131818181811308
2026-08-15 13:24:40.271433,0.031420454545480814
2026-08-15 13:24:45.270876,0.030556818181833978
2026-08-15 13:24:50.271411,0.030295454545359313
2026-08-15 13:24:55.268968,0.030738636363689342
2026-08-15 13:25:00.271468,0.03070454545476531
2026-08-15 13:25:05.271402,0.02915909090906188
2026-08-15 13:25:10.271421,0.031238636363559613
2026-08-15 13:25:15.271405,0.03129545454536464
2026-08-15 13:25:20.268580,0.030977272727349514
2026-08-15 13:25:25.270648,0.03118181818208543
2026-08-15 13:25:30.271405,0.03110227272720134
2026-08-15 13:25:35.270873,0.03086363636354128
2026-08-15 13:25:40.271406,0.030784090909120154
2026-08-15 13:25:45.271464,0.031238636363559613
2026-08-15 13:25:50.271441,0.03146590909084557
2026-08-15 13:25:55.271453,0.03164772727263476
2026-08-15 13:26:00.271416,0.031340909090729396
2026-08-15 13:26:05.271372,0.029704545454693587
2026-08-15 13:26:10.271444,0.031113636363641728
2026-08-15 13:26:15.271449,0.03155681818177325
2026-08-15 13:26:20.271404,0.03161363636351189
2026-08-15 13:26:25.271435,0.03179545454556587
2026-08-15 13:26:30.271416,0.03161363636371051
2026-08-15 13:26:35.270882,0.031965909090980626
2026-08-15 13:26:40.271399,0.03194318181829836
2026-08-15 13:26:45.271416,0.031090909090827124
2026-08-15 13:26:50.269782,0.03114772727276438
2026-08-15 13:26:55.268019,0.03161363636357817
2026-08-15 13:27:00.270882,0.031011363636339828
2026-08-15 13:27:05.271408,0.029488636363583454
2026-08-15 13:27:10.271444,0.030124999999878277
2026-08-15 13:27:15.271445,0.03180681818167541
2026-08-15 13:27:20.271403,0.03176136363631077
2026-08-15 13:27:25.271408,0.03211363636364695
2026-08-15 13:27:30.271405,0.031727272727254174
2026-08-15 13:27:35.271405,0.031420454545414866
2026-08-15 13:27:40.271404,0.03173863636382701
2026-08-15 13:27:45.271413,0.03178409090912537
2026-08-15 13:27:50.271450,0.03161363636371062
2026-08-15 13:27:55.271410,0.03188636363629482
2026-08-15 13:28:00.269352,0.03171590909094624
2026-08-15 13:28:05.271406,0.030750000000262068
2026-08-15 13:28:10.267443,0.029136363636445672
2026-08-15 13:28:15.271409,0.030511363636337108
2026-08-15 13:28:20.270642,0.030340909090657786
2026-08-15 13:28:25.271437,0.030556818181635692
2026-08-15 13:28:30.271406,0.030988636363657562
2026-08-15 13:28:35.271408,0.03111363636350939
2026-08-15 13:28:40.271400,0.03084090909092496
2026-08-15 13:28:45.271444,0.030886363636421832
2026-08-15 13:28:50.267528,0.030784090908987705
2026-08-15 13:28:55.271418,0.03101136363627377
2026-08-15 13:29:00.271400,0.030920454545412257
2026-08-15 13:29:05.268109,0.03048863636365473
2026-08-15 13:29:10.270009,0.029465909090901188
2026-08-15 13:29:15.271445,0.031113636363840014
2026-08-15 13:29:20.271151,0.031238636363692063
2026-08-15 13:29:25.271421,0.030852272727233232
2026-08-15 13:29:30.271408,0.030772727272745715
2026-08-15 13:29:35.271407,0.030534090909019596
2026-08-15 13:29:40.271446,0.03096590909084307
2026-08-15 13:29:45.270895,0.031113636363774066
2026-08-15 13:29:50.271443,0.031159090909138487
2026-08-15 13:29:55.271407,0.03081818181811058
2026-08-15 13:30:00.271407,0.03130681818187109
2026-08-15 13:30:05.268255,0.03103409090922049
2026-08-15 13:30:10.271423,0.029522727272838334
2026-08-15 13:30:15.267934,0.030715909091006965
2026-08-15 13:30:20.271406,0.03120454545463558
2026-08-15 13:30:25.271411,0.03155681818190548
2026-08-15 13:30:30.271446,0.03234090909099918
2026-08-15 13:30:35.271414,0.03210227272733879
2026-08-15 13:30:40.268964,0.03235227272730712
2026-08-15 13:30:45.271417,0.03301136363635049
2026-08-15 13:30:50.268407,0.0339999999999816
2026-08-15 13:30:55.271407,0.03484090909081394
2026-08-15 13:31:00.271439,0.03592045454530657
2026-08-15 13:31:05.271426,0.03649999999979636
2026-08-15 13:31:10.271450,0.036511363636368865
2026-08-15 13:31:15.267648,0.03897727272725959
2026-08-15 13:31:20.268116,0.039863636363654864
2026-08-15 13:31:25.271459,0.04049999999988363
2026-08-15 13:31:30.271409,0.04128409090910945
2026-08-15 13:31:35.266872,0.04198863636345129
2026-08-15 13:31:40.271433,0.04205681818176277
2026-08-15 13:31:45.270764,0.04263636363625267
2026-08-15 13:31:50.268262,0.04254545454552339
2026-08-15 13:31:55.271410,0.042693181818255876
2026-08-15 13:32:00.271408,0.04290909090923367
2026-08-15 13:32:05.268820,0.04254545454539116
2026-08-15 13:32:10.271261,0.04087499999996835
2026-08-15 13:32:15.271421,0.041818181818102595
2026-08-15 13:32:20.271412,0.04172727272737331
2026-08-15 13:32:25.270191,0.04192045454547044
2026-08-15 13:32:30.271406,0.04180681818212506
2026-08-15 13:32:35.270872,0.04195454545479149
2026-08-15 13:32:40.270872,0.041738636363879755
2026-08-15 13:32:45.271407,0.04169318181818449
2026-08-15 13:32:50.271389,0.04170454545449265
2026-08-15 13:32:55.266940,0.04187500000003974
2026-08-15 13:33:00.271439,0.041806818181860494
2026-08-15 13:33:05.269417,0.041590909091081096
2026-08-15 13:33:10.271424,0.04037500000003191
2026-08-15 13:33:15.271372,0.04230681818179716
2026-08-15 13:33:20.271393,0.04228409090911467
2026-08-15 13:33:25.271413,0.04249999999989429
2026-08-15 13:33:30.271438,0.042715909090739856
2026-08-15 13:33:35.271384,0.04282954545441586
2026-08-15 13:33:40.270485,0.042852272727296525
2026-08-15 13:33:45.271425,0.04288636363641929
2026-08-15 13:33:50.271370,0.042772727272610944
2026-08-15 13:33:55.268887,0.04287500000004496
2026-08-15 13:34:00.271422,0.04295454545440014
2026-08-15 13:34:05.271392,0.04278409090911739
2026-08-15 13:34:10.270736,0.040920454545399054
2026-08-15 13:34:15.270157,0.04223863636348557
2026-08-15 13:34:20.266737,0.042068181818004646
2026-08-15 13:34:25.269397,0.041704545454558706
2026-08-15 13:34:30.271393,0.04163636363624734
2026-08-15 13:34:35.271421,0.041863636363533185
2026-08-15 13:34:40.271424,0.0416818181817441
2026-08-15 13:34:45.271419,0.04172727272724108
2026-08-15 13:34:50.271372,0.041465909090832365
2026-08-15 13:34:55.271391,0.04163636363624712
2026-08-15 13:35:00.267386,0.04174999999992324
2026-08-15 13:35:05.270887,0.04184090909098326
2026-08-15 13:35:10.271401,0.04051136363652241
2026-08-15 13:35:15.270113,0.042147727272888624
2026-08-15 13:35:20.271421,0.04256818181827193
2026-08-15 13:35:25.269496,0.042659090909067165
2026-08-15 13:35:30.271394,0.04237500000010841
2026-08-15 13:35:35.270895,0.0420340909092789
2026-08-15 13:35:40.271389,0.04207954545464343
2026-08-15 13:35:45.269529,0.04223863636368397
2026-08-15 13:35:50.271407,0.04223863636368397
2026-08-15 13:35:55.271396,0.042545454545589556
2026-08-15 13:36:00.271395,0.04222727272717752
2026-08-15 13:36:05.271395,0.042409090909098834
2026-08-15 13:36:10.271399,0.04060227272711936
2026-08-15 13:36:15.271430,0.0411136363634963
2026-08-15 13:36:20.271395,0.04160227272752148
2026-08-15 13:36:25.271450,0.04170454545442659
2026-08-15 13:36:30.269125,0.041840909090652634
2026-08-15 13:36:35.271392,0.042159090909130725
2026-08-15 13:36:40.271217,0.042113636363567575
2026-08-15 13:36:45.271395,0.04213636363624995
2026-08-15 13:36:50.271394,0.04188636363628162
2026-08-15 13:36:55.271412,0.04317045454551016
2026-08-15 13:37:00.271394,0.04265909090893483
2026-08-15 13:37:05.271400,0.04354545454552883
2026-08-15 13:37:10.271388,0.042852272727296525
2026-08-15 13:37:15.267139,0.0429431818180257
2026-08-15 13:37:20.271466,0.04377272727281467
2026-08-15 13:37:25.269515,0.04412500000015085
2026-08-15 13:37:30.271396,0.043727272727053124
2026-08-15 13:37:35.271395,0.043647727272764336
2026-08-15 13:37:40.271395,0.04356818181847566
2026-08-15 13:37:45.271393,0.043818181818179314
2026-08-15 13:37:50.271386,0.04257954545457987
2026-08-15 13:37:55.271465,0.0429204545454096
2026-08-15 13:38:00.271449,0.04222727272730997
2026-08-15 13:38:05.269067,0.04213636363638218
2026-08-15 13:38:10.271395,0.04157954545450848
2026-08-15 13:38:15.271446,0.04134090909071608
2026-08-15 13:38:20.271410,0.04202272727277245
2026-08-15 13:38:25.267669,0.04192045454560289
2026-08-15 13:38:30.270957,0.04218181818181299
2026-08-15 13:38:35.271404,0.0421022727271273
2026-08-15 13:38:40.271389,0.0418863636363479
2026-08-15 13:38:45.268671,0.04173863636354902
2026-08-15 13:38:50.270912,0.04213636363651452
2026-08-15 13:38:55.267919,0.04199999999995774
2026-08-15 13:39:00.271415,0.0421249999999419
2026-08-15 13:39:05.266922,0.04224999999992596
2026-08-15 13:39:10.270870,0.0418750000001058
2026-08-15 13:39:15.271398,0.041624999999806955
2026-08-15 13:39:20.268577,0.042954545454598314
2026-08-15 13:39:25.270871,0.04260227272719597
2026-08-15 13:39:30.269883,0.042704545454564036
2026-08-15 13:39:35.270502,0.04257954545457987
2026-08-15 13:39:40.271375,0.04303409090908572
2026-08-15 13:39:45.271368,0.042602272727262136
2026-08-15 13:39:50.271374,0.04304545454532749
2026-08-15 13:39:55.267292,0.04286363636373702
2026-08-15 13:40:00.267012,0.04252272727277484
2026-08-15 13:40:05.271406,0.04243181818184727
2026-08-15 13:40:10.271351,0.04172727272737331
2026-08-15 13:40:15.271390,0.04072727272723564
2026-08-15 13:40:20.269689,0.04232954545467793
2026-08-15 13:40:25.271402,0.04218181818174682
2026-08-15 13:40:30.270886,0.042215909090803194
2026-08-15 13:40:35.271395,0.04197727272734164
2026-08-15 13:40:40.271460,0.04203409090908039
2026-08-15 13:40:45.271424,0.04150000000028564
2026-08-15 13:40:50.267887,0.041818181818102595
2026-08-15 13:40:55.271395,0.04182954545460904
2026-08-15 13:41:00.271399,0.04164772727268751
2026-08-15 13:41:05.269504,0.04207954545464332
2026-08-15 13:41:10.271392,0.04231818181817126
2026-08-15 13:41:15.269480,0.04084090909071336
2026-08-15 13:41:20.271436,0.0422159090910017
2026-08-15 13:41:25.271405,0.04192045454553661
2026-08-15 13:41:30.271437,0.04227272727274056
2026-08-15 13:41:35.270872,0.04218181818174671
2026-08-15 13:41:40.271402,0.04253409090908289
2026-08-15 13:41:45.267967,0.042204545454627485
2026-08-15 13:41:50.267209,0.042409090909165115
2026-08-15 13:41:55.271397,0.042500000000158744
2026-08-15 13:42:00.269109,0.042215909090803416
2026-08-15 13:42:05.271449,0.04167045454556828
2026-08-15 13:42:10.266910,0.041931818181977
2026-08-15 13:42:15.271448,0.04135227272715636
2026-08-15 13:42:20.271499,0.042659090909133335
2026-08-15 13:42:25.270935,0.04279545454549161
2026-08-15 13:42:30.271397,0.04288636363648535
2026-08-15 13:42:35.269508,0.04262499999987823
2026-08-15 13:42:40.271393,0.042704545454564036
2026-08-15 13:42:45.267760,0.042511363636202226
2026-08-15 13:42:50.271403,0.04243181818164887
2026-08-15 13:42:55.269369,0.042352272727360085
2026-08-15 13:43:00.270901,0.04255681818169921
2026-08-15 13:43:05.267892,0.04237499999991012
2026-08-15 13:43:10.271356,0.04173863636368125
2026-08-15 13:43:15.267996,0.040863636363527966
2026-08-15 13:43:20.271470,0.04164772727262145
2026-08-15 13:43:25.267156,0.041522727272571114
2026-08-15 13:43:30.271461,0.042045454545520666
2026-08-15 13:43:35.270870,0.04195454545432864
2026-08-15 13:43:40.271394,0.042102272727524204
2026-08-15 13:43:45.270879,0.04211363636376608
2026-08-15 13:43:50.271404,0.04218181818174693
2026-08-15 13:43:55.267600,0.04199999999995774
2026-08-15 13:44:00.270720,0.042318181818237544
2026-08-15 13:44:05.271443,0.04217045454543855
2026-08-15 13:44:10.268431,0.04205681818196105
2026-08-15 13:44:15.270196,0.041420454545335716
2026-08-15 13:44:20.271464,0.04232954545461165
2026-08-15 13:44:25.271354,0.04249999999996035
2026-08-15 13:44:30.269210,0.04237500000024086
2026-08-15 13:44:35.270871,0.0423409090909197
2026-08-15 13:44:40.271392,0.04213636363631601
2026-08-15 13:44:45.271394,0.0423636363637343
2026-08-15 13:44:50.271400,0.04256818181827171
2026-08-15 13:44:55.267599,0.04215909090899839
2026-08-15 13:45:00.270793,0.042397727272923125
2026-08-15 13:45:05.271427,0.0424999999998944
2026-08-15 13:45:10.271445,0.04197727272734164
