timestamp,value,instance,job
2026-08-15 13:05:40.271401,0.00047309090909121465,172.22.174.66:9100,node-exporter
2026-08-15 13:05:45.271456,0.0004834181818182514,172.22.174.66:9100,node-exporter
2026-08-15 13:05:50.271448,0.00048394545454625995,172.22.174.66:9100,node-exporter
2026-08-15 13:05:55.271404,0.0004962727272723813,172.22.174.66:9100,node-exporter
2026-08-15 13:06:00.271426,0.000501000000000121,172.22.174.66:9100,node-exporter
2026-08-15 13:06:05.271407,0.0005002909090907533,172.22.174.66:9100,node-exporter
2026-08-15 13:06:10.271430,0.0005080727272735947,172.22.174.66:9100,node-exporter
2026-08-15 13:06:15.271414,0.0005148363636366908,172.22.174.66:9100,node-exporter
2026-08-15 13:06:20.267688,0.0005084727272725848,172.22.174.66:9100,node-exporter
2026-08-15 13:06:25.270688,0.000507909090909338,172.22.174.66:9100,node-exporter
2026-08-15 13:06:30.271458,0.0005161454545445436,172.22.174.66:9100,node-exporter
2026-08-15 13:06:35.267542,0.0005176181818176866,172.22.174.66:9100,node-exporter
2026-08-15 13:06:40.267451,0.0005059636363636276,172.22.174.66:9100,node-exporter
2026-08-15 13:06:45.271429,0.0005389818181811279,172.22.174.66:9100,node-exporter
2026-08-15 13:06:50.271419,0.0005354909090907644,172.22.174.66:9100,node-exporter
2026-08-15 13:06:55.271448,0.0005343272727279988,172.22.174.66:9100,node-exporter
2026-08-15 13:07:00.268579,0.0005463454545458097,172.22.174.66:9100,node-exporter
2026-08-15 13:07:05.270876,0.0005353818181819489,172.22.174.66:9100,node-exporter
2026-08-15 13:07:10.271462,0.0005320181818175032,172.22.174.66:9100,node-exporter
2026-08-15 13:07:15.271140,0.0005550000000012419,172.22.174.66:9100,node-exporter
2026-08-15 13:07:20.266959,0.0005698181818171509,172.22.174.66:9100,node-exporter
2026-08-15 13:07:25.271467,0.000572472727272229,172.22.174.66:9100,node-exporter
2026-08-15 13:07:30.271413,0.0005638363636359661,172.22.174.66:9100,node-exporter
2026-08-15 13:07:35.271408,0.0005848363636356556,172.22.174.66:9100,node-exporter
2026-08-15 13:07:40.267865,0.0005524363636368434,172.22.174.66:9100,node-exporter
2026-08-15 13:07:45.267304,0.0005742909090920214,172.22.174.66:9100,node-exporter
2026-08-15 13:07:50.266664,0.0005709999999990858,172.22.174.66:9100,node-exporter
2026-08-15 13:07:55.271416,0.0005537454545457297,172.22.174.66:9100,node-exporter
2026-08-15 13:08:00.269989,0.000557945454545461,172.22.174.66:9100,node-exporter
2026-08-15 13:08:05.271466,0.0005686909090906572,172.22.174.66:9100,node-exporter
2026-08-15 13:08:10.271478,0.0005784363636352778,172.22.174.66:9100,node-exporter
2026-08-15 13:08:15.268721,0.0005904909090914274,172.22.174.66:9100,node-exporter
2026-08-15 13:08:20.271409,0.0005971818181830134,172.22.174.66:9100,node-exporter
2026-08-15 13:08:25.271407,0.0006586727272737004,172.22.174.66:9100,node-exporter
2026-08-15 13:08:30.271410,0.0006690545454551449,172.22.174.66:9100,node-exporter
2026-08-15 13:08:35.270873,0.0007140909090904559,172.22.174.66:9100,node-exporter
2026-08-15 13:08:40.271447,0.000713545454545345,172.22.174.66:9100,node-exporter
2026-08-15 13:08:45.269127,0.0007770909090926249,172.22.174.66:9100,node-exporter
2026-08-15 13:08:50.271409,0.0007904909090908322,172.22.174.66:9100,node-exporter
2026-08-15 13:08:55.271406,0.0008438545454540954,172.22.174.66:9100,node-exporter
2026-08-15 13:09:00.271398,0.0008328909090912682,172.22.174.66:9100,node-exporter
2026-08-15 13:09:05.271401,0.0008264727272727545,172.22.174.66:9100,node-exporter
2026-08-15 13:09:10.271410,0.0008124363636366896,172.22.174.66:9100,node-exporter
2026-08-15 13:09:15.271403,0.0008404545454533779,172.22.174.66:9100,node-exporter
2026-08-15 13:09:20.271405,0.0007933636363635411,172.22.174.66:9100,node-exporter
2026-08-15 13:09:25.271439,0.0008126363636361847,172.22.174.66:9100,node-exporter
2026-08-15 13:09:30.270553,0.0007800909090912517,172.22.174.66:9100,node-exporter
2026-08-15 13:09:35.271410,0.0007788727272720114,172.22.174.66:9100,node-exporter
2026-08-15 13:09:40.271403,0.000740272727271283,172.22.174.66:9100,node-exporter
2026-08-15 13:09:45.271407,0.0007739454545458101,172.22.174.66:9100,node-exporter
2026-08-15 13:09:50.271412,0.0007350181818186353,172.22.174.66:9100,node-exporter
2026-08-15 13:09:55.271402,0.0007892727272726254,172.22.174.66:9100,node-exporter
2026-08-15 13:10:00.271400,0.0007711818181819167,172.22.174.66:9100,node-exporter
2026-08-15 13:10:05.270872,0.000779054545454404,172.22.174.66:9100,node-exporter
2026-08-15 13:10:10.270873,0.0007313090909096073,172.22.174.66:9100,node-exporter
2026-08-15 13:10:15.269171,0.000749618181817947,172.22.174.66:9100,node-exporter
2026-08-15 13:10:20.271425,0.0006900909090911062,172.22.174.66:9100,node-exporter
2026-08-15 13:10:25.271398,0.0006930181818171893,172.22.174.66:9100,node-exporter
2026-08-15 13:10:30.271405,0.0006687090909084955,172.22.174.66:9100,node-exporter
2026-08-15 13:10:35.266961,0.0006537090909101938,172.22.174.66:9100,node-exporter
2026-08-15 13:10:40.271418,0.0006055090909088986,172.22.174.66:9100,node-exporter
2026-08-15 13:10:45.271408,0.0006100727272734151,172.22.174.66:9100,node-exporter
2026-08-15 13:10:50.271427,0.0005511636363631955,172.22.174.66:9100,node-exporter
2026-08-15 13:10:55.271435,0.0005671636363631065,172.22.174.66:9100,node-exporter
2026-08-15 13:11:00.271412,0.0005637818181805249,172.22.174.66:9100,node-exporter
2026-08-15 13:11:05.271403,0.0005912909090914747,172.22.174.66:9100,node-exporter
2026-08-15 13:11:10.271407,0.0005683090909087696,172.22.174.66:9100,node-exporter
2026-08-15 13:11:15.268199,0.0005956545454544291,172.22.174.66:9100,node-exporter
2026-08-15 13:11:20.271435,0.0005759090909092182,172.22.174.66:9100,node-exporter
2026-08-15 13:11:25.271408,0.0005830909090915073,172.22.174.66:9100,node-exporter
2026-08-15 13:11:30.271434,0.0005676181818175378,172.22.174.66:9100,node-exporter
2026-08-15 13:11:35.271429,0.0005635272727276556,172.22.174.66:9100,node-exporter
2026-08-15 13:11:40.266673,0.0005533090909084008,172.22.174.66:9100,node-exporter
2026-08-15 13:11:45.271414,0.0006034181818191345,172.22.174.66:9100,node-exporter
2026-08-15 13:11:50.270347,0.0005960363636363168,172.22.174.66:9100,node-exporter
2026-08-15 13:11:55.270864,0.0005772545454554099,172.22.174.66:9100,node-exporter
2026-08-15 13:12:00.271414,0.0005694181818171274,172.22.174.66:9100,node-exporter
2026-08-15 13:12:05.271402,0.0005936909090905829,172.22.174.66:9100,node-exporter
2026-08-15 13:12:10.271405,0.000583800000000875,172.22.174.66:9100,node-exporter
2026-08-15 13:12:15.271412,0.0005867272727279917,172.22.174.66:9100,node-exporter
2026-08-15 13:12:20.271425,0.0005954181818186622,172.22.174.66:9100,node-exporter
2026-08-15 13:12:25.271403,0.000600436363635543,172.22.174.66:9100,node-exporter
2026-08-15 13:12:30.271407,0.0006096363636360861,172.22.174.66:9100,node-exporter
2026-08-15 13:12:35.271404,0.0005969090909089076,172.22.174.66:9100,node-exporter
2026-08-15 13:12:40.271401,0.0005702545454544798,172.22.174.66:9100,node-exporter
2026-08-15 13:12:45.271438,0.0005619454545456971,172.22.174.66:9100,node-exporter
2026-08-15 13:12:50.267000,0.0005587272727273722,172.22.174.66:9100,node-exporter
2026-08-15 13:12:55.270908,0.0005418363636367344,172.22.174.66:9100,node-exporter
2026-08-15 13:13:00.269982,0.0005210727272728119,172.22.174.66:9100,node-exporter
2026-08-15 13:13:05.271411,0.0005078727272709991,172.22.174.66:9100,node-exporter
2026-08-15 13:13:10.271403,0.0005171818181813911,172.22.174.66:9100,node-exporter
2026-08-15 13:13:15.271423,0.0005014545454545524,172.22.174.66:9100,node-exporter
2026-08-15 13:13:20.268070,0.0004978545454553734,172.22.174.66:9100,node-exporter
2026-08-15 13:13:25.271408,0.0004950363636360386,172.22.174.66:9100,node-exporter
2026-08-15 13:13:30.271399,0.0005107090909084697,172.22.174.66:9100,node-exporter
2026-08-15 13:13:35.270876,0.0005022181818172942,172.22.174.66:9100,node-exporter
2026-08-15 13:13:40.271411,0.0005426727272730534,172.22.174.66:9100,node-exporter
2026-08-15 13:13:45.271467,0.0005688181818176086,172.22.174.66:9100,node-exporter
2026-08-15 13:13:50.271449,0.0005932727272734568,172.22.174.66:9100,node-exporter
2026-08-15 13:13:55.271403,0.0006031090909097904,172.22.174.66:9100,node-exporter
2026-08-15 13:14:00.271408,0.0006506181818198538,172.22.174.66:9100,node-exporter
2026-08-15 13:14:05.271407,0.0006396363636368236,172.22.174.66:9100,node-exporter
2026-08-15 13:14:10.271452,0.0006738181818181229,172.22.174.66:9100,node-exporter
2026-08-15 13:14:15.271469,0.0006927090909088789,172.22.174.66:9100,node-exporter
2026-08-15 13:14:20.271403,0.0007439454545461061,172.22.174.66:9100,node-exporter
2026-08-15 13:14:25.271400,0.0007430727272735153,172.22.174.66:9100,node-exporter
2026-08-15 13:14:30.271419,0.00076687272727337,172.22.174.66:9100,node-exporter
2026-08-15 13:14:35.267406,0.0007311454545453506,172.22.174.66:9100,node-exporter
2026-08-15 13:14:40.271452,0.0007383272727276396,172.22.174.66:9100,node-exporter
2026-08-15 13:14:45.271412,0.0007374545454540153,172.22.174.66:9100,node-exporter
2026-08-15 13:14:50.271452,0.0007533999999995186,172.22.174.66:9100,node-exporter
2026-08-15 13:14:55.270875,0.0007385090909079653,172.22.174.66:9100,node-exporter
2026-08-15 13:15:00.271433,0.0007652181818178344,172.22.174.66:9100,node-exporter
2026-08-15 13:15:05.271430,0.0007605999999999436,172.22.174.66:9100,node-exporter
2026-08-15 13:15:10.271402,0.000783218181818897,172.22.174.66:9100,node-exporter
2026-08-15 13:15:15.268459,0.0007628909090902363,172.22.174.66:9100,node-exporter
2026-08-15 13:15:20.271469,0.0007819454545452489,172.22.174.66:9100,node-exporter
2026-08-15 13:15:25.271405,0.0007735272727276507,172.22.174.66:9100,node-exporter
2026-08-15 13:15:30.271409,0.000794018181818501,172.22.174.66:9100,node-exporter
2026-08-15 13:15:35.271347,0.0007608181818175746,172.22.174.66:9100,node-exporter
2026-08-15 13:15:40.267358,0.000747072727272718,172.22.174.66:9100,node-exporter
2026-08-15 13:15:45.271415,0.0007194545454550197,172.22.174.66:9100,node-exporter
2026-08-15 13:15:50.271408,0.0006966727272738766,172.22.174.66:9100,node-exporter
2026-08-15 13:15:55.270876,0.0006595272727271218,172.22.174.66:9100,node-exporter
2026-08-15 13:16:00.268242,0.0006286181818185551,172.22.174.66:9100,node-exporter
2026-08-15 13:16:05.268556,0.0005876545454539568,172.22.174.66:9100,node-exporter
2026-08-15 13:16:10.271473,0.000587400000000054,172.22.174.66:9100,node-exporter
2026-08-15 13:16:15.270523,0.0005491636363641109,172.22.174.66:9100,node-exporter
2026-08-15 13:16:20.271400,0.0005305272727272577,172.22.174.66:9100,node-exporter
2026-08-15 13:16:25.271411,0.0005157999999989277,172.22.174.66:9100,node-exporter
2026-08-15 13:16:30.271412,0.0005348909090912456,172.22.174.66:9100,node-exporter
2026-08-15 13:16:35.271403,0.0005465272727271688,172.22.174.66:9100,node-exporter
2026-08-15 13:16:40.271405,0.0005436909090907316,172.22.174.66:9100,node-exporter
2026-08-15 13:16:45.271407,0.0005359272727260263,172.22.174.66:9100,node-exporter
2026-08-15 13:16:50.271001,0.0005477999999997832,172.22.174.66:9100,node-exporter
2026-08-15 13:16:55.269159,0.0005517272727264422,172.22.174.66:9100,node-exporter
2026-08-15 13:17:00.270559,0.0005922363636366092,172.22.174.66:9100,node-exporter
2026-08-15 13:17:05.271415,0.0005816545454546361,172.22.174.66:9100,node-exporter
2026-08-15 13:17:10.271409,0.0006165818181815748,172.22.174.66:9100,node-exporter
2026-08-15 13:17:15.271401,0.0006372727272719202,172.22.174.66:9100,node-exporter
2026-08-15 13:17:20.271353,0.0006447090909101793,172.22.174.66:9100,node-exporter
2026-08-15 13:17:25.271464,0.000665418181817627,172.22.174.66:9100,node-exporter
2026-08-15 13:17:30.271382,0.000681218181818043,172.22.174.66:9100,node-exporter
2026-08-15 13:17:35.271406,0.0007251999999994041,172.22.174.66:9100,node-exporter
2026-08-15 13:17:40.271405,0.0007514000000014675,172.22.174.66:9100,node-exporter
2026-08-15 13:17:45.271447,0.0007839818181816389,172.22.174.66:9100,node-exporter
2026-08-15 13:17:50.271406,0.000820109090909682,172.22.174.66:9100,node-exporter
2026-08-15 13:17:55.268780,0.0008012909090914697,172.22.174.66:9100,node-exporter
2026-08-15 13:18:00.268427,0.0007969454545456177,172.22.174.66:9100,node-exporter
2026-08-15 13:18:05.267233,0.000773036363635914,172.22.174.66:9100,node-exporter
2026-08-15 13:18:10.271494,0.0007716181818182121,172.22.174.66:9100,node-exporter
2026-08-15 13:18:15.271462,0.000785763636364126,172.22.174.66:9100,node-exporter
2026-08-15 13:18:20.271402,0.0007645818181830774,172.22.174.66:9100,node-exporter
2026-08-15 13:18:25.271402,0.0007607090909087591,172.22.174.66:9100,node-exporter
2026-08-15 13:18:30.271422,0.0007110181818192854,172.22.174.66:9100,node-exporter
2026-08-15 13:18:35.271426,0.0007153999999983088,172.22.174.66:9100,node-exporter
2026-08-15 13:18:40.271405,0.0006984727272734662,172.22.174.66:9100,node-exporter
2026-08-15 13:18:45.271424,0.0006909818181807995,172.22.174.66:9100,node-exporter
2026-08-15 13:18:50.271407,0.0006772909090903505,172.22.174.66:9100,node-exporter
2026-08-15 13:18:55.271405,0.0006765454545457445,172.22.174.66:9100,node-exporter
2026-08-15 13:19:00.271407,0.0006892363636366513,172.22.174.66:9100,node-exporter
2026-08-15 13:19:05.266999,0.0006775272727271509,172.22.174.66:9100,node-exporter
2026-08-15 13:19:10.271414,0.000642218181817291,172.22.174.66:9100,node-exporter
2026-08-15 13:19:15.271449,0.0006489454545451488,172.22.174.66:9100,node-exporter
2026-08-15 13:19:20.271420,0.000641036363637423,172.22.174.66:9100,node-exporter
2026-08-15 13:19:25.271477,0.0006790545454536682,172.22.174.66:9100,node-exporter
2026-08-15 13:19:30.271415,0.0006552545454558805,172.22.174.66:9100,node-exporter
2026-08-15 13:19:35.271442,0.0006668727272726341,172.22.174.66:9100,node-exporter
2026-08-15 13:19:40.271405,0.0006434909090919725,172.22.174.66:9100,node-exporter
2026-08-15 13:19:45.271408,0.0006742727272725543,172.22.174.66:9100,node-exporter
2026-08-15 13:19:50.271403,0.000660018181817825,172.22.174.66:9100,node-exporter
2026-08-15 13:19:55.271410,0.0006529636363635208,172.22.174.66:9100,node-exporter
2026-08-15 13:20:00.267204,0.0006324000000001267,172.22.174.66:9100,node-exporter
2026-08-15 13:20:05.271446,0.000655472727272478,172.22.174.66:9100,node-exporter
2026-08-15 13:20:10.269469,0.0006695090909095763,172.22.174.66:9100,node-exporter
2026-08-15 13:20:15.270988,0.0006681272727271127,172.22.174.66:9100,node-exporter
2026-08-15 13:20:20.271404,0.000635854545455252,172.22.174.66:9100,node-exporter
2026-08-15 13:20:25.271424,0.0006696909090909354,172.22.174.66:9100,node-exporter
2026-08-15 13:20:30.271409,0.0006448727272734024,172.22.174.66:9100,node-exporter
2026-08-15 13:20:35.271401,0.0006775999999996946,172.22.174.66:9100,node-exporter
2026-08-15 13:20:40.266851,0.0006686727272722237,172.22.174.66:9100,node-exporter
2026-08-15 13:20:45.267994,0.000694581818181012,172.22.174.66:9100,node-exporter
2026-08-15 13:20:50.271415,0.0006958181818183882,172.22.174.66:9100,node-exporter
2026-08-15 13:20:55.271410,0.0007263454545461007,172.22.174.66:9100,node-exporter
2026-08-15 13:21:00.271411,0.0007283454545451853,172.22.174.66:9100,node-exporter
2026-08-15 13:21:05.271434,0.0007191272727265062,172.22.174.66:9100,node-exporter
2026-08-15 13:21:10.271448,0.0007312727272733355,172.22.174.66:9100,node-exporter
2026-08-15 13:21:15.271469,0.0007412545454537229,172.22.174.66:9100,node-exporter
2026-08-15 13:21:20.271462,0.00073327272727242,172.22.174.66:9100,node-exporter
2026-08-15 13:21:25.271412,0.0007644909090903307,172.22.174.66:9100,node-exporter
2026-08-15 13:21:30.270889,0.0007481272727277014,172.22.174.66:9100,node-exporter
2026-08-15 13:21:35.271405,0.0007260545454548926,172.22.174.66:9100,node-exporter
2026-08-15 13:21:40.271470,0.0007076000000004321,172.22.174.66:9100,node-exporter
2026-08-15 13:21:45.269652,0.0007051999999992569,172.22.174.66:9100,node-exporter
2026-08-15 13:21:50.270542,0.0006850363636358865,172.22.174.66:9100,node-exporter
2026-08-15 13:21:55.271420,0.0006725090909092366,172.22.174.66:9100,node-exporter
2026-08-15 13:22:00.269422,0.0006569636363637569,172.22.174.66:9100,node-exporter
2026-08-15 13:22:05.271021,0.0006387636363631992,172.22.174.66:9100,node-exporter
2026-08-15 13:22:10.270427,0.0006241090909094799,172.22.174.66:9100,node-exporter
2026-08-15 13:22:15.271432,0.0006083636363634717,172.22.174.66:9100,node-exporter
2026-08-15 13:22:20.271483,0.0006184363636366056,172.22.174.66:9100,node-exporter
2026-08-15 13:22:25.270871,0.0006148181818182572,172.22.174.66:9100,node-exporter
2026-08-15 13:22:30.271434,0.000656618181818141,172.22.174.66:9100,node-exporter
2026-08-15 13:22:35.266573,0.0006940363636369346,172.22.174.66:9100,node-exporter
2026-08-15 13:22:40.267709,0.0007055090909096344,172.22.174.66:9100,node-exporter
2026-08-15 13:22:45.271437,0.0007373818181825051,172.22.174.66:9100,node-exporter
2026-08-15 13:22:50.271409,0.0007666181818184337,172.22.174.66:9100,node-exporter
2026-08-15 13:22:55.271403,0.0008081454545452453,172.22.174.66:9100,node-exporter
2026-08-15 13:23:00.271409,0.000854127272727758,172.22.174.66:9100,node-exporter
2026-08-15 13:23:05.271407,0.0009001090909092371,172.22.174.66:9100,node-exporter
2026-08-15 13:23:10.271408,0.0009040000000006577,172.22.174.66:9100,node-exporter
2026-08-15 13:23:15.271348,0.0008943999999990576,172.22.174.66:9100,node-exporter
2026-08-15 13:23:20.271437,0.0009058000000002473,172.22.174.66:9100,node-exporter
2026-08-15 13:23:25.267862,0.0008770181818177165,172.22.174.66:9100,node-exporter
2026-08-15 13:23:30.268925,0.0008485636363626657,172.22.174.66:9100,node-exporter
2026-08-15 13:23:35.266909,0.0008616909090909013,172.22.174.66:9100,node-exporter
2026-08-15 13:23:40.271413,0.000851690909090311,172.22.174.66:9100,node-exporter
2026-08-15 13:23:45.271405,0.0008594545454550164,172.22.174.66:9100,node-exporter
2026-08-15 13:23:50.271405,0.0008335818181824998,172.22.174.66:9100,node-exporter
2026-08-15 13:23:55.271427,0.0008005454545447967,172.22.174.66:9100,node-exporter
2026-08-15 13:24:00.271441,0.0007809090909084013,172.22.174.66:9100,node-exporter
2026-08-15 13:24:05.271407,0.0007821090909084722,172.22.174.66:9100,node-exporter
2026-08-15 13:24:10.270885,0.0007548181818192874,172.22.174.66:9100,node-exporter
2026-08-15 13:24:15.271446,0.0007538181818176781,172.22.174.66:9100,node-exporter
2026-08-15 13:24:20.271406,0.0007530181818186643,172.22.174.66:9100,node-exporter
2026-08-15 13:24:25.270638,0.0007712727272736298,172.22.174.66:9100,node-exporter
2026-08-15 13:24:30.267963,0.00077630909090968,172.22.174.66:9100,node-exporter
2026-08-15 13:24:35.270897,0.0007791636363632195,172.22.174.66:9100,node-exporter
2026-08-15 13:24:40.271433,0.0007692909090906142,172.22.174.66:9100,node-exporter
2026-08-15 13:24:45.270876,0.0007880000000000109,172.22.174.66:9100,node-exporter
2026-08-15 13:24:50.271411,0.0007806363636363626,172.22.174.66:9100,node-exporter
2026-08-15 13:24:55.268968,0.0007852909090915587,172.22.174.66:9100,node-exporter
2026-08-15 13:25:00.271468,0.0007913454545452871,172.22.174.66:9100,node-exporter
2026-08-15 13:25:05.271402,0.000810127272726194,172.22.174.66:9100,node-exporter
2026-08-15 13:25:10.271421,0.0007817090909084485,172.22.174.66:9100,node-exporter
2026-08-15 13:25:15.271405,0.0008169818181820367,172.22.174.66:9100,node-exporter
2026-08-15 13:25:20.268580,0.0008092909090909085,172.22.174.66:9100,node-exporter
2026-08-15 13:25:25.270648,0.000781272727272153,172.22.174.66:9100,node-exporter
2026-08-15 13:25:30.271405,0.000760836363636744,172.22.174.66:9100,node-exporter
2026-08-15 13:25:35.270873,0.000735090909091179,172.22.174.66:9100,node-exporter
2026-08-15 13:25:40.271406,0.0006906909090895914,172.22.174.66:9100,node-exporter
2026-08-15 13:25:45.271464,0.0006883090909086191,172.22.174.66:9100,node-exporter
