timestamp,value
2026-08-15 13:03:00.271425,0.012274999999999996
2026-08-15 13:03:05.267780,0.012249999999999981
2026-08-15 13:03:10.267286,0.012149999999999987
2026-08-15 13:03:15.268168,0.011899999999999968
2026-08-15 13:03:20.270892,0.011474999999999973
2026-08-15 13:03:25.271439,0.009981935483870967
2026-08-15 13:03:30.268286,0.009978947368421053
2026-08-15 13:03:35.271442,0.009976052631578946
2026-08-15 13:03:40.271430,0.009973684210526315
2026-08-15 13:03:45.271444,0.00995
2026-08-15 13:03:50.271405,0.00995
2026-08-15 13:03:55.271411,0.00995
2026-08-15 13:04:00.271406,0.00995
2026-08-15 13:04:05.271075,0.009962014563106796
2026-08-15 13:04:10.271406,0.009961
2026-08-15 13:04:15.271416,0.009960269709543567
2026-08-15 13:04:20.271442,0.009959593023255815
2026-08-15 13:04:25.271483,0.009959016393442623
2026-08-15 13:04:30.271509,0.009958534482758621
2026-08-15 13:04:35.268695,0.00995811475409836
2026-08-15 13:04:40.271382,0.00996578947368421
2026-08-15 13:04:45.271578,0.00997345971563981
2026-08-15 13:04:50.269156,0.009973166926677067
2026-08-15 13:04:55.271406,0.009980697674418604
2026-08-15 13:05:00.270773,0.009973023255813954
2026-08-15 13:05:05.271409,0.009973023255813954
2026-08-15 13:05:10.271437,0.009980745341614906
2026-08-15 13:05:15.271433,0.009980745341614906
2026-08-15 13:05:20.271422,0.009980745341614906
2026-08-15 13:05:25.271438,0.009980745341614906
2026-08-15 13:05:30.271403,0.009980745341614906
2026-08-15 13:05:35.270872,0.00997298761609907
2026-08-15 13:05:40.271401,0.009965325077399383
2026-08-15 13:05:45.271456,0.009965301391035549
2026-08-15 13:05:50.271448,0.009957650695517774
2026-08-15 13:05:55.271404,0.009957662538699692
2026-08-15 13:06:00.271426,0.009965325077399383
2026-08-15 13:06:05.271407,0.009957650695517774
2026-08-15 13:06:10.271430,0.009965325077399383
2026-08-15 13:06:15.271414,0.009965325077399383
2026-08-15 13:06:20.267688,0.009965325077399383
2026-08-15 13:06:25.270688,0.009965325077399383
2026-08-15 13:06:30.271458,0.00997305900621118
2026-08-15 13:06:35.267542,0.009988491446345258
2026-08-15 13:06:40.267451,0.00999626168224299
2026-08-15 13:06:45.271429,0.00999626168224299
2026-08-15 13:06:50.271419,0.01043333333333333
2026-08-15 13:06:55.271448,0.00999626168224299
2026-08-15 13:07:00.268579,0.010424999999999978
2026-08-15 13:07:05.270876,0.00999626168224299
2026-08-15 13:07:10.271462,0.00999626168224299
2026-08-15 13:07:15.271140,0.00999626168224299
2026-08-15 13:07:20.266959,0.01043333333333333
2026-08-15 13:07:25.271467,0.00999626168224299
2026-08-15 13:07:30.271413,0.009988491446345258
2026-08-15 13:07:35.271408,0.009980745341614906
2026-08-15 13:07:40.267865,0.009980745341614906
2026-08-15 13:07:45.267304,0.009973023255813954
2026-08-15 13:07:50.266664,0.00997298761609907
2026-08-15 13:07:55.271416,0.009965325077399383
2026-08-15 13:08:00.269989,0.009965325077399383
2026-08-15 13:08:05.271466,0.009965325077399383
2026-08-15 13:08:10.271478,0.00997305900621118
2026-08-15 13:08:15.268721,0.009980745341614906
2026-08-15 13:08:20.271409,0.009980745341614906
2026-08-15 13:08:25.271407,0.009980745341614906
2026-08-15 13:08:30.271410,0.009988491446345258
2026-08-15 13:08:35.270873,0.009988491446345258
2026-08-15 13:08:40.271447,0.009988491446345258
2026-08-15 13:08:45.269127,0.009988491446345258
2026-08-15 13:08:50.271409,0.009988491446345258
2026-08-15 13:08:55.271406,0.009988491446345258
2026-08-15 13:09:00.271398,0.009988431677018635
2026-08-15 13:09:05.271401,0.009980697674418604
2026-08-15 13:09:10.271410,0.009965325077399383
2026-08-15 13:09:15.271403,0.009965301391035549
2026-08-15 13:09:20.271405,0.009957638888888887
2026-08-15 13:09:25.271439,0.00995
2026-08-15 13:09:30.270553,0.00995
2026-08-15 13:09:35.271410,0.00995
2026-08-15 13:09:40.271403,0.00995
2026-08-15 13:09:45.271407,0.00995
2026-08-15 13:09:50.271412,0.00995
2026-08-15 13:09:55.271402,0.009957650695517774
2026-08-15 13:10:00.271400,0.009957650695517774
2026-08-15 13:10:05.270872,0.009957650695517774
2026-08-15 13:10:10.270873,0.009957545731707318
2026-08-15 13:10:15.269171,0.009957399103139013
2026-08-15 13:10:20.271425,0.009964410480349345
2026-08-15 13:10:25.271398,0.009964022662889519
2026-08-15 13:10:30.271405,0.009963674033149171
2026-08-15 13:10:35.266961,0.009963324360699865
2026-08-15 13:10:40.271418,0.009962840466926071
2026-08-15 13:10:45.271408,0.009962192118226602
2026-08-15 13:10:50.271427,0.00995576923076923
2026-08-15 13:10:55.271435,0.00995545755237045
2026-08-15 13:11:00.271412,0.00995514553014553
2026-08-15 13:11:05.271403,0.009954905847373637
2026-08-15 13:11:10.271407,0.009954700854700856
2026-08-15 13:11:15.268199,0.00995
2026-08-15 13:11:20.271435,0.009954384410983171
2026-08-15 13:11:25.271408,0.00995423801369863
2026-08-15 13:11:30.271434,0.009958222591362127
2026-08-15 13:11:35.271429,0.009958022690437603
2026-08-15 13:11:40.266673,0.00995792634107286
2026-08-15 13:11:45.271414,0.009957857142857143
2026-08-15 13:11:50.270347,0.009957807570977919
2026-08-15 13:11:55.270864,0.009965602836879434
2026-08-15 13:12:00.271414,0.009965602836879433
2026-08-15 13:12:05.271402,0.009965602836879434
2026-08-15 13:12:10.271405,0.0099655905511811
2026-08-15 13:12:15.271412,0.009961692913385826
2026-08-15 13:12:20.271425,0.009965602836879434
2026-08-15 13:12:25.271403,0.0099655905511811
2026-08-15 13:12:30.271407,0.009965602836879434
2026-08-15 13:12:35.271404,0.009965602836879433
2026-08-15 13:12:40.271401,0.009969518927444795
2026-08-15 13:12:45.271438,0.009969503546099288
2026-08-15 13:12:50.267000,0.009961692913385826
2026-08-15 13:12:55.270908,0.009961692913385826
2026-08-15 13:13:00.269982,0.009961683713611329
2026-08-15 13:13:05.271411,0.009961692913385826
2026-08-15 13:13:10.271403,0.009961702127659573
2026-08-15 13:13:15.271423,0.009961702127659573
2026-08-15 13:13:20.268070,0.009961702127659573
2026-08-15 13:13:25.271408,0.009961692913385826
2026-08-15 13:13:30.271399,0.009961692913385826
2026-08-15 13:13:35.270876,0.009957789142407553
2026-08-15 13:13:40.271411,0.009961692913385826
2026-08-15 13:13:45.271467,0.009961692913385826
2026-08-15 13:13:50.271449,0.009961702127659573
2026-08-15 13:13:55.271403,0.009965615141955837
2026-08-15 13:14:00.271408,0.009965602836879433
2026-08-15 13:14:05.271407,0.009965602836879434
2026-08-15 13:14:10.271452,0.009973422712933753
2026-08-15 13:14:15.271469,0.009969518927444795
2026-08-15 13:14:20.271403,0.009977369668246448
2026-08-15 13:14:25.271400,0.009981304347826087
2026-08-15 13:14:30.271419,0.00998919239904988
2026-08-15 13:14:35.267406,0.009985245253164557
2026-08-15 13:14:40.271452,0.009985273159144895
2026-08-15 13:14:45.271412,0.009985217391304348
2026-08-15 13:14:50.271452,0.00998127962085308
2026-08-15 13:14:55.270875,0.009981304347826087
2026-08-15 13:15:00.271433,0.009981304347826087
2026-08-15 13:15:05.271430,0.009969518927444795
2026-08-15 13:15:10.271402,0.009969518927444795
2026-08-15 13:15:15.268459,0.009969518927444795
2026-08-15 13:15:20.271469,0.009965602836879434
2026-08-15 13:15:25.271405,0.009957789142407553
2026-08-15 13:15:30.271409,0.009961692913385826
2026-08-15 13:15:35.271347,0.009961692913385826
2026-08-15 13:15:40.267358,0.009961692913385826
2026-08-15 13:15:45.271415,0.009961692913385826
2026-08-15 13:15:50.271408,0.009961692913385826
2026-08-15 13:15:55.270876,0.009961692913385826
2026-08-15 13:16:00.268242,0.009961692913385826
2026-08-15 13:16:05.268556,0.009961692913385826
2026-08-15 13:16:10.271473,0.009953894571203777
2026-08-15 13:16:15.270523,0.009953894571203777
2026-08-15 13:16:20.271400,0.009957783018867924
2026-08-15 13:16:25.271411,0.009953891509433963
2026-08-15 13:16:30.271412,0.009953891509433963
2026-08-15 13:16:35.271403,0.009953891509433961
2026-08-15 13:16:40.271405,0.009953891509433963
2026-08-15 13:16:45.271407,0.009957795275590552
2026-08-15 13:16:50.271001,0.009957789142407553
2026-08-15 13:16:55.269159,0.009965602836879433
2026-08-15 13:17:00.270559,0.009973441199684293
2026-08-15 13:17:05.271415,0.009985245253164557
2026-08-15 13:17:10.271409,0.00998913043478261
2026-08-15 13:17:15.271401,0.009985245253164557
2026-08-15 13:17:20.271353,0.0099892234548336
2026-08-15 13:17:25.271464,0.00998919239904988
2026-08-15 13:17:30.271382,0.009989192399049883
2026-08-15 13:17:35.271406,0.0099892234548336
2026-08-15 13:17:40.271405,0.00999311163895487
2026-08-15 13:17:45.271447,0.009997068145800318
2026-08-15 13:17:50.271406,0.009989192399049883
2026-08-15 13:17:55.268780,0.009981329113924051
2026-08-15 13:18:00.268427,0.009969518927444795
2026-08-15 13:18:05.267233,0.009969534333070245
2026-08-15 13:18:10.271494,0.009969534333070245
2026-08-15 13:18:15.271462,0.009965590551181102
2026-08-15 13:18:20.271402,0.009973422712933753
2026-08-15 13:18:25.271402,0.009981304347826087
2026-08-15 13:18:30.271422,0.009993180015860428
2026-08-15 13:18:35.271426,0.00998919239904988
2026-08-15 13:18:40.271405,0.009985273159144895
2026-08-15 13:18:45.271424,0.00998919239904988
2026-08-15 13:18:50.271407,0.009997068145800318
2026-08-15 13:18:55.271405,0.00999710547184774
2026-08-15 13:19:00.271407,0.010457142857142897
2026-08-15 13:19:05.266999,0.011258823529411792
2026-08-15 13:19:10.271414,0.012106818181818182
2026-08-15 13:19:15.271449,0.01197142857142857
2026-08-15 13:19:20.271420,0.011652631578947343
2026-08-15 13:19:25.271477,0.011458333333333398
2026-08-15 13:19:30.271415,0.011466666666666703
2026-08-15 13:19:35.271442,0.011819999999999987
2026-08-15 13:19:40.271405,0.011971428571428598
2026-08-15 13:19:45.271408,0.01165
2026-08-15 13:19:50.271403,0.011649999999999968
2026-08-15 13:19:55.271410,0.011025000000000014
2026-08-15 13:20:00.267204,0.010446428571428648
2026-08-15 13:20:05.271446,0.009985245253164557
2026-08-15 13:20:10.269469,0.009981604150039906
2026-08-15 13:20:15.270988,0.009981987075928917
2026-08-15 13:20:20.271404,0.009974464579901154
2026-08-15 13:20:25.271424,0.009970763422818791
2026-08-15 13:20:30.271409,0.009962681468830059
2026-08-15 13:20:35.271401,0.00995430809399478
2026-08-15 13:20:40.266851,0.009958902877697842
2026-08-15 13:20:45.267994,0.009959322033898304
2026-08-15 13:20:50.271415,0.0099598703888335
2026-08-15 13:20:55.271410,0.009955249204665959
2026-08-15 13:21:00.271411,0.00995566361556064
2026-08-15 13:21:05.271434,0.00995608856088561
2026-08-15 13:21:10.271448,0.009956530343007915
2026-08-15 13:21:15.271469,0.009977966101694914
2026-08-15 13:21:20.271462,0.00998
2026-08-15 13:21:25.271412,0.009982300163132136
2026-08-15 13:21:30.270889,0.009993882978723403
2026-08-15 13:21:35.271405,0.009987571157495257
2026-08-15 13:21:40.271470,0.009988976377952756
2026-08-15 13:21:45.269652,0.009989919354838709
2026-08-15 13:21:50.270542,0.009991078838174274
2026-08-15 13:21:55.271420,0.009991078838174274
2026-08-15 13:22:00.269422,0.009991078838174274
2026-08-15 13:22:05.271021,0.009991078838174274
2026-08-15 13:22:10.270427,0.009970454545454545
2026-08-15 13:22:15.271432,0.009970496894409939
2026-08-15 13:22:20.271483,0.009980745341614906
2026-08-15 13:22:25.270871,0.009970454545454545
2026-08-15 13:22:30.271434,0.009970454545454545
2026-08-15 13:22:35.266573,0.009970454545454545
2026-08-15 13:22:40.267709,0.009980745341614906
2026-08-15 13:22:45.271437,0.009980809128630704
2026-08-15 13:22:50.271409,0.009980745341614906
2026-08-15 13:22:55.271403,0.009980745341614906
2026-08-15 13:23:00.271409,0.009980745341614906
2026-08-15 13:23:05.271407,0.009970454545454545
2026-08-15 13:23:10.271408,0.009970454545454545
2026-08-15 13:23:15.271348,0.009960206185567009
2026-08-15 13:23:20.271437,0.009960206185567009
2026-08-15 13:23:25.267862,0.009960206185567009
2026-08-15 13:23:30.268925,0.009960227272727273
2026-08-15 13:23:35.266909,0.009960206185567009
2026-08-15 13:23:40.271413,0.009960206185567009
2026-08-15 13:23:45.271405,0.009960227272727273
2026-08-15 13:23:50.271405,0.009970454545454545
2026-08-15 13:23:55.271427,0.009970454545454545
2026-08-15 13:24:00.271441,0.009970454545454545
2026-08-15 13:24:05.271407,0.009970454545454545
2026-08-15 13:24:10.270885,0.009970496894409939
2026-08-15 13:24:15.271446,0.009970454545454545
2026-08-15 13:24:20.271406,0.009970454545454545
2026-08-15 13:24:25.270638,0.009970454545454545
2026-08-15 13:24:30.267963,0.009970454545454545
2026-08-15 13:24:35.270897,0.009970454545454545
2026-08-15 13:24:40.271433,0.009970454545454545
2026-08-15 13:24:45.270876,0.009960206185567009
2026-08-15 13:24:50.271411,0.009960227272727273
2026-08-15 13:24:55.268968,0.009970454545454545
2026-08-15 13:25:00.271468,0.009970454545454545
2026-08-15 13:25:05.271402,0.009970454545454545
2026-08-15 13:25:10.271421,0.009970454545454545
2026-08-15 13:25:15.271405,0.009970496894409939
2026-08-15 13:25:20.268580,0.009980745341614906
2026-08-15 13:25:25.270648,0.009970454545454545
2026-08-15 13:25:30.271405,0.009970454545454545
2026-08-15 13:25:35.270873,0.009970454545454545
2026-08-15 13:25:40.271406,0.009970454545454545
2026-08-15 13:25:45.271464,0.009970496894409939
2026-08-15 13:25:50.271441,0.009960206185567009
2026-08-15 13:25:55.271453,0.009960206185567009
2026-08-15 13:26:00.271416,0.009960206185567009
2026-08-15 13:26:05.271372,0.009960206185567009
2026-08-15 13:26:10.271444,0.009960206185567009
2026-08-15 13:26:15.271449,0.00995
2026-08-15 13:26:20.271404,0.00995
2026-08-15 13:26:25.271435,0.00995
2026-08-15 13:26:30.271416,0.00995
2026-08-15 13:26:35.270882,0.00995
2026-08-15 13:26:40.271399,0.00995
2026-08-15 13:26:45.271416,0.00995
2026-08-15 13:26:50.269782,0.00995
2026-08-15 13:26:55.268019,0.00995
2026-08-15 13:27:00.270882,0.00995
2026-08-15 13:27:05.271408,0.00995
2026-08-15 13:27:10.271444,0.009960206185567009
2026-08-15 13:27:15.271445,0.009970454545454545
2026-08-15 13:27:20.271403,0.009970454545454545
2026-08-15 13:27:25.271408,0.009970454545454545
2026-08-15 13:27:30.271405,0.009970454545454545
2026-08-15 13:27:35.271405,0.009970454545454545
2026-08-15 13:27:40.271404,0.009970454545454545
2026-08-15 13:27:45.271413,0.009970454545454545
2026-08-15 13:27:50.271450,0.009970496894409939
2026-08-15 13:27:55.271410,0.009970454545454545
2026-08-15 13:28:00.269352,0.009970454545454545
2026-08-15 13:28:05.271406,0.009960206185567009
2026-08-15 13:28:10.267443,0.009960206185567009
2026-08-15 13:28:15.271409,0.009970496894409939
2026-08-15 13:28:20.270642,0.009980745341614906
2026-08-15 13:28:25.271437,0.009980745341614906
2026-08-15 13:28:30.271406,0.009980745341614906
2026-08-15 13:28:35.271408,0.009980809128630705
2026-08-15 13:28:40.271400,0.009980745341614906
2026-08-15 13:28:45.271444,0.009980745341614906
2026-08-15 13:28:50.267528,0.009980745341614906
2026-08-15 13:28:55.271418,0.009980745341614906
2026-08-15 13:29:00.271400,0.009980745341614906
2026-08-15 13:29:05.268109,0.009970454545454545
2026-08-15 13:29:10.270009,0.009960206185567009
2026-08-15 13:29:15.271445,0.00995
2026-08-15 13:29:20.271151,0.00995
2026-08-15 13:29:25.271421,0.00995
2026-08-15 13:29:30.271408,0.00995
2026-08-15 13:29:35.271407,0.00995
2026-08-15 13:29:40.271446,0.00995
2026-08-15 13:29:45.270895,0.00995
2026-08-15 13:29:50.271443,0.00995
2026-08-15 13:29:55.271407,0.00995
2026-08-15 13:30:00.271407,0.009960206185567009
2026-08-15 13:30:05.268255,0.009960206185567009
2026-08-15 13:30:10.271423,0.009959939759036144
2026-08-15 13:30:15.267934,0.009969038461538461
2026-08-15 13:30:20.271406,0.009967902350813743
2026-08-15 13:30:25.271411,0.009966894197952218
2026-08-15 13:30:30.271446,0.009965967741935484
2026-08-15 13:30:35.271414,0.009965160796324656
2026-08-15 13:30:40.268964,0.009964224137931035
2026-08-15 13:30:45.271417,0.009975916230366493
2026-08-15 13:30:50.268407,0.009979255319148936
2026-08-15 13:30:55.271407,0.009976670258620689
2026-08-15 13:31:00.271439,0.009974146341463415
2026-08-15 13:31:05.271426,0.009972317403065825
2026-08-15 13:31:10.271450,0.009970868465430016
2026-08-15 13:31:15.267648,0.009973722044728435
2026-08-15 13:31:20.268116,0.009976329787234043
2026-08-15 13:31:25.271459,0.009978695652173913
2026-08-15 13:31:30.271409,0.009980809128630705
2026-08-15 13:31:35.266872,0.009979680213191205
2026-08-15 13:31:40.271433,0.009972588005215123
2026-08-15 13:31:45.270764,0.009969148936170211
2026-08-15 13:31:50.268262,0.009965794511805997
2026-08-15 13:31:55.271410,0.009968905155951623
2026-08-15 13:32:00.271408,0.009968893129770992
2026-08-15 13:32:05.268820,0.00996574427480916
2026-08-15 13:32:10.271261,0.009962587412587414
2026-08-15 13:32:15.271421,0.009959434561626429
2026-08-15 13:32:20.271412,0.009959434561626429
2026-08-15 13:32:25.270191,0.00995942857142857
2026-08-15 13:32:30.271406,0.009959434561626429
2026-08-15 13:32:35.270872,0.009962587412587412
2026-08-15 13:32:40.270872,0.009962587412587412
2026-08-15 13:32:45.271407,0.009965734265734265
2026-08-15 13:32:50.271389,0.009962587412587412
2026-08-15 13:32:55.266940,0.009962587412587412
2026-08-15 13:33:00.271439,0.009962587412587412
2026-08-15 13:33:05.269417,0.009962579415501906
2026-08-15 13:33:10.271424,0.009962579415501906
2026-08-15 13:33:15.271372,0.009962571428571428
2026-08-15 13:33:20.271393,0.009959422588832487
2026-08-15 13:33:25.271413,0.009959434561626429
2026-08-15 13:33:30.271438,0.009956285714285716
2026-08-15 13:33:35.271384,0.009956285714285716
2026-08-15 13:33:40.270485,0.009953142857142858
2026-08-15 13:33:45.271425,0.009953140862944163
2026-08-15 13:33:50.271370,0.009956285714285716
2026-08-15 13:33:55.268887,0.009956281725888324
2026-08-15 13:34:00.271422,0.009956281725888324
2026-08-15 13:34:05.271392,0.009956285714285716
2026-08-15 13:34:10.270736,0.009956285714285716
2026-08-15 13:34:15.270157,0.009956285714285716
2026-08-15 13:34:20.266737,0.009956277742549143
2026-08-15 13:34:25.269397,0.009956289707750953
2026-08-15 13:34:30.271393,0.009959434561626429
2026-08-15 13:34:35.271421,0.00995942857142857
2026-08-15 13:34:40.271424,0.00995942857142857
2026-08-15 13:34:45.271419,0.009956281725888326
2026-08-15 13:34:50.271372,0.009956285714285716
2026-08-15 13:34:55.271391,0.009959434561626429
2026-08-15 13:35:00.267386,0.00995942857142857
2026-08-15 13:35:05.270887,0.00995942857142857
2026-08-15 13:35:10.271401,0.009962587412587412
2026-08-15 13:35:15.270113,0.009965754296626352
2026-08-15 13:35:20.271421,0.009965734265734265
2026-08-15 13:35:25.269496,0.009968893129770992
2026-08-15 13:35:30.271394,0.009968893129770992
2026-08-15 13:35:35.270895,0.009968905155951623
2026-08-15 13:35:40.271389,0.009968905155951623
2026-08-15 13:35:45.269529,0.009972056015276894
2026-08-15 13:35:50.271407,0.009968893129770992
2026-08-15 13:35:55.271396,0.009968881118881119
2026-08-15 13:36:00.271395,0.009965734265734265
2026-08-15 13:36:05.271395,0.00996574427480916
2026-08-15 13:36:10.271399,0.009962579415501906
2026-08-15 13:36:15.271430,0.009968905155951623
2026-08-15 13:36:20.271395,0.00996574427480916
2026-08-15 13:36:25.271450,0.00996574427480916
2026-08-15 13:36:30.269125,0.009968893129770992
2026-08-15 13:36:35.271392,0.009968893129770992
2026-08-15 13:36:40.271217,0.009965734265734265
2026-08-15 13:36:45.271395,0.009965734265734265
2026-08-15 13:36:50.271394,0.00996574427480916
2026-08-15 13:36:55.271412,0.009968893129770994
2026-08-15 13:37:00.271394,0.009965754296626352
2026-08-15 13:37:05.271400,0.009975255102040816
2026-08-15 13:37:10.271388,0.009972056015276894
2026-08-15 13:37:15.267139,0.009972056015276894
2026-08-15 13:37:20.271466,0.009972056015276894
2026-08-15 13:37:25.269515,0.009968893129770992
2026-08-15 13:37:30.271396,0.009968893129770992
2026-08-15 13:37:35.271395,0.009968893129770992
2026-08-15 13:37:40.271395,0.009968917197452229
2026-08-15 13:37:45.271393,0.009972084130019121
2026-08-15 13:37:50.271386,0.009972084130019121
2026-08-15 13:37:55.271465,0.009975239005736138
2026-08-15 13:38:00.271449,0.009968893129770992
2026-08-15 13:38:05.269067,0.009968893129770992
2026-08-15 13:38:10.271395,0.009965734265734265
2026-08-15 13:38:15.271446,0.009968893129770992
2026-08-15 13:38:20.271410,0.009968905155951623
2026-08-15 13:38:25.267669,0.009968905155951623
2026-08-15 13:38:30.270957,0.009968917197452229
2026-08-15 13:38:35.271404,0.009968893129770992
2026-08-15 13:38:40.271389,0.00996574427480916
2026-08-15 13:38:45.268671,0.009962587412587412
2026-08-15 13:38:50.270912,0.00995942857142857
2026-08-15 13:38:55.267919,0.009956281725888324
2026-08-15 13:39:00.271415,0.009953138871274572
2026-08-15 13:39:05.266922,0.009953140862944163
2026-08-15 13:39:10.270870,0.00995
2026-08-15 13:39:15.271398,0.00995
2026-08-15 13:39:20.268577,0.00995
2026-08-15 13:39:25.270871,0.00995
2026-08-15 13:39:30.269883,0.00995
2026-08-15 13:39:35.270502,0.00995
2026-08-15 13:39:40.271375,0.00995
2026-08-15 13:39:45.271368,0.00995
2026-08-15 13:39:50.271374,0.009978411989795918
2026-08-15 13:39:55.267292,0.012870270270270271
2026-08-15 13:40:00.267012,0.01364137931034483
2026-08-15 13:40:05.271406,0.014397530864197533
2026-08-15 13:40:10.271351,0.014458641975308648
2026-08-15 13:40:15.271390,0.014459259259259265
2026-08-15 13:40:20.269689,0.014478571428571434
2026-08-15 13:40:25.271402,0.014478571428571434
2026-08-15 13:40:30.270886,0.014491279069767438
2026-08-15 13:40:35.271395,0.014491279069767438
2026-08-15 13:40:40.271460,0.01449069767441861
2026-08-15 13:40:45.271424,0.014438461538461546
2026-08-15 13:40:50.267887,0.01414019607843138
2026-08-15 13:40:55.271395,0.013628124999999986
2026-08-15 13:41:00.271399,0.009984747925973196
2026-08-15 13:41:05.269504,0.009981589023611997
2026-08-15 13:41:10.271392,0.00998477011494253
2026-08-15 13:41:15.269480,0.009975255102040816
2026-08-15 13:41:20.271436,0.009975239005736138
2026-08-15 13:41:25.271405,0.009968893129770992
2026-08-15 13:41:30.271437,0.009968905155951623
2026-08-15 13:41:35.270872,0.009968905155951623
2026-08-15 13:41:40.271402,0.009968893129770992
2026-08-15 13:41:45.267967,0.009965734265734265
2026-08-15 13:41:50.267209,0.009959434561626429
2026-08-15 13:41:55.271397,0.009959434561626429
2026-08-15 13:42:00.269109,0.00995944055944056
2026-08-15 13:42:05.271449,0.009956285714285716
2026-08-15 13:42:10.266910,0.009956281725888326
2026-08-15 13:42:15.271448,0.009956289707750953
2026-08-15 13:42:20.271499,0.009965754296626352
2026-08-15 13:42:25.270935,0.009968905155951623
2026-08-15 13:42:30.271397,0.009968893129770992
2026-08-15 13:42:35.269508,0.00996574427480916
2026-08-15 13:42:40.271393,0.009968905155951623
2026-08-15 13:42:45.267760,0.009968893129770992
2026-08-15 13:42:50.271403,0.009965754296626352
2026-08-15 13:42:55.269369,0.009978393881453156
2026-08-15 13:43:00.270901,0.009978393881453156
2026-08-15 13:43:05.267892,0.00997844827586207
2026-08-15 13:43:10.271356,0.009991144501278772
2026-08-15 13:43:15.267996,0.009981589023611997
2026-08-15 13:43:20.271470,0.009981589023611997
2026-08-15 13:43:25.267156,0.009981589023611997
2026-08-15 13:43:30.271461,0.009984747925973196
2026-08-15 13:43:35.270870,0.009984770114942528
2026-08-15 13:43:40.271394,0.009984770114942528
2026-08-15 13:43:45.270879,0.009984747925973196
2026-08-15 13:43:50.271404,0.009972070063694268
2026-08-15 13:43:55.267600,0.009972098214285716
2026-08-15 13:44:00.270720,0.009972070063694268
2026-08-15 13:44:05.271443,0.009962587412587414
2026-08-15 13:44:10.268431,0.009968893129770992
2026-08-15 13:44:15.270196,0.009965734265734265
2026-08-15 13:44:20.271464,0.00996574427480916
2026-08-15 13:44:25.271354,0.009962587412587412
2026-08-15 13:44:30.269210,0.009959434561626429
2026-08-15 13:44:35.270871,0.00995944055944056
2026-08-15 13:44:40.271392,0.009962595419847328
2026-08-15 13:44:45.271394,0.00996259541984733
2026-08-15 13:44:50.271400,0.009965734265734265
2026-08-15 13:44:55.267599,0.009968881118881119
2026-08-15 13:45:00.270793,0.009965734265734265
2026-08-15 13:45:05.271427,0.009959434561626429
2026-08-15 13:45:10.271445,0.009959537572254335
2026-08-15 13:45:15.268072,0.009959712230215828
2026-08-15 13:45:20.271394,0.009959959758551308
2026-08-15 13:45:25.271393,0.009960227272727273
2026-08-15 13:45:30.268757,0.009960494699646643
2026-08-15 13:45:35.271395,0.009957179115300942
2026-08-15 13:45:40.271394,0.009957471698113209
2026-08-15 13:45:45.270878,0.009953975903614458
2026-08-15 13:45:50.271409,0.00995
2026-08-15 13:45:55.271469,0.00995
2026-08-15 13:46:00.271042,0.009955238095238095
2026-08-15 13:46:05.271407,0.009955837264150943
2026-08-15 13:46:10.271446,0.009956504599211564
2026-08-15 13:46:15.271413,0.009957226277372264
