timestamp,value,pod
2026-08-15 13:14:30.271419,690438144.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:14:30.271419,1111318528.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:14:30.271419,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:14:30.271419,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:14:30.271419,802078720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:14:30.271419,849248256.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:14:35.267406,690438144.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:14:35.267406,1111523328.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:14:35.267406,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:14:35.267406,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:14:35.267406,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:14:35.267406,849502208.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:14:40.271452,690184192.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:14:40.271452,1111523328.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:14:40.271452,758497280.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:14:40.271452,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:14:40.271452,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:14:40.271452,849502208.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:14:45.271412,690184192.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:14:45.271412,1111523328.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:14:45.271412,758497280.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:14:45.271412,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:14:45.271412,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:14:45.271412,849502208.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:14:50.271452,690184192.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:14:50.271452,1111523328.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:14:50.271452,758444032.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:14:50.271452,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:14:50.271452,802566144.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:14:50.271452,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:14:55.270875,690184192.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:14:55.270875,1111527424.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:14:55.270875,758444032.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:14:55.270875,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:14:55.270875,802566144.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:14:55.270875,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:15:00.271433,690667520.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:15:00.271433,1111527424.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:15:00.271433,758444032.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:15:00.271433,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:15:00.271433,802340864.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:15:00.271433,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:15:05.271430,690667520.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:15:05.271430,1111527424.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:15:05.271430,758444032.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:15:05.271430,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:15:05.271430,802340864.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:15:05.271430,849051648.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:15:10.271402,690409472.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:15:10.271402,1111527424.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:15:10.271402,758235136.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:15:10.271402,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:15:10.271402,802340864.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:15:10.271402,849051648.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:15:15.268459,690409472.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:15:15.268459,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:15:15.268459,758235136.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:15:15.268459,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:15:15.268459,802340864.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:15:15.268459,849051648.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:15:20.271469,690409472.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:15:20.271469,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:15:20.271469,758235136.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:15:20.271469,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:15:20.271469,802078720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:15:20.271469,849506304.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:15:25.271405,690429952.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:15:25.271405,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:15:25.271405,758214656.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:15:25.271405,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:15:25.271405,802078720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:15:25.271405,849506304.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:15:30.271409,690429952.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:15:30.271409,1111293952.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:15:30.271409,758214656.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:15:30.271409,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:15:30.271409,802078720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:15:30.271409,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:15:35.271347,690429952.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:15:35.271347,1111293952.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:15:35.271347,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:15:35.271347,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:15:35.271347,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:15:35.271347,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:15:40.267358,690446336.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:15:40.267358,1111293952.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:15:40.267358,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:15:40.267358,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:15:40.267358,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:15:40.267358,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:15:45.271415,690446336.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:15:45.271415,1111293952.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:15:45.271415,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:15:45.271415,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:15:45.271415,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:15:45.271415,849047552.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:15:50.271408,690446336.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:15:50.271408,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:15:50.271408,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:15:50.271408,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:15:50.271408,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:15:50.271408,849047552.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:15:55.270876,690184192.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:15:55.270876,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:15:55.270876,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:15:55.270876,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:15:55.270876,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:15:55.270876,849047552.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:16:00.268242,690184192.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:16:00.268242,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:16:00.268242,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:16:00.268242,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:16:00.268242,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:16:00.268242,849047552.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:16:05.268556,690184192.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:16:05.268556,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:16:05.268556,758214656.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:16:05.268556,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:16:05.268556,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:16:05.268556,849248256.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:16:10.271473,690188288.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:16:10.271473,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:16:10.271473,758214656.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:16:10.271473,641695744.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:16:10.271473,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:16:10.271473,849248256.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:16:15.270523,690188288.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:16:15.270523,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:16:15.270523,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:16:15.270523,641695744.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:16:15.270523,802086912.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:16:15.270523,849248256.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:16:20.271400,690188288.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:16:20.271400,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:16:20.271400,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:16:20.271400,641212416.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:16:20.271400,802086912.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:16:20.271400,849506304.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:16:25.271411,690180096.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:16:25.271411,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:16:25.271411,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:16:25.271411,641212416.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:16:25.271411,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:16:25.271411,849506304.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:16:30.271412,690180096.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:16:30.271412,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:16:30.271412,758669312.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:16:30.271412,641437696.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:16:30.271412,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:16:30.271412,849506304.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:16:35.271403,690180096.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:16:35.271403,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:16:35.271403,758669312.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:16:35.271403,641437696.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:16:35.271403,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:16:35.271403,849276928.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:16:40.271405,690180096.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:16:40.271405,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:16:40.271405,758669312.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:16:40.271405,641437696.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:16:40.271405,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:16:40.271405,849276928.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:16:45.271407,690184192.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:16:45.271407,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:16:45.271407,758669312.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:16:45.271407,641437696.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:16:45.271407,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:16:45.271407,849276928.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:16:50.271001,690184192.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:16:50.271001,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:16:50.271001,758472704.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:16:50.271001,641437696.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:16:50.271001,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:16:50.271001,849276928.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:16:55.269159,690180096.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:16:55.269159,1111539712.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:16:55.269159,758472704.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:16:55.269159,641466368.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:16:55.269159,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:16:55.269159,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:17:00.270559,690180096.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:17:00.270559,1111539712.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:17:00.270559,758235136.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:17:00.270559,641466368.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:17:00.270559,802103296.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:17:00.270559,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:17:05.271415,690180096.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:17:05.271415,1111539712.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:17:05.271415,758235136.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:17:05.271415,641466368.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:17:05.271415,802103296.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:17:05.271415,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:17:10.271409,690188288.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:17:10.271409,1111539712.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:17:10.271409,758235136.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:17:10.271409,641466368.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:17:10.271409,802103296.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:17:10.271409,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:17:15.271401,690188288.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:17:15.271401,1111523328.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:17:15.271401,758235136.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:17:15.271401,641466368.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:17:15.271401,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:17:15.271401,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:17:20.271353,690188288.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:17:20.271353,1111523328.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:17:20.271353,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:17:20.271353,641466368.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:17:20.271353,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:17:20.271353,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:17:25.271464,690188288.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:17:25.271464,1111523328.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:17:25.271464,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:17:25.271464,641466368.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:17:25.271464,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:17:25.271464,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:17:30.271382,690188288.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:17:30.271382,1111785472.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:17:30.271382,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:17:30.271382,641429504.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:17:30.271382,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:17:30.271382,849059840.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:17:35.271406,690188288.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:17:35.271406,1111785472.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:17:35.271406,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:17:35.271406,641429504.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:17:35.271406,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:17:35.271406,849059840.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:17:40.271405,690180096.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:17:40.271405,1111785472.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:17:40.271405,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:17:40.271405,641429504.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:17:40.271405,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:17:40.271405,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:17:45.271447,690180096.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:17:45.271447,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:17:45.271447,758464512.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:17:45.271447,641458176.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:17:45.271447,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:17:45.271447,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:17:50.271406,690208768.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:17:50.271406,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:17:50.271406,758464512.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:17:50.271406,641458176.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:17:50.271406,802078720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:17:50.271406,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:17:55.268780,690208768.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:17:55.268780,1111519232.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:17:55.268780,758464512.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:17:55.268780,641458176.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:17:55.268780,802078720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:17:55.268780,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:18:00.268427,690208768.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:18:00.268427,1111519232.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:18:00.268427,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:18:00.268427,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:18:00.268427,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:18:00.268427,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:18:05.267233,690208768.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:18:05.267233,1111547904.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:18:05.267233,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:18:05.267233,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:18:05.267233,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:18:05.267233,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:18:10.271494,690413568.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:18:10.271494,1111547904.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:18:10.271494,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:18:10.271494,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:18:10.271494,802082816.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:18:10.271494,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:18:15.271462,690413568.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:18:15.271462,1111547904.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:18:15.271462,758456320.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:18:15.271462,641228800.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:18:15.271462,802336768.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:18:15.271462,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:18:20.271402,690413568.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:18:20.271402,1111547904.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:18:20.271402,758456320.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:18:20.271402,641228800.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:18:20.271402,802336768.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:18:20.271402,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:18:25.271402,690188288.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:18:25.271402,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:18:25.271402,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:18:25.271402,641228800.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:18:25.271402,802336768.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:18:25.271402,849272832.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:18:30.271422,690188288.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:18:30.271422,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:18:30.271422,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:18:30.271422,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:18:30.271422,802336768.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:18:30.271422,849272832.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:18:35.271426,690184192.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:18:35.271426,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:18:35.271426,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:18:35.271426,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:18:35.271426,802078720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:18:35.271426,849272832.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:18:40.271405,690184192.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:18:40.271405,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:18:40.271405,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:18:40.271405,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:18:40.271405,802078720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:18:40.271405,849281024.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:18:45.271424,690184192.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:18:45.271424,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:18:45.271424,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:18:45.271424,641433600.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:18:45.271424,802078720.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:18:45.271424,849281024.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:18:50.271407,690184192.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:18:50.271407,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:18:50.271407,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:18:50.271407,641433600.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:18:50.271407,802328576.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:18:50.271407,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:18:55.271405,690675712.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:18:55.271405,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:18:55.271405,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:18:55.271405,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:18:55.271405,802328576.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:18:55.271405,849022976.0,resnet152-inference-68b6845c4d-zr46f
