timestamp,value
2026-02-16 23:43:38.781,0.009947368421052632
2026-02-16 23:43:43.781,0.00996189591078067
2026-02-16 23:43:48.781,0.009970519962859796
2026-02-16 23:43:53.781,0.009970315398886827
2026-02-16 23:43:58.781,0.009980195712954333
2026-02-16 23:44:03.781,0.009975348837209302
2026-02-16 23:44:08.781,0.009974721706864566
2026-02-16 23:44:13.781,0.00995690454124189
2026-02-16 23:44:18.781,0.009970111214087116
2026-02-16 23:44:23.781,0.009893281535648994
2026-02-16 23:44:28.781,0.009875455373406193
2026-02-16 23:44:33.781,0.009893281535648994
2026-02-16 23:44:38.781,0.009893150684931507
2026-02-16 23:44:43.781,0.009884229717411121
2026-02-16 23:44:48.781,0.009883985441310281
2026-02-16 23:44:53.781,0.009879545454545455
2026-02-16 23:44:58.781,0.009865958408679928
2026-02-16 23:45:03.781,0.009888559708295351
2026-02-16 23:45:08.781,0.009901687956204379
2026-02-16 23:45:13.781,0.009879545454545453
2026-02-16 23:45:18.781,0.009883499546690844
2026-02-16 23:45:23.781,0.009879310344827585
2026-02-16 23:45:28.781,0.009865853658536584
2026-02-16 23:45:33.781,0.00985251798561151
2026-02-16 23:45:38.781,0.009892370572207085
2026-02-16 23:45:43.781,0.009924152153987169
2026-02-16 23:45:48.781,0.00990127388535032
2026-02-16 23:45:53.781,0.009914990859232174
2026-02-16 23:45:58.781,0.009923992673992674
2026-02-16 23:46:03.781,0.009923674588665447
2026-02-16 23:46:08.781,0.009937385321100918
2026-02-16 23:46:13.781,0.009942272309107637
2026-02-16 23:46:18.781,0.009946280991735536
2026-02-16 23:46:23.781,0.009946461397058824
2026-02-16 23:46:28.781,0.009955760368663595
2026-02-16 23:46:33.781,0.009915141811527904
2026-02-16 23:46:38.781,0.009888181818181817
2026-02-16 23:46:43.781,0.009883863636363637
2026-02-16 23:46:48.781,0.00989721969006381
2026-02-16 23:46:53.781,0.009883863636363637
2026-02-16 23:46:58.781,0.009928669724770642
2026-02-16 23:47:03.781,0.009923992673992674
2026-02-16 23:47:08.781,0.009928669724770642
2026-02-16 23:47:13.781,0.009924311926605506
2026-02-16 23:47:18.781,0.00992916283348666
2026-02-16 23:47:23.781,0.00992479300827967
2026-02-16 23:47:28.781,0.009933701657458563
2026-02-16 23:47:33.781,0.00997493036211699
2026-02-16 23:47:38.781,0.00999324953445065
2026-02-16 23:47:43.781,0.009983317886932344
2026-02-16 23:47:48.781,0.009969298245614034
2026-02-16 23:47:53.781,0.009901687956204379
2026-02-16 23:47:58.781,0.00989288969917958
2026-02-16 23:48:03.781,0.0098926296633303
2026-02-16 23:48:08.781,0.009910943223443222
2026-02-16 23:48:13.781,0.009914990859232175
2026-02-16 23:48:18.781,0.009946461397058824
2026-02-16 23:48:23.781,0.009937213565536205
2026-02-16 23:48:28.781,0.00990587967183227
2026-02-16 23:48:33.781,0.009888181818181817
2026-02-16 23:48:38.781,0.009883620689655172
2026-02-16 23:48:43.781,0.009892759562841531
2026-02-16 23:48:48.781,0.009914689781021897
2026-02-16 23:48:53.781,0.00992817932296432
2026-02-16 23:48:58.781,0.009915141811527906
2026-02-16 23:49:03.781,0.0098926296633303
2026-02-16 23:49:08.781,0.00989721969006381
2026-02-16 23:49:13.781,0.00987488667271079
2026-02-16 23:49:18.781,0.009888559708295351
2026-02-16 23:49:23.781,0.009883863636363637
2026-02-16 23:49:28.781,0.009888056312443234
2026-02-16 23:49:33.781,0.009879545454545457
2026-02-16 23:49:38.781,0.009888307552320293
2026-02-16 23:49:43.781,0.009879663330300274
2026-02-16 23:49:48.781,0.00986616847826087
2026-02-16 23:49:53.781,0.009865958408679928
2026-02-16 23:49:58.781,0.009870361990950226
2026-02-16 23:50:03.781,0.009861462093862815
2026-02-16 23:50:08.781,0.009853074141048824
2026-02-16 23:50:13.781,0.009844229035166817
2026-02-16 23:50:18.781,0.009826888489208634
2026-02-16 23:50:23.781,0.009844229035166817
2026-02-16 23:50:28.781,0.009844229035166817
2026-02-16 23:50:33.781,0.009818100358422939
2026-02-16 23:50:38.781,0.009809534467323187
2026-02-16 23:50:43.781,0.009826957695769578
2026-02-16 23:50:48.781,0.009831306306306305
2026-02-16 23:50:53.781,0.009848779385171792
2026-02-16 23:50:58.781,0.009848690153568204
2026-02-16 23:51:03.781,0.009844144144144144
2026-02-16 23:51:08.781,0.009835278276481148
2026-02-16 23:51:13.781,0.009848334833483349
2026-02-16 23:51:18.781,0.009835431654676258
2026-02-16 23:51:23.781,0.009838454376163874
2026-02-16 23:51:28.781,0.0098435960591133
2026-02-16 23:51:33.781,0.009844502617801048
2026-02-16 23:51:38.781,0.009834632516703787
2026-02-16 23:51:43.781,0.00983502386634845
2026-02-16 23:51:48.781,0.00981074168797954
2026-02-16 23:51:53.781,0.00981606397774687
2026-02-16 23:51:58.781,0.009829286798179059
2026-02-16 23:52:03.781,0.009837228714524207
2026-02-16 23:52:08.781,0.009820370370370372
2026-02-16 23:52:13.781,0.009809498956158664
2026-02-16 23:52:18.781,0.009801969365426697
2026-02-16 23:52:23.781,0.009801855895196507
2026-02-16 23:52:28.781,0.009822916666666666
2026-02-16 23:52:33.781,0.009833516483516484
2026-02-16 23:52:38.781,0.009833516483516484
2026-02-16 23:52:43.781,0.009833516483516484
2026-02-16 23:52:48.781,0.009854625550660794
2026-02-16 23:52:53.781,0.009844162995594714
2026-02-16 23:52:58.781,0.009855321507760532
2026-02-16 23:53:03.781,0.009887527839643653
2026-02-16 23:53:08.781,0.00990904017857143
2026-02-16 23:53:13.781,0.009964446952595938
2026-02-16 23:53:18.781,0.009976704545454546
2026-02-16 23:53:23.781,0.009954185520361992
2026-02-16 23:53:28.781,0.009976704545454546
2026-02-16 23:53:33.781,0.01019791666666668
2026-02-16 23:53:38.781,0.010557692307692306
2026-02-16 23:53:43.781,0.0099875
2026-02-16 23:53:48.781,0.010187500000000002
2026-02-16 23:53:53.781,0.010866071428571425
2026-02-16 23:53:58.781,0.010538461538461554
2026-02-16 23:54:03.781,0.010360000000000005
2026-02-16 23:54:08.781,0.009974662162162163
2026-02-16 23:54:13.781,0.009952808988764043
2026-02-16 23:54:18.781,0.009952354260089686
2026-02-16 23:54:23.781,0.009908333333333333
2026-02-16 23:54:28.781,0.009875550660792952
2026-02-16 23:54:33.781,0.009864835164835165
2026-02-16 23:54:38.781,0.009865088105726873
2026-02-16 23:54:43.781,0.009854395604395605
2026-02-16 23:54:48.781,0.009812091503267973
2026-02-16 23:54:53.781,0.009801742919389978
2026-02-16 23:54:58.781,0.009791304347826086
2026-02-16 23:55:03.781,0.009780978260869565
2026-02-16 23:55:08.781,0.009801855895196505
2026-02-16 23:55:13.781,0.009801855895196505
2026-02-16 23:55:18.781,0.009812363238512036
2026-02-16 23:55:23.781,0.009844370860927152
2026-02-16 23:55:28.781,0.009844370860927152
2026-02-16 23:55:33.781,0.0098984375
2026-02-16 23:55:38.781,0.009920403587443945
2026-02-16 23:55:43.781,0.009942134831460676
2026-02-16 23:55:48.781,0.009975678733031675
2026-02-16 23:55:53.781,0.009976190476190475
2026-02-16 23:55:58.781,0.009975678733031675
2026-02-16 23:56:03.781,0.009963963963963965
2026-02-16 23:56:08.781,0.009975678733031675
2026-02-16 23:56:13.781,0.010187499999999992
2026-02-16 23:56:18.781,0.009986425339366518
2026-02-16 23:56:23.781,0.009975169300225734
2026-02-16 23:56:28.781,0.009919265033407572
2026-02-16 23:56:33.781,0.009908333333333333
2026-02-16 23:56:38.781,0.009876106194690266
2026-02-16 23:56:43.781,0.009854625550660794
2026-02-16 23:56:48.781,0.009897450110864745
2026-02-16 23:56:53.781,0.009963963963963965
2026-02-16 23:56:58.781,0.009963963963963963
2026-02-16 23:57:03.781,0.009963483146067416
2026-02-16 23:57:08.781,0.009929444444444444
2026-02-16 23:57:13.781,0.009919642857142858
2026-02-16 23:57:18.781,0.009930648769574946
2026-02-16 23:57:23.781,0.009931053811659193
2026-02-16 23:57:28.781,0.009975678733031674
2026-02-16 23:57:33.781,0.010177083333333326
2026-02-16 23:57:38.781,0.010712962962962957
2026-02-16 23:57:43.781,0.01054807692307693
2026-02-16 23:57:48.781,0.009986961451247165
2026-02-16 23:57:53.781,0.0099875
2026-02-16 23:57:58.781,0.0099875
2026-02-16 23:58:03.781,0.009975678733031675
2026-02-16 23:58:08.781,0.010360000000000022
2026-02-16 23:58:13.781,0.010703703703703698
2026-02-16 23:58:18.781,0.011008620689655167
2026-02-16 23:58:23.781,0.010360000000000005
2026-02-16 23:58:28.781,0.010857142857142862
2026-02-16 23:58:33.781,0.010166666666666678
2026-02-16 23:58:38.781,0.010145833333333344
2026-02-16 23:58:43.781,0.00998536036036036
2026-02-16 23:58:48.781,0.009996613995485328
2026-02-16 23:58:53.781,0.00998589164785553
2026-02-16 23:58:58.781,0.009998295454545454
2026-02-16 23:59:03.781,0.00998589164785553
2026-02-16 23:59:08.781,0.009974662162162163
2026-02-16 23:59:13.781,0.009952354260089686
2026-02-16 23:59:18.781,0.009930648769574944
2026-02-16 23:59:23.781,0.009865342163355408
2026-02-16 23:59:28.781,0.009875550660792952
2026-02-16 23:59:33.781,0.009854625550660794
2026-02-16 23:59:38.781,0.009865597345132742
2026-02-16 23:59:43.781,0.009886917960088691
2026-02-16 23:59:48.781,0.009952354260089686
2026-02-16 23:59:53.781,0.009963004484304934
2026-02-16 23:59:58.781,0.009963963963963963
2026-02-17 00:00:03.781,0.009974663402762946
2026-02-17 00:00:08.781,0.010152173913043488
2026-02-17 00:00:13.781,0.01016304347826087
2026-02-17 00:00:18.781,0.011026785714285715
2026-02-17 00:00:23.781,0.010888888888888903
2026-02-17 00:00:28.781,0.010888888888888903
2026-02-17 00:00:33.781,0.011026785714285715
2026-02-17 00:00:38.781,0.011300000000000013
2026-02-17 00:00:43.781,0.010703703703703714
2026-02-17 00:00:48.781,0.011008620689655179
2026-02-17 00:00:53.781,0.011141666666666668
2026-02-17 00:00:58.781,0.010874992856697577
2026-02-17 00:01:03.781,0.011150000000000002
2026-02-17 00:01:08.781,0.011150000000000002
2026-02-17 00:01:13.781,0.010379999999999997
2026-02-17 00:01:18.781,0.010390000000000016
2026-02-17 00:01:23.781,0.009994341563786008
2026-02-17 00:01:28.781,0.009959805653710248
2026-02-17 00:01:33.781,0.009887576219512195
2026-02-17 00:01:38.781,0.009865853658536587
2026-02-17 00:01:43.781,0.009848355663824604
2026-02-17 00:01:48.781,0.009828729281767956
2026-02-17 00:01:53.781,0.009831979695431472
2026-02-17 00:01:58.781,0.009812149532710281
2026-02-17 00:02:03.781,0.009811741767764299
2026-02-17 00:02:08.781,0.00980764563106796
2026-02-17 00:02:13.781,0.009807706909643128
2026-02-17 00:02:18.781,0.009806254626202812
2026-02-17 00:02:23.781,0.009799077490774907
2026-02-17 00:02:28.781,0.009799150036954914
2026-02-17 00:02:33.781,0.009802660753880265
2026-02-17 00:02:38.781,0.009802660753880265
2026-02-17 00:02:43.781,0.009795538348082597
2026-02-17 00:02:48.781,0.009798969072164949
2026-02-17 00:02:53.781,0.009791911764705882
2026-02-17 00:02:58.781,0.009788419117647058
2026-02-17 00:03:03.781,0.009799005158437731
2026-02-17 00:03:08.781,0.009809638109305761
2026-02-17 00:03:13.781,0.009838289962825278
2026-02-17 00:03:18.781,0.00984188988095238
2026-02-17 00:03:23.781,0.00986377245508982
2026-02-17 00:03:28.781,0.009874718679669917
2026-02-17 00:03:33.781,0.009875000000000002
2026-02-17 00:03:38.781,0.00987509405568096
2026-02-17 00:03:43.781,0.009875377073906486
2026-02-17 00:03:48.781,0.009916159695817488
2026-02-17 00:03:53.781,0.009938837920489295
2026-02-17 00:03:58.781,0.009931021341463415
2026-02-17 00:04:03.781,0.009919771863117871
2026-02-17 00:04:08.781,0.009890022675736961
2026-02-17 00:04:13.781,0.009890022675736961
2026-02-17 00:04:18.781,0.009878765060240963
2026-02-17 00:04:23.781,0.009893288084464555
2026-02-17 00:04:28.781,0.009904150943396226
2026-02-17 00:04:33.781,0.009922858225928734
2026-02-17 00:04:38.781,0.009926325757575759
2026-02-17 00:04:43.781,0.009896981132075471
2026-02-17 00:04:48.781,0.009896981132075471
2026-02-17 00:04:53.781,0.009923384030418252
2026-02-17 00:04:58.781,0.009957471264367817
2026-02-17 00:05:03.781,0.009988416988416987
2026-02-17 00:05:08.781,0.009991898148148147
2026-02-17 00:05:13.781,0.010278169014084501
2026-02-17 00:05:18.781,0.010003731343283579
2026-02-17 00:05:23.781,0.00997671285604311
2026-02-17 00:05:28.781,0.009957471264367815
2026-02-17 00:05:33.781,0.009942616679418516
2026-02-17 00:05:38.781,0.009934501142421934
2026-02-17 00:05:43.781,0.00991565579984837
2026-02-17 00:05:48.781,0.009893396226415094
2026-02-17 00:05:53.781,0.009897092145015106
2026-02-17 00:05:58.781,0.009882242287434163
2026-02-17 00:06:03.781,0.00990090771558245
2026-02-17 00:06:08.781,0.009875188253012049
2026-02-17 00:06:13.781,0.009864285714285714
2026-02-17 00:06:18.781,0.009893721633888049
2026-02-17 00:06:23.781,0.009901250947687644
2026-02-17 00:06:28.781,0.009908453373768007
2026-02-17 00:06:33.781,0.009912300683371298
2026-02-17 00:06:38.781,0.009912671232876712
2026-02-17 00:06:43.781,0.009905087319665908
2026-02-17 00:06:48.781,0.009871611445783133
2026-02-17 00:06:53.781,0.009882541478129715
2026-02-17 00:06:58.781,0.009867768595041324
2026-02-17 00:07:03.781,0.009871155288822205
2026-02-17 00:07:08.781,0.009892964635063959
2026-02-17 00:07:13.781,0.009863857677902621
2026-02-17 00:07:18.781,0.00986741573033708
2026-02-17 00:07:23.781,0.009871155288822205
2026-02-17 00:07:28.781,0.009863857677902623
2026-02-17 00:07:33.781,0.009867327844311376
2026-02-17 00:07:38.781,0.009892964635063959
2026-02-17 00:07:43.781,0.00990785498489426
2026-02-17 00:07:48.781,0.009878282070517629
2026-02-17 00:07:53.781,0.009874812312312313
2026-02-17 00:07:58.781,0.009889495481927711
2026-02-17 00:08:03.781,0.009908213474640423
2026-02-17 00:08:08.781,0.009938405797101448
2026-02-17 00:08:13.781,0.009930745814307458
2026-02-17 00:08:18.781,0.009916286149162862
2026-02-17 00:08:23.781,0.009931159420289855
2026-02-17 00:08:28.781,0.00992351598173516
2026-02-17 00:08:33.781,0.009897537878787877
2026-02-17 00:08:38.781,0.009875282592313489
2026-02-17 00:08:43.781,0.009875566465256797
2026-02-17 00:08:48.781,0.00987528259231349
2026-02-17 00:08:53.781,0.009849700149925037
2026-02-17 00:08:58.781,0.009802856083086054
2026-02-17 00:09:03.781,0.009778002947678704
2026-02-17 00:09:08.781,0.009781503316138541
2026-02-17 00:09:13.781,0.009788447387785136
2026-02-17 00:09:18.781,0.009781503316138543
2026-02-17 00:09:23.781,0.009795706883789786
2026-02-17 00:09:28.781,0.009817000742390496
2026-02-17 00:09:33.781,0.009817050520059436
2026-02-17 00:09:38.781,0.009827637444279344
2026-02-17 00:09:43.781,0.009856422703510084
2026-02-17 00:09:48.781,0.00989318010550113
2026-02-17 00:09:53.781,0.009900339110776186
2026-02-17 00:09:58.781,0.009907735849056604
2026-02-17 00:10:03.781,0.009904150943396226
2026-02-17 00:10:08.781,0.009896870286576168
2026-02-17 00:10:13.781,0.009892642642642642
2026-02-17 00:10:18.781,0.009877994011976048
2026-02-17 00:10:23.781,0.009859806114839673
2026-02-17 00:10:28.781,0.009859806114839671
2026-02-17 00:10:33.781,0.009849105812220565
2026-02-17 00:10:38.781,0.009824108469539376
2026-02-17 00:10:43.781,0.009799113737075333
2026-02-17 00:10:48.781,0.009792159763313608
2026-02-17 00:10:53.781,0.009785003684598378
2026-02-17 00:10:58.781,0.009792066420664207
2026-02-17 00:11:03.781,0.009799150036954914
2026-02-17 00:11:08.781,0.009799186390532545
2026-02-17 00:11:13.781,0.009820527097253156
2026-02-17 00:11:18.781,0.009834884586746091
2026-02-17 00:11:23.781,0.009842026825633383
2026-02-17 00:11:28.781,0.009867503748125938
2026-02-17 00:11:33.781,0.009908093797276854
2026-02-17 00:11:38.781,0.009915907365223993
2026-02-17 00:11:43.781,0.00992686170212766
2026-02-17 00:11:48.781,0.009931159420289855
2026-02-17 00:11:53.781,0.009934923664122138
2026-02-17 00:11:58.781,0.009946401225114854
2026-02-17 00:12:03.781,0.00995034509202454
2026-02-17 00:12:08.781,0.009931436210847975
2026-02-17 00:12:13.781,0.009924178762414058
2026-02-17 00:12:18.781,0.009931713848508033
2026-02-17 00:12:23.781,0.009923913043478259
2026-02-17 00:12:28.781,0.009871886792452829
2026-02-17 00:12:33.781,0.009853338334583647
2026-02-17 00:12:38.781,0.009845995508982037
2026-02-17 00:12:43.781,0.009845923709798055
2026-02-17 00:12:48.781,0.009849700149925037
2026-02-17 00:12:53.781,0.009835138162808066
2026-02-17 00:12:58.781,0.009835265519820495
2026-02-17 00:13:03.781,0.009853183520599251
2026-02-17 00:13:08.781,0.009845923709798055
2026-02-17 00:13:13.781,0.009845780433159075
2026-02-17 00:13:18.781,0.009835074626865671
2026-02-17 00:13:23.781,0.009856821589205398
2026-02-17 00:13:28.781,0.009868034638554218
2026-02-17 00:13:33.781,0.009878862094951018
2026-02-17 00:13:38.781,0.009871337340345607
2026-02-17 00:13:43.781,0.009863943028485759
2026-02-17 00:13:48.781,0.009878668171557563
2026-02-17 00:13:53.781,0.009874718679669917
2026-02-17 00:13:58.781,0.009871337340345605
2026-02-17 00:14:03.781,0.009897092145015106
2026-02-17 00:14:08.781,0.009893939393939392
2026-02-17 00:14:13.781,0.009893721633888049
2026-02-17 00:14:18.781,0.009882541478129715
2026-02-17 00:14:23.781,0.009882441597588545
2026-02-17 00:14:28.781,0.009871611445783132
2026-02-17 00:14:33.781,0.009879154078549848
2026-02-17 00:14:38.781,0.009879154078549848
2026-02-17 00:14:43.781,0.009864457831325302
2026-02-17 00:14:48.781,0.009868301886792453
2026-02-17 00:14:53.781,0.009868212669683258
2026-02-17 00:14:58.781,0.009857142857142858
2026-02-17 00:15:03.781,0.009850000000000001
2026-02-17 00:15:08.781,0.009842857142857143
2026-02-17 00:15:13.781,0.00983915165165165
2026-02-17 00:15:18.781,0.009835329341317365
2026-02-17 00:15:23.781,0.009839084771192799
2026-02-17 00:15:28.781,0.009890234670704013
2026-02-17 00:15:33.781,0.009894048521607277
2026-02-17 00:15:38.781,0.009908694001518602
2026-02-17 00:15:43.781,0.009908453373768007
2026-02-17 00:15:48.781,0.009942616679418516
2026-02-17 00:15:53.781,0.009977413127413126
2026-02-17 00:15:58.781,0.009973056197074674
2026-02-17 00:16:03.781,0.00997671285604311
2026-02-17 00:16:08.781,0.01007608695652174
2026-02-17 00:16:13.781,0.01007971014492755
2026-02-17 00:16:18.781,0.010349315068493141
2026-02-17 00:16:23.781,0.009984615384615385
2026-02-17 00:16:28.781,0.009990821678321677
2026-02-17 00:16:33.781,0.010232758620689645
2026-02-17 00:16:38.781,0.010650862068965514
2026-02-17 00:16:43.781,0.010021739130434795
2026-02-17 00:16:48.781,0.009954430379746835
2026-02-17 00:16:53.781,0.010067567567567558
2026-02-17 00:16:58.781,0.011037499999999999
2026-02-17 00:17:03.781,0.011135714285714285
2026-02-17 00:17:08.781,0.011814285714285706
2026-02-17 00:17:13.781,0.012083333333333338
2026-02-17 00:17:18.781,0.012169642857142867
2026-02-17 00:17:23.781,0.01236666666666667
2026-02-17 00:17:28.781,0.01184000000000001
2026-02-17 00:17:33.781,0.012055555555555562
2026-02-17 00:17:38.781,0.011961538461538468
2026-02-17 00:17:43.781,0.011697916666666676
2026-02-17 00:17:48.781,0.011554347826086964
2026-02-17 00:17:53.781,0.010828947368421066
2026-02-17 00:17:58.781,0.009985927152317883
2026-02-17 00:18:03.781,0.010367647058823525
2026-02-17 00:18:08.781,0.010031250000000018
2026-02-17 00:18:13.781,0.010046875000000004
2026-02-17 00:18:18.781,0.009985148514851487
2026-02-17 00:18:23.781,0.010031250000000018
2026-02-17 00:18:28.781,0.009953125
2026-02-17 00:18:33.781,0.010323529411764712
2026-02-17 00:18:38.781,0.010828947368421056
2026-02-17 00:18:43.781,0.011037499999999999
2026-02-17 00:18:48.781,0.011543478260869572
2026-02-17 00:18:53.781,0.011554347826086964
2026-02-17 00:18:58.781,0.010815789473684225
2026-02-17 00:19:03.781,0.010828947368421056
2026-02-17 00:19:08.781,0.010338235294117641
2026-02-17 00:19:13.781,0.009985927152317883
2026-02-17 00:19:18.781,0.010352941176470598
