timestamp,value,pod
2026-02-16 23:43:38.781,819896320.0,bert-inference-54bffd747-6kp82
2026-02-16 23:43:38.781,813584384.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:43:38.781,832323584.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:43:43.781,813584384.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:43:43.781,847282176.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:43:43.781,832323584.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:43:43.781,829583360.0,bert-inference-54bffd747-qml27
2026-02-16 23:43:43.781,840634368.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:43:43.781,819896320.0,bert-inference-54bffd747-6kp82
2026-02-16 23:43:48.781,832364544.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:43:48.781,819896320.0,bert-inference-54bffd747-6kp82
2026-02-16 23:43:48.781,813584384.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:43:48.781,847282176.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:43:48.781,829636608.0,bert-inference-54bffd747-qml27
2026-02-16 23:43:48.781,840634368.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:43:53.781,829636608.0,bert-inference-54bffd747-qml27
2026-02-16 23:43:53.781,819896320.0,bert-inference-54bffd747-6kp82
2026-02-16 23:43:53.781,832364544.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:43:53.781,847282176.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:43:53.781,840634368.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:43:53.781,813584384.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:43:58.781,832360448.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:43:58.781,829636608.0,bert-inference-54bffd747-qml27
2026-02-16 23:43:58.781,840650752.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:43:58.781,813613056.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:43:58.781,847544320.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:43:58.781,819912704.0,bert-inference-54bffd747-6kp82
2026-02-16 23:44:03.781,813613056.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:03.781,840650752.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:03.781,847544320.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:03.781,829652992.0,bert-inference-54bffd747-qml27
2026-02-16 23:44:03.781,819912704.0,bert-inference-54bffd747-6kp82
2026-02-16 23:44:03.781,832360448.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:08.781,847544320.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:08.781,819912704.0,bert-inference-54bffd747-6kp82
2026-02-16 23:44:08.781,829652992.0,bert-inference-54bffd747-qml27
2026-02-16 23:44:08.781,832360448.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:08.781,840650752.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:08.781,813613056.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:13.781,832385024.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:13.781,829673472.0,bert-inference-54bffd747-qml27
2026-02-16 23:44:13.781,819929088.0,bert-inference-54bffd747-6kp82
2026-02-16 23:44:13.781,847544320.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:13.781,840658944.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:13.781,813633536.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:18.781,832385024.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:18.781,840658944.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:18.781,829673472.0,bert-inference-54bffd747-qml27
2026-02-16 23:44:18.781,819929088.0,bert-inference-54bffd747-6kp82
2026-02-16 23:44:18.781,813633536.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:18.781,847294464.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:23.781,813633536.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:23.781,847294464.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:23.781,840658944.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:23.781,829661184.0,bert-inference-54bffd747-qml27
2026-02-16 23:44:23.781,832385024.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:23.781,819929088.0,bert-inference-54bffd747-6kp82
2026-02-16 23:44:28.781,819933184.0,bert-inference-54bffd747-6kp82
2026-02-16 23:44:28.781,813633536.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:28.781,847294464.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:28.781,840671232.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:28.781,832385024.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:28.781,829661184.0,bert-inference-54bffd747-qml27
2026-02-16 23:44:33.781,847339520.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:33.781,840671232.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:33.781,819933184.0,bert-inference-54bffd747-6kp82
2026-02-16 23:44:33.781,829661184.0,bert-inference-54bffd747-qml27
2026-02-16 23:44:33.781,832405504.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:33.781,813633536.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:38.781,832405504.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:38.781,829702144.0,bert-inference-54bffd747-qml27
2026-02-16 23:44:38.781,840671232.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:38.781,819933184.0,bert-inference-54bffd747-6kp82
2026-02-16 23:44:38.781,847339520.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:38.781,813662208.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:43.781,832425984.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:43.781,813662208.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:43.781,840695808.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:43.781,847339520.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:43.781,829702144.0,bert-inference-54bffd747-qml27
2026-02-16 23:44:43.781,819965952.0,bert-inference-54bffd747-6kp82
2026-02-16 23:44:48.781,829702144.0,bert-inference-54bffd747-qml27
2026-02-16 23:44:48.781,813662208.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:48.781,840695808.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:48.781,847339520.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:48.781,819965952.0,bert-inference-54bffd747-6kp82
2026-02-16 23:44:48.781,832425984.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:53.781,832425984.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:53.781,813670400.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:53.781,847339520.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:53.781,829710336.0,bert-inference-54bffd747-qml27
2026-02-16 23:44:53.781,840695808.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:53.781,819970048.0,bert-inference-54bffd747-6kp82
2026-02-16 23:44:58.781,819970048.0,bert-inference-54bffd747-6kp82
2026-02-16 23:44:58.781,813670400.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:58.781,832438272.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:58.781,829710336.0,bert-inference-54bffd747-qml27
2026-02-16 23:44:58.781,847339520.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:58.781,840720384.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:03.781,847364096.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:03.781,813670400.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:03.781,819970048.0,bert-inference-54bffd747-6kp82
2026-02-16 23:45:03.781,832438272.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:03.781,840720384.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:03.781,829710336.0,bert-inference-54bffd747-qml27
2026-02-16 23:45:08.781,832438272.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:08.781,829718528.0,bert-inference-54bffd747-qml27
2026-02-16 23:45:08.781,847364096.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:08.781,840720384.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:08.781,813694976.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:08.781,820002816.0,bert-inference-54bffd747-6kp82
2026-02-16 23:45:13.781,813694976.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:13.781,840720384.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:13.781,820002816.0,bert-inference-54bffd747-6kp82
2026-02-16 23:45:13.781,829718528.0,bert-inference-54bffd747-qml27
2026-02-16 23:45:13.781,847364096.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:13.781,832438272.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:18.781,847376384.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:18.781,832712704.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:18.781,840720384.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:18.781,829718528.0,bert-inference-54bffd747-qml27
2026-02-16 23:45:18.781,820002816.0,bert-inference-54bffd747-6kp82
2026-02-16 23:45:18.781,813694976.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:23.781,832712704.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:23.781,840773632.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:23.781,820002816.0,bert-inference-54bffd747-6kp82
2026-02-16 23:45:23.781,847376384.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:23.781,829751296.0,bert-inference-54bffd747-qml27
2026-02-16 23:45:23.781,813719552.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:28.781,813719552.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:28.781,832712704.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:28.781,847413248.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:28.781,840773632.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:28.781,820035584.0,bert-inference-54bffd747-6kp82
2026-02-16 23:45:28.781,829751296.0,bert-inference-54bffd747-qml27
2026-02-16 23:45:33.781,840773632.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:33.781,847413248.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:33.781,829751296.0,bert-inference-54bffd747-qml27
2026-02-16 23:45:33.781,813719552.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:33.781,832516096.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:33.781,820035584.0,bert-inference-54bffd747-6kp82
2026-02-16 23:45:38.781,829775872.0,bert-inference-54bffd747-qml27
2026-02-16 23:45:38.781,840773632.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:38.781,820035584.0,bert-inference-54bffd747-6kp82
2026-02-16 23:45:38.781,847413248.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:38.781,813719552.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:38.781,832516096.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:43.781,847417344.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:43.781,829775872.0,bert-inference-54bffd747-qml27
2026-02-16 23:45:43.781,832516096.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:43.781,814010368.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:43.781,820047872.0,bert-inference-54bffd747-6kp82
2026-02-16 23:45:43.781,840781824.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:48.781,832520192.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:48.781,814010368.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:48.781,820047872.0,bert-inference-54bffd747-6kp82
2026-02-16 23:45:48.781,829775872.0,bert-inference-54bffd747-qml27
2026-02-16 23:45:48.781,847417344.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:48.781,840781824.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:53.781,847417344.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:53.781,814010368.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:53.781,829775872.0,bert-inference-54bffd747-qml27
2026-02-16 23:45:53.781,840781824.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:45:53.781,820047872.0,bert-inference-54bffd747-6kp82
2026-02-16 23:45:53.781,832520192.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:58.781,829775872.0,bert-inference-54bffd747-qml27
2026-02-16 23:45:58.781,820051968.0,bert-inference-54bffd747-6kp82
2026-02-16 23:45:58.781,847425536.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:45:58.781,813768704.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:45:58.781,832520192.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:45:58.781,840794112.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:03.781,820051968.0,bert-inference-54bffd747-6kp82
2026-02-16 23:46:03.781,847425536.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:03.781,832520192.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:03.781,840794112.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:03.781,813768704.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:03.781,829775872.0,bert-inference-54bffd747-qml27
2026-02-16 23:46:08.781,847441920.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:08.781,813768704.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:08.781,829775872.0,bert-inference-54bffd747-qml27
2026-02-16 23:46:08.781,832528384.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:08.781,820051968.0,bert-inference-54bffd747-6kp82
2026-02-16 23:46:08.781,840794112.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:13.781,829816832.0,bert-inference-54bffd747-qml27
2026-02-16 23:46:13.781,832528384.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:13.781,840822784.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:13.781,813789184.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:13.781,847441920.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:13.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-16 23:46:18.781,813789184.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:18.781,829816832.0,bert-inference-54bffd747-qml27
2026-02-16 23:46:18.781,847441920.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:18.781,840822784.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:18.781,832528384.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:18.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-16 23:46:23.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-16 23:46:23.781,829816832.0,bert-inference-54bffd747-qml27
2026-02-16 23:46:23.781,847466496.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:23.781,840822784.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:23.781,813789184.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:23.781,832557056.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:28.781,847466496.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:28.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-16 23:46:28.781,829816832.0,bert-inference-54bffd747-qml27
2026-02-16 23:46:28.781,813789184.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:28.781,840830976.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:28.781,832557056.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:33.781,832557056.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:33.781,813789184.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:33.781,829816832.0,bert-inference-54bffd747-qml27
2026-02-16 23:46:33.781,847466496.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:33.781,840830976.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:33.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:46:38.781,840830976.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:38.781,829816832.0,bert-inference-54bffd747-qml27
2026-02-16 23:46:38.781,813789184.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:38.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:38.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:46:38.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:43.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:43.781,829833216.0,bert-inference-54bffd747-qml27
2026-02-16 23:46:43.781,813789184.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:43.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:43.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:46:43.781,840830976.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:48.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:46:48.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:48.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:48.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:48.781,829833216.0,bert-inference-54bffd747-qml27
2026-02-16 23:46:48.781,813789184.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:53.781,829837312.0,bert-inference-54bffd747-qml27
2026-02-16 23:46:53.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:53.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:53.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:46:53.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:46:53.781,813789184.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:58.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:46:58.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:46:58.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:46:58.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:46:58.781,829837312.0,bert-inference-54bffd747-qml27
2026-02-16 23:46:58.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:03.781,840830976.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:03.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:03.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:03.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:03.781,829837312.0,bert-inference-54bffd747-qml27
2026-02-16 23:47:03.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-16 23:47:08.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:08.781,829833216.0,bert-inference-54bffd747-qml27
2026-02-16 23:47:08.781,840830976.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:08.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:08.781,847474688.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:08.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-16 23:47:13.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:13.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-16 23:47:13.781,829833216.0,bert-inference-54bffd747-qml27
2026-02-16 23:47:13.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:13.781,847474688.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:13.781,840830976.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:18.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:47:18.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:18.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:18.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:18.781,829833216.0,bert-inference-54bffd747-qml27
2026-02-16 23:47:18.781,847474688.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:23.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:47:23.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:23.781,829833216.0,bert-inference-54bffd747-qml27
2026-02-16 23:47:23.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:23.781,847474688.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:23.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:28.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:28.781,829837312.0,bert-inference-54bffd747-qml27
2026-02-16 23:47:28.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:47:28.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:28.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:28.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:33.781,829837312.0,bert-inference-54bffd747-qml27
2026-02-16 23:47:33.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:33.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:33.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:33.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:33.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:47:38.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:38.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:47:38.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:38.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:38.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:38.781,829837312.0,bert-inference-54bffd747-qml27
2026-02-16 23:47:43.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:47:43.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:43.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:43.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:43.781,847474688.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:43.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-16 23:47:48.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-16 23:47:48.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:48.781,847474688.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:48.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:47:48.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:48.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:53.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-16 23:47:53.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:53.781,847474688.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:53.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:47:53.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:53.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:47:58.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-16 23:47:58.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:47:58.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:47:58.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:47:58.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:47:58.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:48:03.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:48:03.781,840830976.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:48:03.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-16 23:48:03.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:48:03.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:48:03.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:48:08.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:48:08.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-16 23:48:08.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:48:08.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:48:08.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:48:08.781,840830976.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:48:13.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:48:13.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:48:13.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:48:13.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-16 23:48:13.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:48:13.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:48:18.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:48:18.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:48:18.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:48:18.781,847474688.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:48:18.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:48:18.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-16 23:48:23.781,847474688.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:48:23.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:48:23.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:48:23.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:48:23.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:48:23.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-16 23:48:28.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:48:28.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:48:28.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-16 23:48:28.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:48:28.781,847474688.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:48:28.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:48:33.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:48:33.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:48:33.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-16 23:48:33.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:48:33.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-16 23:48:33.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:48:38.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:48:38.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:48:38.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:48:38.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:48:38.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-16 23:48:38.781,829841408.0,bert-inference-54bffd747-qml27
