timestamp,value,pod
2026-02-16 23:39:38.781,0.08128889665850855,bert-inference-54bffd747-6kp82
2026-02-16 23:39:38.781,0.08156249738373322,bert-inference-54bffd747-wmrzn
2026-02-16 23:39:38.781,0.0791804343135139,bert-inference-54bffd747-qml27
2026-02-16 23:39:38.781,0.08075610415131408,bert-inference-54bffd747-dtlpp
2026-02-16 23:39:38.781,0.07525176760939167,bert-inference-54bffd747-4qjwk
2026-02-16 23:39:38.781,0.08004428107958854,bert-inference-54bffd747-p9d6f
2026-02-16 23:39:43.781,0.08128889665850855,bert-inference-54bffd747-6kp82
2026-02-16 23:39:43.781,0.0791804343135139,bert-inference-54bffd747-qml27
2026-02-16 23:39:43.781,0.07252309381796262,bert-inference-54bffd747-4qjwk
2026-02-16 23:39:43.781,0.07650828009145497,bert-inference-54bffd747-p9d6f
2026-02-16 23:39:43.781,0.08477035826923508,bert-inference-54bffd747-wmrzn
2026-02-16 23:39:43.781,0.08087713950762013,bert-inference-54bffd747-dtlpp
2026-02-16 23:39:48.781,0.08056784033216167,bert-inference-54bffd747-qml27
2026-02-16 23:39:48.781,0.0675208155894644,bert-inference-54bffd747-6kp82
2026-02-16 23:39:48.781,0.07650828009145497,bert-inference-54bffd747-p9d6f
2026-02-16 23:39:48.781,0.07252309381796262,bert-inference-54bffd747-4qjwk
2026-02-16 23:39:48.781,0.08477035826923508,bert-inference-54bffd747-wmrzn
2026-02-16 23:39:48.781,0.0804289356277883,bert-inference-54bffd747-dtlpp
2026-02-16 23:39:53.781,0.08443434010271875,bert-inference-54bffd747-6kp82
2026-02-16 23:39:53.781,0.07753315802975888,bert-inference-54bffd747-p9d6f
2026-02-16 23:39:53.781,0.05954320667045674,bert-inference-54bffd747-4qjwk
2026-02-16 23:39:53.781,0.08056784033216167,bert-inference-54bffd747-qml27
2026-02-16 23:39:53.781,0.08477035826923508,bert-inference-54bffd747-wmrzn
2026-02-16 23:39:53.781,0.07918942590821275,bert-inference-54bffd747-dtlpp
2026-02-16 23:39:58.781,0.07421461057418993,bert-inference-54bffd747-4qjwk
2026-02-16 23:39:58.781,0.08056784033216167,bert-inference-54bffd747-qml27
2026-02-16 23:39:58.781,0.07753315802975888,bert-inference-54bffd747-p9d6f
2026-02-16 23:39:58.781,0.08240365455732006,bert-inference-54bffd747-wmrzn
2026-02-16 23:39:58.781,0.07918942590821273,bert-inference-54bffd747-dtlpp
2026-02-16 23:39:58.781,0.08443434010271875,bert-inference-54bffd747-6kp82
2026-02-16 23:40:03.781,0.07715809242326281,bert-inference-54bffd747-p9d6f
2026-02-16 23:40:03.781,0.08600631491769894,bert-inference-54bffd747-qml27
2026-02-16 23:40:03.781,0.08240365455732006,bert-inference-54bffd747-wmrzn
2026-02-16 23:40:03.781,0.0848875565910856,bert-inference-54bffd747-6kp82
2026-02-16 23:40:03.781,0.07675266683205154,bert-inference-54bffd747-dtlpp
2026-02-16 23:40:03.781,0.07421461057418993,bert-inference-54bffd747-4qjwk
2026-02-16 23:40:08.781,0.08240365455732006,bert-inference-54bffd747-wmrzn
2026-02-16 23:40:08.781,0.07635715687849104,bert-inference-54bffd747-4qjwk
2026-02-16 23:40:08.781,0.07996675983659426,bert-inference-54bffd747-qml27
2026-02-16 23:40:08.781,0.07616839195010613,bert-inference-54bffd747-p9d6f
2026-02-16 23:40:08.781,0.08585617755975579,bert-inference-54bffd747-6kp82
2026-02-16 23:40:08.781,0.07553667883871441,bert-inference-54bffd747-dtlpp
2026-02-16 23:40:13.781,0.07747183578169071,bert-inference-54bffd747-wmrzn
2026-02-16 23:40:13.781,0.07640794215844522,bert-inference-54bffd747-4qjwk
2026-02-16 23:40:13.781,0.06393749195706784,bert-inference-54bffd747-dtlpp
2026-02-16 23:40:13.781,0.07616839195010613,bert-inference-54bffd747-p9d6f
2026-02-16 23:40:13.781,0.08585617755975579,bert-inference-54bffd747-6kp82
2026-02-16 23:40:13.781,0.07996675983659426,bert-inference-54bffd747-qml27
2026-02-16 23:40:18.781,0.07640794215844522,bert-inference-54bffd747-4qjwk
2026-02-16 23:40:18.781,0.07848712806801031,bert-inference-54bffd747-qml27
2026-02-16 23:40:18.781,0.07747183578169071,bert-inference-54bffd747-wmrzn
2026-02-16 23:40:18.781,0.08086042516641613,bert-inference-54bffd747-6kp82
2026-02-16 23:40:18.781,0.07572117990684961,bert-inference-54bffd747-dtlpp
2026-02-16 23:40:18.781,0.05987804252404356,bert-inference-54bffd747-p9d6f
2026-02-16 23:40:23.781,0.06646414150058558,bert-inference-54bffd747-4qjwk
2026-02-16 23:40:23.781,0.07747183578169071,bert-inference-54bffd747-wmrzn
2026-02-16 23:40:23.781,0.05870834721452591,bert-inference-54bffd747-p9d6f
2026-02-16 23:40:23.781,0.08086042516641613,bert-inference-54bffd747-6kp82
2026-02-16 23:40:23.781,0.07453700711443384,bert-inference-54bffd747-qml27
2026-02-16 23:40:23.781,0.07625114207839076,bert-inference-54bffd747-dtlpp
2026-02-16 23:40:28.781,0.07675709597681558,bert-inference-54bffd747-p9d6f
2026-02-16 23:40:28.781,0.07625114207839076,bert-inference-54bffd747-dtlpp
2026-02-16 23:40:28.781,0.07453700711443384,bert-inference-54bffd747-qml27
2026-02-16 23:40:28.781,0.08086042516641613,bert-inference-54bffd747-6kp82
2026-02-16 23:40:28.781,0.07819208552898263,bert-inference-54bffd747-4qjwk
2026-02-16 23:40:28.781,0.0742335063975844,bert-inference-54bffd747-wmrzn
2026-02-16 23:40:33.781,0.07675709597681558,bert-inference-54bffd747-p9d6f
2026-02-16 23:40:33.781,0.0742335063975844,bert-inference-54bffd747-wmrzn
2026-02-16 23:40:33.781,0.07299520531104013,bert-inference-54bffd747-qml27
2026-02-16 23:40:33.781,0.07560531613607661,bert-inference-54bffd747-6kp82
2026-02-16 23:40:33.781,0.06728255199578892,bert-inference-54bffd747-4qjwk
2026-02-16 23:40:33.781,0.07496927548765253,bert-inference-54bffd747-dtlpp
2026-02-16 23:40:38.781,0.062108296277745736,bert-inference-54bffd747-dtlpp
2026-02-16 23:40:38.781,0.08102774664840401,bert-inference-54bffd747-6kp82
2026-02-16 23:40:38.781,0.07030643650475045,bert-inference-54bffd747-qml27
2026-02-16 23:40:38.781,0.07833831393799418,bert-inference-54bffd747-4qjwk
2026-02-16 23:40:38.781,0.0742335063975844,bert-inference-54bffd747-wmrzn
2026-02-16 23:40:38.781,0.0763086290106355,bert-inference-54bffd747-p9d6f
2026-02-16 23:40:43.781,0.08102774664840401,bert-inference-54bffd747-6kp82
2026-02-16 23:40:43.781,0.07030643650475044,bert-inference-54bffd747-qml27
2026-02-16 23:40:43.781,0.0722110780685051,bert-inference-54bffd747-wmrzn
2026-02-16 23:40:43.781,0.0763086290106355,bert-inference-54bffd747-p9d6f
2026-02-16 23:40:43.781,0.07740970704953853,bert-inference-54bffd747-4qjwk
2026-02-16 23:40:43.781,0.07593245073891629,bert-inference-54bffd747-dtlpp
2026-02-16 23:40:48.781,0.0763086290106355,bert-inference-54bffd747-p9d6f
2026-02-16 23:40:48.781,0.04813807499999996,bert-inference-54bffd747-qml27
2026-02-16 23:40:48.781,0.07593245073891629,bert-inference-54bffd747-dtlpp
2026-02-16 23:40:48.781,0.07740970704953853,bert-inference-54bffd747-4qjwk
2026-02-16 23:40:48.781,0.08102774664840401,bert-inference-54bffd747-6kp82
2026-02-16 23:40:48.781,0.0722110780685051,bert-inference-54bffd747-wmrzn
2026-02-16 23:40:53.781,0.07122133476519675,bert-inference-54bffd747-qml27
2026-02-16 23:40:53.781,0.07639380905373006,bert-inference-54bffd747-4qjwk
2026-02-16 23:40:53.781,0.08220327774583087,bert-inference-54bffd747-p9d6f
2026-02-16 23:40:53.781,0.0722110780685051,bert-inference-54bffd747-wmrzn
2026-02-16 23:40:53.781,0.07504317819854883,bert-inference-54bffd747-dtlpp
2026-02-16 23:40:53.781,0.07946417906503514,bert-inference-54bffd747-6kp82
2026-02-16 23:40:58.781,0.07335925229179725,bert-inference-54bffd747-wmrzn
2026-02-16 23:40:58.781,0.07892711282559446,bert-inference-54bffd747-6kp82
2026-02-16 23:40:58.781,0.07639380905373006,bert-inference-54bffd747-4qjwk
2026-02-16 23:40:58.781,0.07504317819854883,bert-inference-54bffd747-dtlpp
2026-02-16 23:40:58.781,0.07122133476519675,bert-inference-54bffd747-qml27
2026-02-16 23:40:58.781,0.08220327774583087,bert-inference-54bffd747-p9d6f
2026-02-16 23:41:03.781,0.08367411451398128,bert-inference-54bffd747-6kp82
2026-02-16 23:41:03.781,0.07596832264253875,bert-inference-54bffd747-4qjwk
2026-02-16 23:41:03.781,0.07665651714188418,bert-inference-54bffd747-dtlpp
2026-02-16 23:41:03.781,0.0738829981718464,bert-inference-54bffd747-qml27
2026-02-16 23:41:03.781,0.08220327774583087,bert-inference-54bffd747-p9d6f
2026-02-16 23:41:03.781,0.07113973740621653,bert-inference-54bffd747-wmrzn
2026-02-16 23:41:08.781,0.07023768879856981,bert-inference-54bffd747-p9d6f
2026-02-16 23:41:08.781,0.08501495334556182,bert-inference-54bffd747-6kp82
2026-02-16 23:41:08.781,0.07113973740621653,bert-inference-54bffd747-wmrzn
2026-02-16 23:41:08.781,0.07631059370803758,bert-inference-54bffd747-dtlpp
2026-02-16 23:41:08.781,0.07420502392882025,bert-inference-54bffd747-qml27
2026-02-16 23:41:08.781,0.07763159754115735,bert-inference-54bffd747-4qjwk
2026-02-16 23:41:13.781,0.06926181300764805,bert-inference-54bffd747-wmrzn
2026-02-16 23:41:13.781,0.07420502392882025,bert-inference-54bffd747-qml27
2026-02-16 23:41:13.781,0.07631059370803758,bert-inference-54bffd747-dtlpp
2026-02-16 23:41:13.781,0.08178479282562823,bert-inference-54bffd747-p9d6f
2026-02-16 23:41:13.781,0.08501495334556182,bert-inference-54bffd747-6kp82
2026-02-16 23:41:13.781,0.07763159754115735,bert-inference-54bffd747-4qjwk
2026-02-16 23:41:18.781,0.07074961326916458,bert-inference-54bffd747-wmrzn
2026-02-16 23:41:18.781,0.06540284223295925,bert-inference-54bffd747-dtlpp
2026-02-16 23:41:18.781,0.06752800165989922,bert-inference-54bffd747-6kp82
2026-02-16 23:41:18.781,0.07912814052264054,bert-inference-54bffd747-4qjwk
2026-02-16 23:41:18.781,0.08041568951279932,bert-inference-54bffd747-p9d6f
2026-02-16 23:41:18.781,0.06536616590864733,bert-inference-54bffd747-qml27
2026-02-16 23:41:23.781,0.0823407615819932,bert-inference-54bffd747-6kp82
2026-02-16 23:41:23.781,0.07074961326916458,bert-inference-54bffd747-wmrzn
2026-02-16 23:41:23.781,0.08041568951279932,bert-inference-54bffd747-p9d6f
2026-02-16 23:41:23.781,0.060408830424006764,bert-inference-54bffd747-dtlpp
2026-02-16 23:41:23.781,0.07932187556450158,bert-inference-54bffd747-4qjwk
2026-02-16 23:41:23.781,0.07794055575852657,bert-inference-54bffd747-qml27
2026-02-16 23:41:28.781,0.07407935167097836,bert-inference-54bffd747-dtlpp
2026-02-16 23:41:28.781,0.0937436350777935,bert-inference-54bffd747-6kp82
2026-02-16 23:41:28.781,0.08836264496345664,bert-inference-54bffd747-wmrzn
2026-02-16 23:41:28.781,0.06884147275554181,bert-inference-54bffd747-4qjwk
2026-02-16 23:41:28.781,0.08228778326023388,bert-inference-54bffd747-p9d6f
2026-02-16 23:41:28.781,0.07794055575852657,bert-inference-54bffd747-qml27
2026-02-16 23:41:33.781,0.06368560707958636,bert-inference-54bffd747-dtlpp
2026-02-16 23:41:33.781,0.09664200674042049,bert-inference-54bffd747-4qjwk
2026-02-16 23:41:33.781,0.07942772356080359,bert-inference-54bffd747-qml27
2026-02-16 23:41:33.781,0.08836264496345664,bert-inference-54bffd747-wmrzn
2026-02-16 23:41:33.781,0.0977764525353979,bert-inference-54bffd747-p9d6f
2026-02-16 23:41:33.781,0.0937436350777935,bert-inference-54bffd747-6kp82
2026-02-16 23:41:38.781,0.10340659673954251,bert-inference-54bffd747-4qjwk
2026-02-16 23:41:38.781,0.0961080821120308,bert-inference-54bffd747-qml27
2026-02-16 23:41:38.781,0.1029566283001893,bert-inference-54bffd747-6kp82
2026-02-16 23:41:38.781,0.09391087378301374,bert-inference-54bffd747-dtlpp
2026-02-16 23:41:38.781,0.08836264496345662,bert-inference-54bffd747-wmrzn
2026-02-16 23:41:38.781,0.0996920069301368,bert-inference-54bffd747-p9d6f
2026-02-16 23:41:43.781,0.06430930000000004,bert-inference-54bffd747-wmrzn
2026-02-16 23:41:43.781,0.10051348572678553,bert-inference-54bffd747-dtlpp
2026-02-16 23:41:43.781,0.09969200693013679,bert-inference-54bffd747-p9d6f
2026-02-16 23:41:43.781,0.1093347144240077,bert-inference-54bffd747-qml27
2026-02-16 23:41:43.781,0.11928910814802138,bert-inference-54bffd747-6kp82
2026-02-16 23:41:43.781,0.11380760140652932,bert-inference-54bffd747-4qjwk
2026-02-16 23:41:48.781,0.08408633093418977,bert-inference-54bffd747-p9d6f
2026-02-16 23:41:48.781,0.10933471442400772,bert-inference-54bffd747-qml27
2026-02-16 23:41:48.781,0.11928910814802138,bert-inference-54bffd747-6kp82
2026-02-16 23:41:48.781,0.1217003831771386,bert-inference-54bffd747-wmrzn
2026-02-16 23:41:48.781,0.11380760140652932,bert-inference-54bffd747-4qjwk
2026-02-16 23:41:48.781,0.10051348572678553,bert-inference-54bffd747-dtlpp
2026-02-16 23:41:53.781,0.11928910814802138,bert-inference-54bffd747-6kp82
2026-02-16 23:41:53.781,0.1217003831771386,bert-inference-54bffd747-wmrzn
2026-02-16 23:41:53.781,0.12394004055228351,bert-inference-54bffd747-4qjwk
2026-02-16 23:41:53.781,0.10563059446532286,bert-inference-54bffd747-dtlpp
2026-02-16 23:41:53.781,0.11667939809028643,bert-inference-54bffd747-qml27
2026-02-16 23:41:53.781,0.13248439961491337,bert-inference-54bffd747-p9d6f
2026-02-16 23:41:58.781,0.13248439961491337,bert-inference-54bffd747-p9d6f
2026-02-16 23:41:58.781,0.10502197047353912,bert-inference-54bffd747-4qjwk
2026-02-16 23:41:58.781,0.13047741595099221,bert-inference-54bffd747-6kp82
2026-02-16 23:41:58.781,0.12139936298399785,bert-inference-54bffd747-dtlpp
2026-02-16 23:41:58.781,0.12153020517395184,bert-inference-54bffd747-qml27
2026-02-16 23:41:58.781,0.1217003831771386,bert-inference-54bffd747-wmrzn
2026-02-16 23:42:03.781,0.13487098345641954,bert-inference-54bffd747-6kp82
2026-02-16 23:42:03.781,0.13248439961491337,bert-inference-54bffd747-p9d6f
2026-02-16 23:42:03.781,0.14462781712813902,bert-inference-54bffd747-4qjwk
2026-02-16 23:42:03.781,0.11787462295519589,bert-inference-54bffd747-qml27
2026-02-16 23:42:03.781,0.14270253007736136,bert-inference-54bffd747-dtlpp
2026-02-16 23:42:03.781,0.14279814748523376,bert-inference-54bffd747-wmrzn
2026-02-16 23:42:08.781,0.14270253007736136,bert-inference-54bffd747-dtlpp
2026-02-16 23:42:08.781,0.120279053252135,bert-inference-54bffd747-6kp82
2026-02-16 23:42:08.781,0.15052274428452284,bert-inference-54bffd747-p9d6f
2026-02-16 23:42:08.781,0.14064365937799914,bert-inference-54bffd747-qml27
2026-02-16 23:42:08.781,0.14462781712813902,bert-inference-54bffd747-4qjwk
2026-02-16 23:42:08.781,0.14279814748523376,bert-inference-54bffd747-wmrzn
2026-02-16 23:42:13.781,0.14044638504462023,bert-inference-54bffd747-qml27
2026-02-16 23:42:13.781,0.1490877824056543,bert-inference-54bffd747-6kp82
2026-02-16 23:42:13.781,0.15052274428452284,bert-inference-54bffd747-p9d6f
2026-02-16 23:42:13.781,0.14462781712813902,bert-inference-54bffd747-4qjwk
2026-02-16 23:42:13.781,0.14856684420004232,bert-inference-54bffd747-dtlpp
2026-02-16 23:42:13.781,0.1425953697492704,bert-inference-54bffd747-wmrzn
2026-02-16 23:42:18.781,0.1433453428559284,bert-inference-54bffd747-4qjwk
2026-02-16 23:42:18.781,0.1454757407555308,bert-inference-54bffd747-6kp82
2026-02-16 23:42:18.781,0.14044638504462023,bert-inference-54bffd747-qml27
2026-02-16 23:42:18.781,0.14414803367547,bert-inference-54bffd747-wmrzn
2026-02-16 23:42:18.781,0.1516629704402327,bert-inference-54bffd747-p9d6f
2026-02-16 23:42:18.781,0.14856684420004232,bert-inference-54bffd747-dtlpp
2026-02-16 23:42:23.781,0.1433453428559284,bert-inference-54bffd747-4qjwk
2026-02-16 23:42:23.781,0.1454757407555308,bert-inference-54bffd747-6kp82
2026-02-16 23:42:23.781,0.1452275666180812,bert-inference-54bffd747-wmrzn
2026-02-16 23:42:23.781,0.14888211553014374,bert-inference-54bffd747-p9d6f
2026-02-16 23:42:23.781,0.15790550795593647,bert-inference-54bffd747-dtlpp
2026-02-16 23:42:23.781,0.14115218332272414,bert-inference-54bffd747-qml27
2026-02-16 23:42:28.781,0.14084885754791657,bert-inference-54bffd747-qml27
2026-02-16 23:42:28.781,0.12033191463540771,bert-inference-54bffd747-wmrzn
2026-02-16 23:42:28.781,0.14134581671068167,bert-inference-54bffd747-6kp82
2026-02-16 23:42:28.781,0.14334534285592843,bert-inference-54bffd747-4qjwk
2026-02-16 23:42:28.781,0.14888211553014374,bert-inference-54bffd747-p9d6f
2026-02-16 23:42:28.781,0.15375790475804654,bert-inference-54bffd747-dtlpp
2026-02-16 23:42:33.781,0.1168901212870667,bert-inference-54bffd747-p9d6f
2026-02-16 23:42:33.781,0.13753208442020382,bert-inference-54bffd747-qml27
2026-02-16 23:42:33.781,0.12594682112279493,bert-inference-54bffd747-wmrzn
2026-02-16 23:42:33.781,0.14134581671068167,bert-inference-54bffd747-6kp82
2026-02-16 23:42:33.781,0.15375790475804654,bert-inference-54bffd747-dtlpp
2026-02-16 23:42:33.781,0.14210304327701928,bert-inference-54bffd747-4qjwk
2026-02-16 23:42:38.781,0.13753208442020382,bert-inference-54bffd747-qml27
2026-02-16 23:42:38.781,0.14339532875151598,bert-inference-54bffd747-6kp82
2026-02-16 23:42:38.781,0.1463449376652816,bert-inference-54bffd747-wmrzn
2026-02-16 23:42:38.781,0.1409223248538121,bert-inference-54bffd747-4qjwk
2026-02-16 23:42:38.781,0.15363555212355212,bert-inference-54bffd747-dtlpp
2026-02-16 23:42:38.781,0.14295911257348837,bert-inference-54bffd747-p9d6f
2026-02-16 23:42:43.781,0.1497370073864391,bert-inference-54bffd747-dtlpp
2026-02-16 23:42:43.781,0.14295911257348837,bert-inference-54bffd747-p9d6f
2026-02-16 23:42:43.781,0.1463449376652816,bert-inference-54bffd747-wmrzn
2026-02-16 23:42:43.781,0.13958031198803333,bert-inference-54bffd747-qml27
2026-02-16 23:42:43.781,0.1433077439810835,bert-inference-54bffd747-6kp82
2026-02-16 23:42:43.781,0.13756532554618234,bert-inference-54bffd747-4qjwk
2026-02-16 23:42:48.781,0.14657877489937046,bert-inference-54bffd747-wmrzn
2026-02-16 23:42:48.781,0.13756532554618234,bert-inference-54bffd747-4qjwk
2026-02-16 23:42:48.781,0.13958031198803333,bert-inference-54bffd747-qml27
2026-02-16 23:42:48.781,0.12163874647638274,bert-inference-54bffd747-p9d6f
2026-02-16 23:42:48.781,0.1497370073864391,bert-inference-54bffd747-dtlpp
2026-02-16 23:42:48.781,0.1433077439810835,bert-inference-54bffd747-6kp82
2026-02-16 23:42:53.781,0.14119153069153073,bert-inference-54bffd747-qml27
2026-02-16 23:42:53.781,0.12374261609657575,bert-inference-54bffd747-wmrzn
2026-02-16 23:42:53.781,0.14255513565468111,bert-inference-54bffd747-p9d6f
2026-02-16 23:42:53.781,0.1497370073864391,bert-inference-54bffd747-dtlpp
2026-02-16 23:42:53.781,0.13796672462377857,bert-inference-54bffd747-4qjwk
2026-02-16 23:42:53.781,0.1433077439810835,bert-inference-54bffd747-6kp82
2026-02-16 23:42:58.781,0.14255513565468111,bert-inference-54bffd747-p9d6f
2026-02-16 23:42:58.781,0.11736039311481329,bert-inference-54bffd747-dtlpp
2026-02-16 23:42:58.781,0.1417200450982889,bert-inference-54bffd747-6kp82
2026-02-16 23:42:58.781,0.14800017106591168,bert-inference-54bffd747-wmrzn
2026-02-16 23:42:58.781,0.13796672462377857,bert-inference-54bffd747-4qjwk
2026-02-16 23:42:58.781,0.14156083880277454,bert-inference-54bffd747-qml27
2026-02-16 23:43:03.781,0.14255513565468111,bert-inference-54bffd747-p9d6f
2026-02-16 23:43:03.781,0.13891663300500262,bert-inference-54bffd747-4qjwk
2026-02-16 23:43:03.781,0.149367295911989,bert-inference-54bffd747-wmrzn
2026-02-16 23:43:03.781,0.14712337755541435,bert-inference-54bffd747-dtlpp
2026-02-16 23:43:03.781,0.14156083880277454,bert-inference-54bffd747-qml27
2026-02-16 23:43:03.781,0.14296046340063923,bert-inference-54bffd747-6kp82
2026-02-16 23:43:08.781,0.13835468209068635,bert-inference-54bffd747-p9d6f
2026-02-16 23:43:08.781,0.11283214106179246,bert-inference-54bffd747-4qjwk
2026-02-16 23:43:08.781,0.14712337755541435,bert-inference-54bffd747-dtlpp
2026-02-16 23:43:08.781,0.12010729368221404,bert-inference-54bffd747-qml27
2026-02-16 23:43:08.781,0.14296046340063923,bert-inference-54bffd747-6kp82
2026-02-16 23:43:08.781,0.14783044560743863,bert-inference-54bffd747-wmrzn
2026-02-16 23:43:13.781,0.1474010090269453,bert-inference-54bffd747-qml27
2026-02-16 23:43:13.781,0.14352476585883936,bert-inference-54bffd747-6kp82
2026-02-16 23:43:13.781,0.13835468209068635,bert-inference-54bffd747-p9d6f
2026-02-16 23:43:13.781,0.1474139391211849,bert-inference-54bffd747-wmrzn
2026-02-16 23:43:13.781,0.14352816928676526,bert-inference-54bffd747-4qjwk
2026-02-16 23:43:13.781,0.15103812817071233,bert-inference-54bffd747-dtlpp
2026-02-16 23:43:18.781,0.1474010090269453,bert-inference-54bffd747-qml27
2026-02-16 23:43:18.781,0.11738586356679115,bert-inference-54bffd747-6kp82
2026-02-16 23:43:18.781,0.13835468209068635,bert-inference-54bffd747-p9d6f
2026-02-16 23:43:18.781,0.1474139391211849,bert-inference-54bffd747-wmrzn
2026-02-16 23:43:18.781,0.14631597072750752,bert-inference-54bffd747-4qjwk
2026-02-16 23:43:18.781,0.15103812817071233,bert-inference-54bffd747-dtlpp
2026-02-16 23:43:23.781,0.14808942765415686,bert-inference-54bffd747-4qjwk
2026-02-16 23:43:23.781,0.15103812817071233,bert-inference-54bffd747-dtlpp
2026-02-16 23:43:23.781,0.14225565407350294,bert-inference-54bffd747-p9d6f
2026-02-16 23:43:23.781,0.14791251941460834,bert-inference-54bffd747-wmrzn
2026-02-16 23:43:23.781,0.14132099021779254,bert-inference-54bffd747-6kp82
2026-02-16 23:43:23.781,0.1474010090269453,bert-inference-54bffd747-qml27
2026-02-16 23:43:28.781,0.14808942765415686,bert-inference-54bffd747-4qjwk
2026-02-16 23:43:28.781,0.1591292565481202,bert-inference-54bffd747-dtlpp
2026-02-16 23:43:28.781,0.14225565407350294,bert-inference-54bffd747-p9d6f
2026-02-16 23:43:28.781,0.14263136783901384,bert-inference-54bffd747-qml27
2026-02-16 23:43:28.781,0.14791251941460834,bert-inference-54bffd747-wmrzn
2026-02-16 23:43:28.781,0.14132099021779254,bert-inference-54bffd747-6kp82
2026-02-16 23:43:33.781,0.14808942765415686,bert-inference-54bffd747-4qjwk
2026-02-16 23:43:33.781,0.14791251941460834,bert-inference-54bffd747-wmrzn
2026-02-16 23:43:33.781,0.1591292565481202,bert-inference-54bffd747-dtlpp
2026-02-16 23:43:33.781,0.14132099021779249,bert-inference-54bffd747-6kp82
2026-02-16 23:43:33.781,0.14263136783901384,bert-inference-54bffd747-qml27
2026-02-16 23:43:33.781,0.11859078044126967,bert-inference-54bffd747-p9d6f
2026-02-16 23:43:38.781,0.09476714999999986,bert-inference-54bffd747-wmrzn
2026-02-16 23:43:38.781,0.14263136783901384,bert-inference-54bffd747-qml27
2026-02-16 23:43:38.781,0.15174184105630276,bert-inference-54bffd747-4qjwk
2026-02-16 23:43:38.781,0.1228494726945246,bert-inference-54bffd747-6kp82
2026-02-16 23:43:38.781,0.14207339745658792,bert-inference-54bffd747-p9d6f
2026-02-16 23:43:38.781,0.1591292565481202,bert-inference-54bffd747-dtlpp
2026-02-16 23:43:43.781,0.14207339745658792,bert-inference-54bffd747-p9d6f
2026-02-16 23:43:43.781,0.14369536917311349,bert-inference-54bffd747-wmrzn
2026-02-16 23:43:43.781,0.11054384999999983,bert-inference-54bffd747-dtlpp
2026-02-16 23:43:43.781,0.11516090377046377,bert-inference-54bffd747-qml27
2026-02-16 23:43:43.781,0.15254362337964758,bert-inference-54bffd747-4qjwk
2026-02-16 23:43:43.781,0.14526938040345835,bert-inference-54bffd747-6kp82
2026-02-16 23:43:48.781,0.15664057309439325,bert-inference-54bffd747-dtlpp
2026-02-16 23:43:48.781,0.14526938040345835,bert-inference-54bffd747-6kp82
2026-02-16 23:43:48.781,0.14207339745658792,bert-inference-54bffd747-p9d6f
2026-02-16 23:43:48.781,0.1436953691731135,bert-inference-54bffd747-wmrzn
2026-02-16 23:43:48.781,0.13928405212534894,bert-inference-54bffd747-qml27
2026-02-16 23:43:48.781,0.15254362337964758,bert-inference-54bffd747-4qjwk
2026-02-16 23:43:53.781,0.13156138263210065,bert-inference-54bffd747-qml27
2026-02-16 23:43:53.781,0.12052516260806928,bert-inference-54bffd747-6kp82
2026-02-16 23:43:53.781,0.15664057309439325,bert-inference-54bffd747-dtlpp
2026-02-16 23:43:53.781,0.1436953691731135,bert-inference-54bffd747-wmrzn
2026-02-16 23:43:53.781,0.15338910894177088,bert-inference-54bffd747-4qjwk
2026-02-16 23:43:53.781,0.14838810913622388,bert-inference-54bffd747-p9d6f
2026-02-16 23:43:58.781,0.15286076918868638,bert-inference-54bffd747-dtlpp
2026-02-16 23:43:58.781,0.13156138263210065,bert-inference-54bffd747-qml27
2026-02-16 23:43:58.781,0.15569148511336892,bert-inference-54bffd747-4qjwk
2026-02-16 23:43:58.781,0.14831080023282428,bert-inference-54bffd747-p9d6f
2026-02-16 23:43:58.781,0.14935055104759595,bert-inference-54bffd747-wmrzn
2026-02-16 23:43:58.781,0.14771752160736343,bert-inference-54bffd747-6kp82
2026-02-16 23:44:03.781,0.14831080023282428,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:03.781,0.15569148511336892,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:03.781,0.14935055104759595,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:03.781,0.139903847659308,bert-inference-54bffd747-qml27
2026-02-16 23:44:03.781,0.14771752160736343,bert-inference-54bffd747-6kp82
2026-02-16 23:44:03.781,0.15101911080074484,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:08.781,0.14945654877237635,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:08.781,0.14771752160736343,bert-inference-54bffd747-6kp82
2026-02-16 23:44:08.781,0.139903847659308,bert-inference-54bffd747-qml27
2026-02-16 23:44:08.781,0.15101911080074484,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:08.781,0.15569148511336892,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:08.781,0.144285019117136,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:13.781,0.14417045454545446,bert-inference-54bffd747-dtlpp
2026-02-16 23:44:13.781,0.148409714773548,bert-inference-54bffd747-qml27
2026-02-16 23:44:13.781,0.14448571762369308,bert-inference-54bffd747-6kp82
2026-02-16 23:44:13.781,0.14945654877237635,bert-inference-54bffd747-wmrzn
2026-02-16 23:44:13.781,0.15263689477282602,bert-inference-54bffd747-4qjwk
2026-02-16 23:44:13.781,0.14407233618639087,bert-inference-54bffd747-p9d6f
2026-02-16 23:44:18.781,0.14417045454545446,bert-inference-54bffd747-dtlpp
