timestamp,value,pod
2026-02-16 23:31:03.781,5.5763290579058036e-05,bert-inference-54bffd747-qml27
2026-02-16 23:31:03.781,5.368419977080379e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:31:03.781,7.695441856884428e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:31:03.781,5.202817071940979e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:31:03.781,8.076847542220117e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:31:08.781,6.026437542948649e-05,bert-inference-54bffd747-qml27
2026-02-16 23:31:08.781,8.645521360862855e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:31:08.781,5.408866303467812e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:31:08.781,4.075838750458802e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:31:08.781,7.755692280030766e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:31:08.781,0.00014097155903405504,bert-inference-54bffd747-dtlpp
2026-02-16 23:31:13.781,3.401781992416242e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:31:13.781,7.42264445129469e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:31:13.781,5.310324990659418e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:31:13.781,6.026437542948649e-05,bert-inference-54bffd747-qml27
2026-02-16 23:31:13.781,0.00014097155903405504,bert-inference-54bffd747-dtlpp
2026-02-16 23:31:13.781,9.578244498283558e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:31:18.781,7.529009729576034e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:31:18.781,9.644041894157348e-05,bert-inference-54bffd747-qml27
2026-02-16 23:31:18.781,0.00014667605015605893,bert-inference-54bffd747-dtlpp
2026-02-16 23:31:18.781,9.578244498283558e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:31:18.781,3.897628038864579e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:31:18.781,5.765576500870442e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:31:23.781,0.0001322464142538474,bert-inference-54bffd747-dtlpp
2026-02-16 23:31:23.781,9.055179391625768e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:31:23.781,0.00010634756870560177,bert-inference-54bffd747-qml27
2026-02-16 23:31:23.781,4.390613806011139e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:31:23.781,8.322195128843748e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:31:23.781,5.096912433298004e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:31:28.781,9.718164969232375e-05,bert-inference-54bffd747-qml27
2026-02-16 23:31:28.781,4.491437697228844e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:31:28.781,4.665840736601313e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:31:28.781,0.00012960316794170348,bert-inference-54bffd747-dtlpp
2026-02-16 23:31:28.781,8.781300712558133e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:31:28.781,9.055179391625768e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:31:33.781,0.0001404302751886673,bert-inference-54bffd747-dtlpp
2026-02-16 23:31:33.781,5.535117301857851e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:31:33.781,8.378560980283514e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:31:33.781,3.983271060787782e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:31:33.781,9.680698219980888e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:31:33.781,9.484227413593585e-05,bert-inference-54bffd747-qml27
2026-02-16 23:31:38.781,0.00012775991266217817,bert-inference-54bffd747-dtlpp
2026-02-16 23:31:38.781,4.795958543152681e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:31:38.781,3.615502371515496e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:31:38.781,9.251217245478575e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:31:38.781,8.226869073682175e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:31:38.781,0.00011732833846411382,bert-inference-54bffd747-qml27
2026-02-16 23:31:43.781,9.79205351527837e-05,bert-inference-54bffd747-qml27
2026-02-16 23:31:43.781,5.841948875850209e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:31:43.781,8.215681104248381e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:31:43.781,5.401602931434025e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:31:43.781,0.00011055897489604233,bert-inference-54bffd747-dtlpp
2026-02-16 23:31:43.781,8.788436269392162e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:31:48.781,0.00012761578101717994,bert-inference-54bffd747-dtlpp
2026-02-16 23:31:48.781,7.954121506443547e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:31:48.781,8.215681104248381e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:31:48.781,6.609015780303283e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:31:48.781,5.162256716045548e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:31:48.781,9.614937509975707e-05,bert-inference-54bffd747-qml27
2026-02-16 23:31:53.781,5.162256716045548e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:31:53.781,5.259164902079002e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:31:53.781,6.609015780303283e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:31:53.781,7.647038991072237e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:31:53.781,0.00012761578101717994,bert-inference-54bffd747-dtlpp
2026-02-16 23:31:53.781,9.474991893264546e-05,bert-inference-54bffd747-qml27
2026-02-16 23:31:58.781,5.5704208287650054e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:31:58.781,0.00013142841182567084,bert-inference-54bffd747-dtlpp
2026-02-16 23:31:58.781,8.275846957938064e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:31:58.781,9.560943748020187e-05,bert-inference-54bffd747-qml27
2026-02-16 23:31:58.781,6.345371191120397e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:31:58.781,5.193576993256239e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:32:03.781,5.5704208287650054e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:32:03.781,7.404439152952312e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:32:03.781,4.512245708068828e-05,bert-inference-54bffd747-qml27
2026-02-16 23:32:03.781,7.2529885089845e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:32:03.781,0.00011338817107091418,bert-inference-54bffd747-dtlpp
2026-02-16 23:32:03.781,6.345371191120397e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:32:08.781,7.929473982673144e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:32:08.781,8.063373246773078e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:32:08.781,6.715434068616023e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:32:08.781,5.0886685715548695e-05,bert-inference-54bffd747-qml27
2026-02-16 23:32:08.781,9.881921979422171e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:32:08.781,5.235023670550089e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:32:13.781,4.801841324171336e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:32:13.781,0.00011529533055005902,bert-inference-54bffd747-dtlpp
2026-02-16 23:32:13.781,8.063373246773077e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:32:13.781,5.634183337388633e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:32:13.781,4.751790186702768e-05,bert-inference-54bffd747-qml27
2026-02-16 23:32:13.781,7.929473982673147e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:32:18.781,0.00010687128256279396,bert-inference-54bffd747-dtlpp
2026-02-16 23:32:18.781,7.65299418910441e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:32:18.781,4.849242092512908e-05,bert-inference-54bffd747-qml27
2026-02-16 23:32:18.781,5.1559698412753925e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:32:18.781,6.931547929695729e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:32:18.781,8.247773957302716e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:32:23.781,0.00010687128256279396,bert-inference-54bffd747-dtlpp
2026-02-16 23:32:23.781,3.849492262416423e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:32:23.781,8.301960055973748e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:32:23.781,7.294878291764038e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:32:23.781,8.442850645024253e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:32:23.781,4.849242092512908e-05,bert-inference-54bffd747-qml27
2026-02-16 23:32:28.781,0.0001175289317384532,bert-inference-54bffd747-dtlpp
2026-02-16 23:32:28.781,7.474975745788577e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:32:28.781,9.21229102201673e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:32:28.781,8.322622205353991e-05,bert-inference-54bffd747-qml27
2026-02-16 23:32:28.781,8.905242897671442e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:32:28.781,5.5923214497633807e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:32:33.781,9.062321863937615e-05,bert-inference-54bffd747-qml27
2026-02-16 23:32:33.781,5.294604151820094e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:32:33.781,9.21229102201673e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:32:33.781,0.00012178104185731824,bert-inference-54bffd747-dtlpp
2026-02-16 23:32:33.781,7.779451866195905e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:32:33.781,7.280725850451935e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:32:38.781,4.999884256315289e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:32:38.781,9.062321863937615e-05,bert-inference-54bffd747-qml27
2026-02-16 23:32:38.781,8.471533886815407e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:32:38.781,7.413722869039716e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:32:38.781,8.505845669184463e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:32:38.781,8.567316161201476e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:32:43.781,6.700235722745433e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:32:43.781,7.119317353000259e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:32:43.781,5.521697105117476e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:32:43.781,8.109367854963853e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:32:43.781,8.495640913249114e-05,bert-inference-54bffd747-qml27
2026-02-16 23:32:43.781,8.308840035853634e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:32:48.781,5.521697105117476e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:32:48.781,7.728777379666817e-05,bert-inference-54bffd747-qml27
2026-02-16 23:32:48.781,7.503960370773179e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:32:48.781,7.503405923425265e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:32:48.781,6.362862228260756e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:32:48.781,8.61102730723179e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:32:53.781,5.914134425905167e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:32:53.781,8.013017751638094e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:32:53.781,6.96064828486694e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:32:53.781,7.728777379666817e-05,bert-inference-54bffd747-qml27
2026-02-16 23:32:53.781,6.362862228260753e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:32:53.781,8.601985869354619e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:32:58.781,6.848537366609112e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:32:58.781,5.7395632592252014e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:32:58.781,8.612596722922726e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:32:58.781,7.304471882134177e-05,bert-inference-54bffd747-qml27
2026-02-16 23:32:58.781,7.499701902134921e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:32:58.781,6.526420959643696e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:33:03.781,6.883327199556181e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:33:03.781,6.304115521582424e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:33:03.781,8.612596722922726e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:33:03.781,6.238021946267085e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:33:03.781,6.848537366609112e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:33:03.781,6.884482111754636e-05,bert-inference-54bffd747-qml27
2026-02-16 23:33:08.781,6.054388637744094e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:33:08.781,5.1422264691054275e-05,bert-inference-54bffd747-qml27
2026-02-16 23:33:08.781,6.631453808422567e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:33:08.781,6.661297865525129e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:33:08.781,7.613575869610365e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:33:08.781,6.883327199556181e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:33:13.781,5.749278313614569e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:33:13.781,6.17621259019626e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:33:13.781,6.425865626853461e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:33:13.781,5.7991500822715345e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:33:13.781,6.294985985411998e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:33:13.781,5.1422264691054275e-05,bert-inference-54bffd747-qml27
2026-02-16 23:33:18.781,4.825717858442665e-05,bert-inference-54bffd747-qml27
2026-02-16 23:33:18.781,6.668192447669048e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:33:18.781,6.239214370493148e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:33:18.781,6.416682644858052e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:33:18.781,3.990131814740426e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:33:18.781,6.848337908940635e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:33:23.781,6.239214370493148e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:33:23.781,6.43594834283418e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:33:23.781,6.848337908940635e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:33:23.781,6.352625336981965e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:33:23.781,3.990131814740426e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:33:23.781,4.825717858442665e-05,bert-inference-54bffd747-qml27
2026-02-16 23:33:28.781,6.817327547936031e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:33:28.781,5.5962022869697906e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:33:28.781,6.002126642643186e-05,bert-inference-54bffd747-qml27
2026-02-16 23:33:28.781,8.569739418486902e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:33:28.781,3.7579864857264906e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:33:28.781,6.801613271558713e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:33:33.781,7.429655114232631e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:33:33.781,6.738319922505209e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:33:33.781,8.320159138983655e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:33:33.781,6.037297540911526e-05,bert-inference-54bffd747-qml27
2026-02-16 23:33:33.781,3.90733053791982e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:33:33.781,6.409650276929908e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:33:38.781,7.618246837524643e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:33:38.781,6.811907670670258e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:33:38.781,6.40965027692991e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:33:38.781,9.289867930063979e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:33:38.781,5.861447089538054e-05,bert-inference-54bffd747-qml27
2026-02-16 23:33:38.781,4.938195361596637e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:33:43.781,5.861447089538054e-05,bert-inference-54bffd747-qml27
2026-02-16 23:33:43.781,9.310272811876205e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:33:43.781,4.938195361596637e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:33:43.781,5.690632767169096e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:33:43.781,7.391639545195288e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:33:43.781,7.630594477461424e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:33:48.781,6.401112008587055e-05,bert-inference-54bffd747-qml27
2026-02-16 23:33:48.781,6.060524502474304e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:33:48.781,6.621864676281376e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:33:48.781,7.367915931494787e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:33:48.781,9.06787382879597e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:33:48.781,4.4949935864300124e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:33:53.781,7.882966729141883e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:33:53.781,8.805950357426255e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:33:53.781,6.020572091156315e-05,bert-inference-54bffd747-qml27
2026-02-16 23:33:53.781,6.41120716758597e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:33:53.781,5.0325707070064625e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:33:53.781,6.621864676281376e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:33:58.781,9.256626059322542e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:33:58.781,5.7261027149397876e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:33:58.781,6.801514544833756e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:33:58.781,6.989558147479582e-05,bert-inference-54bffd747-qml27
2026-02-16 23:33:58.781,5.032570707006463e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:33:58.781,7.882966729141883e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:34:03.781,7.419131759325632e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:34:03.781,6.390834233429254e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:34:03.781,8.797420814919392e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:34:03.781,7.705684051831664e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:34:03.781,6.623517889930278e-05,bert-inference-54bffd747-qml27
2026-02-16 23:34:03.781,9.496305515582068e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:34:08.781,5.8166824918955944e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:34:08.781,6.623517889930278e-05,bert-inference-54bffd747-qml27
2026-02-16 23:34:08.781,7.37252159733415e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:34:08.781,7.687823147283644e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:34:08.781,8.418457681183043e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:34:08.781,0.00012156792351931457,bert-inference-54bffd747-p9d6f
2026-02-16 23:34:13.781,7.37252159733415e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:34:13.781,7.476937703860802e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:34:13.781,7.551522066854314e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:34:13.781,0.00011690944616423067,bert-inference-54bffd747-p9d6f
2026-02-16 23:34:13.781,5.955899239009878e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:34:13.781,7.550405552480687e-05,bert-inference-54bffd747-qml27
2026-02-16 23:34:18.781,7.176920352565436e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:34:18.781,7.2243219881793e-05,bert-inference-54bffd747-qml27
2026-02-16 23:34:18.781,7.487421612251297e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:34:18.781,6.749489377214569e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:34:18.781,0.00012696749203950088,bert-inference-54bffd747-p9d6f
2026-02-16 23:34:18.781,7.998313164097519e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:34:23.781,6.279318058752633e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:34:23.781,7.703258180715943e-05,bert-inference-54bffd747-qml27
2026-02-16 23:34:23.781,6.749489377214569e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:34:23.781,7.628804869541032e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:34:23.781,0.00013941951329724076,bert-inference-54bffd747-p9d6f
2026-02-16 23:34:23.781,7.52967097341849e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:34:28.781,7.628804869541032e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:34:28.781,8.308959856644763e-05,bert-inference-54bffd747-qml27
2026-02-16 23:34:28.781,6.300746832914436e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:34:28.781,0.00013086844936708957,bert-inference-54bffd747-p9d6f
2026-02-16 23:34:28.781,5.539501516842943e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:34:28.781,6.535112125318206e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:34:33.781,8.832183047847723e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:34:33.781,7.717804834696299e-05,bert-inference-54bffd747-qml27
2026-02-16 23:34:33.781,5.684697287243057e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:34:33.781,0.00012007039467889951,bert-inference-54bffd747-p9d6f
2026-02-16 23:34:33.781,5.82636922669171e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:34:33.781,6.391028275469699e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:34:38.781,6.149500193920454e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:34:38.781,0.00013642090068610233,bert-inference-54bffd747-p9d6f
2026-02-16 23:34:38.781,7.813208188648294e-05,bert-inference-54bffd747-qml27
2026-02-16 23:34:38.781,5.8413244819439526e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:34:38.781,5.82636922669171e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:34:38.781,9.359525247126953e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:34:43.781,6.16560916093081e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:34:43.781,8.853052028770144e-05,bert-inference-54bffd747-4qjwk
2026-02-16 23:34:43.781,0.00013642090068610233,bert-inference-54bffd747-p9d6f
2026-02-16 23:34:43.781,7.160937630501857e-05,bert-inference-54bffd747-qml27
2026-02-16 23:34:43.781,7.062270973783269e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:34:43.781,6.48297669445634e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:34:48.781,0.00011895602982365825,bert-inference-54bffd747-p9d6f
2026-02-16 23:34:48.781,9.064650966696054e-05,bert-inference-54bffd747-qml27
2026-02-16 23:34:48.781,7.122766225415173e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:34:48.781,7.36910166283589e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:34:48.781,0.00010417704838594597,bert-inference-54bffd747-4qjwk
2026-02-16 23:34:48.781,6.646580831237506e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:34:53.781,9.03246950435983e-05,bert-inference-54bffd747-qml27
2026-02-16 23:34:53.781,7.36910166283589e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:34:53.781,6.63314649612486e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:34:53.781,6.909703229543775e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:34:53.781,6.233558115612876e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:34:53.781,0.0001120142762078065,bert-inference-54bffd747-4qjwk
2026-02-16 23:34:58.781,7.433839188444513e-05,bert-inference-54bffd747-wmrzn
2026-02-16 23:34:58.781,0.00011013223710592835,bert-inference-54bffd747-4qjwk
2026-02-16 23:34:58.781,6.909703229543775e-05,bert-inference-54bffd747-p9d6f
2026-02-16 23:34:58.781,8.670740226191477e-05,bert-inference-54bffd747-qml27
2026-02-16 23:34:58.781,7.578251411093708e-05,bert-inference-54bffd747-6kp82
2026-02-16 23:34:58.781,6.925812726856607e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:35:03.781,7.263827517941417e-05,bert-inference-54bffd747-dtlpp
2026-02-16 23:35:03.781,8.664338049741396e-05,bert-inference-54bffd747-qml27
2026-02-16 23:35:03.781,7.577449346703391e-05,bert-inference-54bffd747-6kp82
