timestamp,value
2026-02-16 23:59:03.781,0.054409090906847424
2026-02-16 23:59:08.781,0.04639772727175373
2026-02-16 23:59:13.781,0.046409090908921535
2026-02-16 23:59:18.781,0.04639772727598701
2026-02-16 23:59:23.781,0.04715909090803261
2026-02-16 23:59:28.781,0.04787499999987299
2026-02-16 23:59:33.781,0.0502499999997037
2026-02-16 23:59:38.781,0.05170454545560399
2026-02-16 23:59:43.781,0.05225000000156643
2026-02-16 23:59:48.781,0.05099999999881477
2026-02-16 23:59:53.781,0.05239772727099157
2026-02-16 23:59:58.781,0.05245454545683148
2026-02-17 00:00:03.781,0.05417045454642844
2026-02-17 00:00:08.781,0.06401136363750659
2026-02-17 00:00:13.781,0.06520454545018517
2026-02-17 00:00:18.781,0.06532954545479963
2026-02-17 00:00:23.781,0.06388636363606726
2026-02-17 00:00:28.781,0.06802272727310821
2026-02-17 00:00:33.781,0.0649999999991534
2026-02-17 00:00:38.781,0.06354545454431149
2026-02-17 00:00:43.781,0.06319318181750455
2026-02-17 00:00:48.781,0.06185227273010896
2026-02-17 00:00:53.781,0.06527272727107625
2026-02-17 00:00:58.781,0.062159090907185965
2026-02-17 00:01:03.781,0.055409090906720415
2026-02-17 00:01:08.781,0.05365909091196952
2026-02-17 00:01:13.781,0.055420454544946485
2026-02-17 00:01:18.781,0.057272727272092316
2026-02-17 00:01:23.781,0.05294318181907087
2026-02-17 00:01:28.781,0.05835227273002441
2026-02-17 00:01:33.781,0.06261363636427131
2026-02-17 00:01:38.781,0.06431818181881688
2026-02-17 00:01:43.781,0.06953409090955665
2026-02-17 00:01:48.781,0.07124999999915349
2026-02-17 00:01:53.781,0.07727272727378565
2026-02-17 00:01:58.781,0.0777272727276962
2026-02-17 00:02:03.781,0.08082954545441856
2026-02-17 00:02:08.781,0.08247727272735739
2026-02-17 00:02:13.781,0.08705681818325761
2026-02-17 00:02:18.781,0.08972727272828873
2026-02-17 00:02:23.781,0.08920454545031231
2026-02-17 00:02:28.781,0.08984090909044351
2026-02-17 00:02:33.781,0.09228409091010681
2026-02-17 00:02:38.781,0.09131818181644624
2026-02-17 00:02:43.781,0.08813636363801458
2026-02-17 00:02:48.781,0.09070454545382578
2026-02-17 00:02:53.781,0.09439772727412443
2026-02-17 00:02:58.781,0.09347727272490225
2026-02-17 00:03:03.781,0.09339772727636786
2026-02-17 00:03:08.781,0.09393181818092922
2026-02-17 00:03:13.781,0.09236363636181621
2026-02-17 00:03:18.781,0.09451136363733736
2026-02-17 00:03:23.781,0.09339772727425133
2026-02-17 00:03:28.781,0.09207954545484176
2026-02-17 00:03:33.781,0.09368181818440058
2026-02-17 00:03:38.781,0.09544318181843592
2026-02-17 00:03:43.781,0.09422727272824638
2026-02-17 00:03:48.781,0.0906704545433803
2026-02-17 00:03:53.781,0.09069318181983288
2026-02-17 00:03:58.781,0.09240909090519633
2026-02-17 00:04:03.781,0.0911477272705683
2026-02-17 00:04:08.781,0.09205681818156419
2026-02-17 00:04:13.781,0.09035227272807722
2026-02-17 00:04:18.781,0.08920454545242895
2026-02-17 00:04:23.781,0.09203409090828663
2026-02-17 00:04:28.781,0.09254545454274521
2026-02-17 00:04:33.781,0.09636363636448309
2026-02-17 00:04:38.781,0.09296590909044333
2026-02-17 00:04:43.781,0.0936363636357288
2026-02-17 00:04:48.781,0.09715909091120767
2026-02-17 00:04:53.781,0.0983181818187322
2026-02-17 00:04:58.781,0.09750000000084658
2026-02-17 00:05:03.781,0.10039772727336216
2026-02-17 00:05:08.781,0.09879545454486194
2026-02-17 00:05:13.781,0.09947727272837337
2026-02-17 00:05:18.781,0.09822727272668008
2026-02-17 00:05:23.781,0.0990795454550113
2026-02-17 00:05:28.781,0.0952386363621125
2026-02-17 00:05:33.781,0.0952159090930681
2026-02-17 00:05:38.781,0.0959545454571279
2026-02-17 00:05:43.781,0.09370454545132822
2026-02-17 00:05:48.781,0.09139772727450535
2026-02-17 00:05:53.781,0.09059090908849621
2026-02-17 00:05:58.781,0.08844318181720812
2026-02-17 00:06:03.781,0.09676136363784538
2026-02-17 00:06:08.781,0.09564772727370097
2026-02-17 00:06:13.781,0.09503409091108062
2026-02-17 00:06:18.781,0.09460227272727273
2026-02-17 00:06:23.781,0.09521590908989319
2026-02-17 00:06:28.781,0.09630681818076003
2026-02-17 00:06:33.781,0.09537499999966137
2026-02-17 00:06:38.781,0.09622727273116749
2026-02-17 00:06:43.781,0.09424999999940742
2026-02-17 00:06:48.781,0.09561363636854703
2026-02-17 00:06:53.781,0.09672727272845816
2026-02-17 00:06:58.781,0.08786363636185857
2026-02-17 00:07:03.781,0.0893522727250291
2026-02-17 00:07:08.781,0.08963636363517835
2026-02-17 00:07:13.781,0.08829545454566623
2026-02-17 00:07:18.781,0.08805681818313071
2026-02-17 00:07:23.781,0.08994318181860528
2026-02-17 00:07:28.781,0.0889659090898931
2026-02-17 00:07:33.781,0.08895454545166692
2026-02-17 00:07:38.781,0.09580681818241088
2026-02-17 00:07:43.781,0.09335227272663782
2026-02-17 00:07:48.781,0.09286363636334005
2026-02-17 00:07:53.781,0.09396590909243308
2026-02-17 00:07:58.781,0.09403409090803261
2026-02-17 00:08:03.781,0.09547727272782314
2026-02-17 00:08:08.781,0.09404545454625879
2026-02-17 00:08:13.781,0.0954659090874802
2026-02-17 00:08:18.781,0.09278409090951423
2026-02-17 00:08:23.781,0.09492045454786768
2026-02-17 00:08:28.781,0.09561363636643039
2026-02-17 00:08:33.781,0.09059090909061285
2026-02-17 00:08:38.781,0.09072727272604508
2026-02-17 00:08:43.781,0.09011363636342484
2026-02-17 00:08:48.781,0.09109090908896178
2026-02-17 00:08:53.781,0.08957954545674685
2026-02-17 00:08:58.781,0.08899999999716368
2026-02-17 00:09:03.781,0.08953409090913333
2026-02-17 00:09:08.781,0.08935227273243751
2026-02-17 00:09:13.781,0.09428409090879453
2026-02-17 00:09:18.781,0.09592045454350717
2026-02-17 00:09:23.781,0.09246590908997776
2026-02-17 00:09:28.781,0.09368181817910892
2026-02-17 00:09:33.781,0.0948977272745899
2026-02-17 00:09:38.781,0.09376136363610965
2026-02-17 00:09:43.781,0.09552272727226163
2026-02-17 00:09:48.781,0.09581818181852042
2026-02-17 00:09:53.781,0.09610227272867
2026-02-17 00:09:58.781,0.09454545454566643
2026-02-17 00:10:03.781,0.09370454545344475
2026-02-17 00:10:08.781,0.09013636363458577
2026-02-17 00:10:13.781,0.08877272727285423
2026-02-17 00:10:18.781,0.09072727272392844
2026-02-17 00:10:23.781,0.08969318181995967
2026-02-17 00:10:28.781,0.08902272727255811
2026-02-17 00:10:33.781,0.09376136363716792
2026-02-17 00:10:38.781,0.09042045454579328
2026-02-17 00:10:43.781,0.09017045454397299
2026-02-17 00:10:48.781,0.09382954545382582
2026-02-17 00:10:53.781,0.09771590909010486
2026-02-17 00:10:58.781,0.09548863636287441
2026-02-17 00:11:03.781,0.09525000000033867
2026-02-17 00:11:08.781,0.09547727272676476
2026-02-17 00:11:13.781,0.09577272727725683
2026-02-17 00:11:18.781,0.09553409090837128
2026-02-17 00:11:23.781,0.09780681817898185
2026-02-17 00:11:28.781,0.0925340909087522
2026-02-17 00:11:33.781,0.09492045454575093
2026-02-17 00:11:38.781,0.09759090909184054
2026-02-17 00:11:43.781,0.09259090909247547
2026-02-17 00:11:48.781,0.09017045454397277
2026-02-17 00:11:53.781,0.09314772727137266
2026-02-17 00:11:58.781,0.09375000000211675
2026-02-17 00:12:03.781,0.0948863636363636
2026-02-17 00:12:08.781,0.09328409090574663
2026-02-17 00:12:13.781,0.09309090909188278
2026-02-17 00:12:18.781,0.09301136363805707
2026-02-17 00:12:23.781,0.0991818181810562
2026-02-17 00:12:28.781,0.09985227272739972
2026-02-17 00:12:33.781,0.09623863636198549
2026-02-17 00:12:38.781,0.09585227272896613
2026-02-17 00:12:43.781,0.09660227272913546
2026-02-17 00:12:48.781,0.09515909091146146
2026-02-17 00:12:53.781,0.0966136363620701
2026-02-17 00:12:58.781,0.09336363636486422
2026-02-17 00:13:03.781,0.09472727272871195
2026-02-17 00:13:08.781,0.09474999999775635
2026-02-17 00:13:13.781,0.09462500000055041
2026-02-17 00:13:18.781,0.0880909090893428
2026-02-17 00:13:23.781,0.0882045454546726
2026-02-17 00:13:28.781,0.0911363636397502
2026-02-17 00:13:33.781,0.09182954545196331
2026-02-17 00:13:38.781,0.09057954545450309
2026-02-17 00:13:43.781,0.0906249999989418
2026-02-17 00:13:48.781,0.08997727272693412
2026-02-17 00:13:53.781,0.0935795454530639
2026-02-17 00:13:58.781,0.09547727272782303
2026-02-17 00:14:03.781,0.09795454545687377
2026-02-17 00:14:08.781,0.0963409090912054
2026-02-17 00:14:13.781,0.09886363636575313
2026-02-17 00:14:18.781,0.0965909090930257
2026-02-17 00:14:23.781,0.0971363636336966
2026-02-17 00:14:28.781,0.09647727272663786
2026-02-17 00:14:33.781,0.09743181818101387
2026-02-17 00:14:38.781,0.09694318182089123
2026-02-17 00:14:43.781,0.09865909090942959
2026-02-17 00:14:48.781,0.09539772727505558
2026-02-17 00:14:53.781,0.09262500000080431
2026-02-17 00:14:58.781,0.09201136363606732
2026-02-17 00:15:03.781,0.0941590909073553
2026-02-17 00:15:08.781,0.09314772727454756
2026-02-17 00:15:13.781,0.0948522727238017
2026-02-17 00:15:18.781,0.09660227272913535
2026-02-17 00:15:23.781,0.09672727272951653
2026-02-17 00:15:28.781,0.0970454545458781
2026-02-17 00:15:33.781,0.1002045454499737
2026-02-17 00:15:38.781,0.09890909090913336
2026-02-17 00:15:43.781,0.10136363636067314
2026-02-17 00:15:48.781,0.10129545454189859
2026-02-17 00:15:53.781,0.09879545454486194
2026-02-17 00:15:58.781,0.0982500000020744
2026-02-17 00:16:03.781,0.1004886363611811
2026-02-17 00:16:08.781,0.09778409090993767
2026-02-17 00:16:13.781,0.09422727272718812
2026-02-17 00:16:18.781,0.09703409090659332
2026-02-17 00:16:23.781,0.0947613636380994
2026-02-17 00:16:28.781,0.08569318181835117
2026-02-17 00:16:33.781,0.08064772727454772
2026-02-17 00:16:38.781,0.07628409091108057
2026-02-17 00:16:43.781,0.07160227273231035
2026-02-17 00:16:48.781,0.06626136363589785
2026-02-17 00:16:53.781,0.06169318181610761
2026-02-17 00:16:58.781,0.05734090909404177
2026-02-17 00:17:03.781,0.0546931818191132
2026-02-17 00:17:08.781,0.054261363631072035
2026-02-17 00:17:13.781,0.047386363638691975
2026-02-17 00:17:18.781,0.04470454545120117
2026-02-17 00:17:23.781,0.048965909090739834
2026-02-17 00:17:28.781,0.04623863636304382
2026-02-17 00:17:33.781,0.046488636363805735
2026-02-17 00:17:38.781,0.04662499999606318
2026-02-17 00:17:43.781,0.04827272727323528
2026-02-17 00:17:48.781,0.04938636363949622
2026-02-17 00:17:53.781,0.04726136363513611
2026-02-17 00:17:58.781,0.04717045454414226
2026-02-17 00:18:03.781,0.043079545457889834
2026-02-17 00:18:08.781,0.044034090910149315
2026-02-17 00:18:13.781,0.04156818181932487
2026-02-17 00:18:18.781,0.040556818181225585
2026-02-17 00:18:23.781,0.04234090908853838
2026-02-17 00:18:28.781,0.04078409090765167
2026-02-17 00:18:33.781,0.0408522727296009
2026-02-17 00:18:38.781,0.040999999997968106
2026-02-17 00:18:43.781,0.04367045454299934
2026-02-17 00:18:48.781,0.04535227272320885
2026-02-17 00:18:53.781,0.04755681818139479
2026-02-17 00:18:58.781,0.04557954545492637
2026-02-17 00:19:03.781,0.0469886363610964
2026-02-17 00:19:08.781,0.047818181819324734
