timestamp,value,instance,job
2026-02-16 23:58:13.781,0.0004857818181831548,172.22.174.58:9100,node-exporter
2026-02-16 23:58:18.781,0.0004972545454703239,172.22.174.58:9100,node-exporter
2026-02-16 23:58:23.781,0.0005028727272722542,172.22.174.58:9100,node-exporter
2026-02-16 23:58:28.781,0.0005080727272797958,172.22.174.58:9100,node-exporter
2026-02-16 23:58:33.781,0.000509418181801183,172.22.174.58:9100,node-exporter
2026-02-16 23:58:38.781,0.0005114545454489416,172.22.174.58:9100,node-exporter
2026-02-16 23:58:43.781,0.0005106909090913673,172.22.174.58:9100,node-exporter
2026-02-16 23:58:48.781,0.0005174363636218582,172.22.174.58:9100,node-exporter
2026-02-16 23:58:53.781,0.0005227454545588857,172.22.174.58:9100,node-exporter
2026-02-16 23:58:58.781,0.0005216181818137887,172.22.174.58:9100,node-exporter
2026-02-16 23:59:03.781,0.0005191454545307682,172.22.174.58:9100,node-exporter
2026-02-16 23:59:08.781,0.0001308181818372263,172.22.174.58:9100,node-exporter
2026-02-16 23:59:13.781,0.0001281999999925822,172.22.174.58:9100,node-exporter
2026-02-16 23:59:18.781,0.0001322000000072876,172.22.174.58:9100,node-exporter
2026-02-16 23:59:23.781,0.00012718181819350733,172.22.174.58:9100,node-exporter
2026-02-16 23:59:28.781,0.0001280181818318934,172.22.174.58:9100,node-exporter
2026-02-16 23:59:33.781,0.00012429090908302565,172.22.174.58:9100,node-exporter
2026-02-16 23:59:38.781,0.00012090909091387981,172.22.174.58:9100,node-exporter
2026-02-16 23:59:43.781,0.00011856363636814586,172.22.174.58:9100,node-exporter
2026-02-16 23:59:48.781,0.00010718181818612554,172.22.174.58:9100,node-exporter
2026-02-16 23:59:53.781,0.00010452727272587998,172.22.174.58:9100,node-exporter
2026-02-16 23:59:58.781,0.00012714545456136956,172.22.174.58:9100,node-exporter
2026-02-17 00:00:03.781,0.0001266909090686981,172.22.174.58:9100,node-exporter
2026-02-17 00:00:08.781,0.021485545454544824,172.22.174.58:9100,node-exporter
2026-02-17 00:00:13.781,0.02321865454545001,172.22.174.58:9100,node-exporter
2026-02-17 00:00:18.781,0.023222272727252857,172.22.174.58:9100,node-exporter
2026-02-17 00:00:23.781,0.023227599999997683,172.22.174.58:9100,node-exporter
2026-02-17 00:00:28.781,0.029695345454555617,172.22.174.58:9100,node-exporter
2026-02-17 00:00:33.781,0.02969225454546011,172.22.174.58:9100,node-exporter
2026-02-17 00:00:38.781,0.029689854545457903,172.22.174.58:9100,node-exporter
2026-02-17 00:00:43.781,0.02969545454545203,172.22.174.58:9100,node-exporter
2026-02-17 00:00:48.781,0.02969429090909133,172.22.174.58:9100,node-exporter
2026-02-17 00:00:53.781,0.029677163636370095,172.22.174.58:9100,node-exporter
2026-02-17 00:00:58.781,0.029679563636372305,172.22.174.58:9100,node-exporter
2026-02-17 00:01:03.781,0.008316600000001596,172.22.174.58:9100,node-exporter
2026-02-17 00:01:08.781,0.0065738545454554365,172.22.174.58:9100,node-exporter
2026-02-17 00:01:13.781,0.00657389090910411,172.22.174.58:9100,node-exporter
2026-02-17 00:01:18.781,0.006574109090913473,172.22.174.58:9100,node-exporter
2026-02-17 00:01:23.781,0.00011489090909228914,172.22.174.58:9100,node-exporter
2026-02-17 00:01:28.781,0.00011398181818962753,172.22.174.58:9100,node-exporter
2026-02-17 00:01:33.781,0.00011399999999742828,172.22.174.58:9100,node-exporter
2026-02-17 00:01:38.781,0.00010803636363231238,172.22.174.58:9100,node-exporter
2026-02-17 00:01:43.781,0.00010614545454617737,172.22.174.58:9100,node-exporter
2026-02-17 00:01:48.781,9.56909090746194e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:01:53.781,9.507272727866869e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:01:58.781,9.21272727282485e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:02:03.781,9.840000000787602e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:02:08.781,8.858181818967833e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:02:13.781,8.349090909508628e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:02:18.781,7.156363634831822e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:02:23.781,7.26727272525419e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:02:28.781,7.129090909901688e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:02:33.781,7.492727274273585e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:02:38.781,7.18545454550291e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:02:43.781,8.730909091603032e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:02:48.781,8.563636363925814e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:02:53.781,8.865454545395385e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:02:58.781,8.090909089911623e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:03:03.781,9.234545453761132e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:03:08.781,8.650909089324572e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:03:13.781,8.963636365396352e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:03:18.781,8.834545455597849e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:03:23.781,9.094545454321302e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:03:28.781,8.77090909026182e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:03:33.781,9.134545454633717e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:03:38.781,7.845454545696901e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:03:43.781,8.387272727387343e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:03:48.781,8.178181816964008e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:03:53.781,8.630909092475617e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:03:58.781,7.716363635898397e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:04:03.781,8.752727274192941e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:04:08.781,8.963636363742724e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:04:13.781,9.272727271639848e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:04:18.781,8.93090908985786e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:04:23.781,9.149090909142449e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:04:28.781,9.556363635386911e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:04:33.781,0.0001063636363555402,172.22.174.58:9100,node-exporter
2026-02-17 00:04:38.781,9.763636363376546e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:04:43.781,0.00010336363638171777,172.22.174.58:9100,node-exporter
2026-02-17 00:04:48.781,0.00010032727272614878,172.22.174.58:9100,node-exporter
2026-02-17 00:04:53.781,0.00010307272727500689,172.22.174.58:9100,node-exporter
2026-02-17 00:04:58.781,0.00010210909089933424,172.22.174.58:9100,node-exporter
2026-02-17 00:05:03.781,0.0001131090909025674,172.22.174.58:9100,node-exporter
2026-02-17 00:05:08.781,0.0001143090909119399,172.22.174.58:9100,node-exporter
2026-02-17 00:05:13.781,0.0001234363636368388,172.22.174.58:9100,node-exporter
2026-02-17 00:05:18.781,0.0012306181818117197,172.22.174.58:9100,node-exporter
2026-02-17 00:05:23.781,0.0012237818181926163,172.22.174.58:9100,node-exporter
2026-02-17 00:05:28.781,0.001212145454552559,172.22.174.58:9100,node-exporter
2026-02-17 00:05:33.781,0.0013613272727194601,172.22.174.58:9100,node-exporter
2026-02-17 00:05:38.781,0.0013535999999889595,172.22.174.58:9100,node-exporter
2026-02-17 00:05:43.781,0.001353672727253235,172.22.174.58:9100,node-exporter
2026-02-17 00:05:48.781,0.0013503636363483647,172.22.174.58:9100,node-exporter
2026-02-17 00:05:53.781,0.001342945454548912,172.22.174.58:9100,node-exporter
2026-02-17 00:05:58.781,0.0013267090909225357,172.22.174.58:9100,node-exporter
2026-02-17 00:06:03.781,0.0013256000000017758,172.22.174.58:9100,node-exporter
2026-02-17 00:06:08.781,0.001316854545455664,172.22.174.58:9100,node-exporter
2026-02-17 00:06:13.781,0.00020712727273348717,172.22.174.58:9100,node-exporter
2026-02-17 00:06:18.781,0.00020765454545736164,172.22.174.58:9100,node-exporter
2026-02-17 00:06:23.781,0.00021718181816884845,172.22.174.58:9100,node-exporter
2026-02-17 00:06:28.781,6.62909090765011e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:06:33.781,6.783636363252298e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:06:38.781,6.407272728459e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:06:43.781,7.285454546283952e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:06:48.781,7.294545455145205e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:06:53.781,7.965454543326896e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:06:58.781,7.483636363758706e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:07:03.781,7.794545455743156e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:07:08.781,0.00040445454544004117,172.22.174.58:9100,node-exporter
2026-02-17 00:07:13.781,0.00042467272727332204,172.22.174.58:9100,node-exporter
2026-02-17 00:07:18.781,0.00041816363635999463,172.22.174.58:9100,node-exporter
2026-02-17 00:07:23.781,0.0004222181818311748,172.22.174.58:9100,node-exporter
2026-02-17 00:07:28.781,0.000425763636369745,172.22.174.58:9100,node-exporter
2026-02-17 00:07:33.781,0.00043778181817205305,172.22.174.58:9100,node-exporter
2026-02-17 00:07:38.781,0.00042899999999380353,172.22.174.58:9100,node-exporter
2026-02-17 00:07:43.781,0.00043569090908435594,172.22.174.58:9100,node-exporter
2026-02-17 00:07:48.781,0.0004306909090949127,172.22.174.58:9100,node-exporter
2026-02-17 00:07:53.781,0.0004345818181801323,172.22.174.58:9100,node-exporter
2026-02-17 00:07:58.781,0.00043069090907837644,172.22.174.58:9100,node-exporter
2026-02-17 00:08:03.781,0.00010852727274058534,172.22.174.58:9100,node-exporter
2026-02-17 00:08:08.781,9.176363635726209e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:08:13.781,9.318181819253368e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:08:18.781,9.130909089766315e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:08:23.781,9.674545453890459e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:08:28.781,8.61636363631326e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:08:33.781,8.774545455129224e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:08:38.781,8.316363635623763e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:08:43.781,8.985454546332635e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:08:48.781,0.00014301818181675942,172.22.174.58:9100,node-exporter
2026-02-17 00:08:53.781,0.00013983636364917567,172.22.174.58:9100,node-exporter
2026-02-17 00:08:58.781,0.0001404727272694634,172.22.174.58:9100,node-exporter
2026-02-17 00:09:03.781,0.00014107272727414966,172.22.174.58:9100,node-exporter
2026-02-17 00:09:08.781,0.00013876363636055347,172.22.174.58:9100,node-exporter
2026-02-17 00:09:13.781,0.00014265454547884556,172.22.174.58:9100,node-exporter
2026-02-17 00:09:18.781,0.00013561818184164374,172.22.174.58:9100,node-exporter
2026-02-17 00:09:23.781,0.00014340000001208285,172.22.174.58:9100,node-exporter
2026-02-17 00:09:28.781,0.00014496363637590546,172.22.174.58:9100,node-exporter
2026-02-17 00:09:33.781,0.0001508000000037348,172.22.174.58:9100,node-exporter
2026-02-17 00:09:38.781,0.0001465090908988548,172.22.174.58:9100,node-exporter
2026-02-17 00:09:43.781,9.32545454568092e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:09:48.781,0.0001007454545370737,172.22.174.58:9100,node-exporter
2026-02-17 00:09:53.781,9.872727271365214e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:09:58.781,9.690909090832891e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:10:03.781,0.00013483636364319614,172.22.174.58:9100,node-exporter
2026-02-17 00:10:08.781,0.00014085454544825055,172.22.174.58:9100,node-exporter
2026-02-17 00:10:13.781,0.0004622181817963296,172.22.174.58:9100,node-exporter
2026-02-17 00:10:18.781,0.0004585272727292084,172.22.174.58:9100,node-exporter
2026-02-17 00:10:23.781,0.00045947272726400775,172.22.174.58:9100,node-exporter
2026-02-17 00:10:28.781,0.0004493090909156969,172.22.174.58:9100,node-exporter
2026-02-17 00:10:33.781,0.0004503636363799821,172.22.174.58:9100,node-exporter
2026-02-17 00:10:38.781,0.000448218181819274,172.22.174.58:9100,node-exporter
2026-02-17 00:10:43.781,0.0004472363636358006,172.22.174.58:9100,node-exporter
2026-02-17 00:10:48.781,0.00045265454546924126,172.22.174.58:9100,node-exporter
2026-02-17 00:10:53.781,0.0004536363636361784,172.22.174.58:9100,node-exporter
2026-02-17 00:10:58.781,0.00041970909089948026,172.22.174.58:9100,node-exporter
2026-02-17 00:11:03.781,0.0004115636363580548,172.22.174.58:9100,node-exporter
2026-02-17 00:11:08.781,8.78727272885788e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:11:13.781,9.229090908113655e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:11:18.781,9.392727272577096e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:11:23.781,0.00010456363635801773,172.22.174.58:9100,node-exporter
2026-02-17 00:11:28.781,0.00010327272726003271,172.22.174.58:9100,node-exporter
2026-02-17 00:11:33.781,0.00010401818180980626,172.22.174.58:9100,node-exporter
2026-02-17 00:11:38.781,0.00010189090908997141,172.22.174.58:9100,node-exporter
2026-02-17 00:11:43.781,9.878181818666317e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:11:48.781,9.876363636232616e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:11:53.781,9.360000000345859e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:11:58.781,0.0001382909090766175,172.22.174.58:9100,node-exporter
2026-02-17 00:12:03.781,0.0001448363636386189,172.22.174.58:9100,node-exporter
2026-02-17 00:12:08.781,0.00013890909092217704,172.22.174.58:9100,node-exporter
2026-02-17 00:12:13.781,0.0001378000000014171,172.22.174.58:9100,node-exporter
2026-02-17 00:12:18.781,0.00013025454546467782,172.22.174.58:9100,node-exporter
2026-02-17 00:12:23.781,0.0001317090909155509,172.22.174.58:9100,node-exporter
2026-02-17 00:12:28.781,0.0001343636363592602,172.22.174.58:9100,node-exporter
2026-02-17 00:12:33.781,0.00013519999999764628,172.22.174.58:9100,node-exporter
2026-02-17 00:12:38.781,0.00013536363635053433,172.22.174.58:9100,node-exporter
2026-02-17 00:12:43.781,0.0001400000000020637,172.22.174.58:9100,node-exporter
2026-02-17 00:12:48.781,0.00013923636362795315,172.22.174.58:9100,node-exporter
2026-02-17 00:12:53.781,9.405454546305753e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:12:58.781,8.65636363497205e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:13:03.781,8.49090909138216e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:13:08.781,8.285454545826227e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:13:13.781,8.739999998810658e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:13:18.781,8.63090909082199e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:13:23.781,8.256363636808766e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:13:28.781,8.338181818213673e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:13:33.781,7.945454546477941e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:13:38.781,7.430909089717632e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:13:43.781,7.814545455899364e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:13:48.781,8.094545454779025e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:13:53.781,8.285454545826227e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:13:58.781,8.294545453033854e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:14:03.781,8.258181819242467e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:14:08.781,8.223636364577528e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:14:13.781,8.638181818903169e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:14:18.781,8.805454546580387e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:14:23.781,8.445454547075894e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:14:28.781,7.981818180269329e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:14:33.781,7.903636363731823e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:14:38.781,7.345454545098949e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:14:43.781,7.174545454207955e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:14:48.781,7.496363635833734e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:14:53.781,7.88545454435569e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:14:58.781,7.803636362950783e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:15:03.781,7.494545453400033e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:15:08.781,7.229090909029103e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:15:13.781,7.434545454585035e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:15:18.781,0.00011254545453001893,172.22.174.58:9100,node-exporter
2026-02-17 00:15:23.781,0.00011429090910413916,172.22.174.58:9100,node-exporter
2026-02-17 00:15:28.781,0.00011441818184142572,172.22.174.58:9100,node-exporter
2026-02-17 00:15:33.781,0.0001161454545581364,172.22.174.58:9100,node-exporter
2026-02-17 00:15:38.781,0.00012236363638128914,172.22.174.58:9100,node-exporter
2026-02-17 00:15:43.781,0.00012045454545428087,172.22.174.58:9100,node-exporter
2026-02-17 00:15:48.781,0.00012416363637881162,172.22.174.58:9100,node-exporter
2026-02-17 00:15:53.781,0.0001259272727111238,172.22.174.58:9100,node-exporter
2026-02-17 00:15:58.781,0.0001289818181910298,172.22.174.58:9100,node-exporter
2026-02-17 00:16:03.781,0.0001257999999903735,172.22.174.58:9100,node-exporter
2026-02-17 00:16:08.781,0.00012421818181875013,172.22.174.58:9100,node-exporter
2026-02-17 00:16:13.781,8.7145454546606e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:16:18.781,8.676363635128258e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:16:23.781,9.350909088177352e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:16:28.781,9.778181816231649e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:16:33.781,9.127272726552539e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:16:38.781,9.252727273137266e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:16:43.781,9.465454545120751e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:16:48.781,9.578181819630447e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:16:53.781,9.14181818106127e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:16:58.781,9.558181817820613e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:17:03.781,9.796363635607783e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:17:08.781,0.00011507272726951421,172.22.174.58:9100,node-exporter
2026-02-17 00:17:13.781,0.00012036363636566833,172.22.174.58:9100,node-exporter
2026-02-17 00:17:18.781,0.00011780000001057156,172.22.174.58:9100,node-exporter
2026-02-17 00:17:23.781,0.00011918181818063286,172.22.174.58:9100,node-exporter
2026-02-17 00:17:28.781,0.00012107272726676785,172.22.174.58:9100,node-exporter
2026-02-17 00:17:33.781,0.00012458181817320027,172.22.174.58:9100,node-exporter
2026-02-17 00:17:38.781,0.00011556363637778717,172.22.174.58:9100,node-exporter
2026-02-17 00:17:43.781,0.00011916363637283211,172.22.174.58:9100,node-exporter
2026-02-17 00:17:48.781,0.00011780000001057156,172.22.174.58:9100,node-exporter
2026-02-17 00:17:53.781,0.00012132727272480472,172.22.174.58:9100,node-exporter
2026-02-17 00:17:58.781,0.0001215272727263668,172.22.174.58:9100,node-exporter
2026-02-17 00:18:03.781,0.00010914545455307233,172.22.174.58:9100,node-exporter
2026-02-17 00:18:08.781,0.000109599999996135,172.22.174.58:9100,node-exporter
2026-02-17 00:18:13.781,0.00011223636364857984,172.22.174.58:9100,node-exporter
2026-02-17 00:18:18.781,0.00010574545455958947,172.22.174.58:9100,node-exporter
2026-02-17 00:18:23.781,0.00010723636364260031,172.22.174.58:9100,node-exporter
2026-02-17 00:18:28.781,0.0001055454545580274,172.22.174.58:9100,node-exporter
2026-02-17 00:18:33.781,0.00010692727272808869,172.22.174.58:9100,node-exporter
2026-02-17 00:18:38.781,0.0001026363636232087,172.22.174.58:9100,node-exporter
2026-02-17 00:18:43.781,0.0001113454545371827,172.22.174.58:9100,node-exporter
2026-02-17 00:18:48.781,0.00010474545455177907,172.22.174.58:9100,node-exporter
2026-02-17 00:18:53.781,0.000105818181823865,172.22.174.58:9100,node-exporter
2026-02-17 00:18:58.781,0.00010256363635893319,172.22.174.58:9100,node-exporter
2026-02-17 00:19:03.781,0.00010589090910467678,172.22.174.58:9100,node-exporter
2026-02-17 00:19:08.781,0.00010116363634799861,172.22.174.58:9100,node-exporter
2026-02-17 00:19:13.781,0.00011398181817309127,172.22.174.58:9100,node-exporter
2026-02-17 00:19:18.781,0.00010903636362358653,172.22.174.58:9100,node-exporter
2026-02-17 00:19:23.781,0.00010947272727538472,172.22.174.58:9100,node-exporter
2026-02-17 00:19:28.781,0.00010974545452468605,172.22.174.58:9100,node-exporter
2026-02-17 00:19:33.781,0.00011085454546198227,172.22.174.58:9100,node-exporter
2026-02-17 00:19:38.781,0.00010381818182478044,172.22.174.58:9100,node-exporter
2026-02-17 00:19:43.781,0.00011267272728384176,172.22.174.58:9100,node-exporter
2026-02-17 00:19:48.781,0.00010705454544883898,172.22.174.58:9100,node-exporter
2026-02-17 00:19:53.781,0.00011083636363764526,172.22.174.58:9100,node-exporter
2026-02-17 00:19:58.781,0.00010149090908684726,172.22.174.58:9100,node-exporter
2026-02-17 00:20:03.781,0.00010989090910284589,172.22.174.58:9100,node-exporter
2026-02-17 00:20:08.781,9.905454546903704e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:20:13.781,0.00010192727273864544,172.22.174.58:9100,node-exporter
2026-02-17 00:20:18.781,9.361818181125934e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:20:23.781,0.00010138181819043397,172.22.174.58:9100,node-exporter
2026-02-17 00:20:28.781,0.00014863636363522594,172.22.174.58:9100,node-exporter
2026-02-17 00:20:33.781,0.00015736363637353695,172.22.174.58:9100,node-exporter
2026-02-17 00:20:38.781,0.00016272727271743033,172.22.174.58:9100,node-exporter
2026-02-17 00:20:43.781,0.00016930909092810576,172.22.174.58:9100,node-exporter
2026-02-17 00:20:48.781,0.00016925454545509472,172.22.174.58:9100,node-exporter
2026-02-17 00:20:53.781,0.00017927272727485448,172.22.174.58:9100,node-exporter
2026-02-17 00:20:58.781,0.00016801818181358445,172.22.174.58:9100,node-exporter
2026-02-17 00:21:03.781,0.00018301818181498675,172.22.174.58:9100,node-exporter
2026-02-17 00:21:08.781,0.0001794909090842173,172.22.174.58:9100,node-exporter
2026-02-17 00:21:13.781,0.00018218181817660064,172.22.174.58:9100,node-exporter
2026-02-17 00:21:18.781,0.0001782909090913811,172.22.174.58:9100,node-exporter
2026-02-17 00:21:23.781,0.0001382909090931538,172.22.174.58:9100,node-exporter
2026-02-17 00:21:28.781,0.000130127272710855,172.22.174.58:9100,node-exporter
2026-02-17 00:21:33.781,0.00011750909090386068,172.22.174.58:9100,node-exporter
2026-02-17 00:21:38.781,0.00011407272724516753,172.22.174.58:9100,node-exporter
2026-02-17 00:21:43.781,0.00011836363635004752,172.22.174.58:9100,node-exporter
2026-02-17 00:21:48.781,0.00010921818181734785,172.22.174.58:9100,node-exporter
2026-02-17 00:21:53.781,0.00011432727273627691,172.22.174.58:9100,node-exporter
2026-02-17 00:21:58.781,0.00010119999998013637,172.22.174.58:9100,node-exporter
2026-02-17 00:22:03.781,0.00010521818181917875,172.22.174.58:9100,node-exporter
2026-02-17 00:22:08.781,0.00010654545454930154,172.22.174.58:9100,node-exporter
2026-02-17 00:22:13.781,0.00010543636362854158,172.22.174.58:9100,node-exporter
2026-02-17 00:22:18.781,0.0001002000000053985,172.22.174.58:9100,node-exporter
2026-02-17 00:22:23.781,0.0001381090909159287,172.22.174.58:9100,node-exporter
2026-02-17 00:22:28.781,0.00013900000001078956,172.22.174.58:9100,node-exporter
2026-02-17 00:22:33.781,0.00014165454547103516,172.22.174.58:9100,node-exporter
2026-02-17 00:22:38.781,0.00013616363637331894,172.22.174.58:9100,node-exporter
2026-02-17 00:22:43.781,0.00014392727271942104,172.22.174.58:9100,node-exporter
2026-02-17 00:22:48.781,0.00014016363635495179,172.22.174.58:9100,node-exporter
2026-02-17 00:22:53.781,0.00014109090911502292,172.22.174.58:9100,node-exporter
2026-02-17 00:22:58.781,0.00013949090910252629,172.22.174.58:9100,node-exporter
2026-02-17 00:23:03.781,0.00014374545455873223,172.22.174.58:9100,node-exporter
2026-02-17 00:23:08.781,0.0001423090909156599,172.22.174.58:9100,node-exporter
2026-02-17 00:23:13.781,0.00014985454543586292,172.22.174.58:9100,node-exporter
2026-02-17 00:23:18.781,0.00011441818182488946,172.22.174.58:9100,node-exporter
2026-02-17 00:23:23.781,0.00011347272725701755,172.22.174.58:9100,node-exporter
2026-02-17 00:23:28.781,0.00011996363636254417,172.22.174.58:9100,node-exporter
2026-02-17 00:23:33.781,0.00011983636364179388,172.22.174.58:9100,node-exporter
2026-02-17 00:23:38.781,0.00011680000000276116,172.22.174.58:9100,node-exporter
2026-02-17 00:23:43.781,0.0001183818181909208,172.22.174.58:9100,node-exporter
2026-02-17 00:23:48.781,0.00011861818180808437,172.22.174.58:9100,node-exporter
2026-02-17 00:23:53.781,0.0001199636363460079,172.22.174.58:9100,node-exporter
2026-02-17 00:23:58.781,0.00011789090906611157,172.22.174.58:9100,node-exporter
2026-02-17 00:24:03.781,0.00011872727273757019,172.22.174.58:9100,node-exporter
2026-02-17 00:24:08.781,0.00010758181818924971,172.22.174.58:9100,node-exporter
2026-02-17 00:24:13.781,0.00010423636363570535,172.22.174.58:9100,node-exporter
2026-02-17 00:24:18.781,0.00010420000000356759,172.22.174.58:9100,node-exporter
2026-02-17 00:24:23.781,9.816363637417618e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:24:28.781,0.00010147272726251023,172.22.174.58:9100,node-exporter
2026-02-17 00:24:33.781,9.916363636545032e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:24:38.781,9.879999997792765e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:24:43.781,9.9618181808513e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:24:48.781,9.698181820567697e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:24:53.781,9.301818183964562e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:24:58.781,9.38909090936332e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:25:03.781,9.778181817885276e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:25:08.781,0.00010365454543881985,172.22.174.58:9100,node-exporter
2026-02-17 00:25:13.781,0.0001024545454625199,172.22.174.58:9100,node-exporter
2026-02-17 00:25:18.781,0.00010258181816673392,172.22.174.58:9100,node-exporter
2026-02-17 00:25:23.781,9.680000001191563e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:25:28.781,9.845454544781452e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:25:33.781,9.643636365746549e-05,172.22.174.58:9100,node-exporter
2026-02-17 00:25:38.781,9.969090910586104e-05,172.22.174.58:9100,node-exporter
