timestamp,value,instance,job
2026-02-16 23:58:58.781,0.01744876363663934,172.22.174.58:9100,node-exporter
2026-02-16 23:59:03.781,0.01599334545449396,172.22.174.58:9100,node-exporter
2026-02-16 23:59:08.781,0.01696219999999316,172.22.174.58:9100,node-exporter
2026-02-16 23:59:13.781,0.016175472727627493,172.22.174.58:9100,node-exporter
2026-02-16 23:59:18.781,0.01707712727260183,172.22.174.58:9100,node-exporter
2026-02-16 23:59:23.781,0.015879418181826952,172.22.174.58:9100,node-exporter
2026-02-16 23:59:28.781,0.01722414545471441,172.22.174.58:9100,node-exporter
2026-02-16 23:59:33.781,0.01561496363640551,172.22.174.58:9100,node-exporter
2026-02-16 23:59:38.781,0.016146345454564486,172.22.174.58:9100,node-exporter
2026-02-16 23:59:43.781,0.017028890909172,172.22.174.58:9100,node-exporter
2026-02-16 23:59:48.781,0.017212890909286214,172.22.174.58:9100,node-exporter
2026-02-16 23:59:53.781,0.016688272726870224,172.22.174.58:9100,node-exporter
2026-02-16 23:59:58.781,0.01755083636380732,172.22.174.58:9100,node-exporter
2026-02-17 00:00:03.781,0.016685854545688595,172.22.174.58:9100,node-exporter
2026-02-17 00:00:08.781,0.017174727272570387,172.22.174.58:9100,node-exporter
2026-02-17 00:00:13.781,0.016260454545474864,172.22.174.58:9100,node-exporter
2026-02-17 00:00:18.781,0.016908999999709934,172.22.174.58:9100,node-exporter
2026-02-17 00:00:23.781,0.016425581818012604,172.22.174.58:9100,node-exporter
2026-02-17 00:00:28.781,0.016227945454408074,172.22.174.58:9100,node-exporter
2026-02-17 00:00:33.781,0.01615750909073871,172.22.174.58:9100,node-exporter
2026-02-17 00:00:38.781,0.016014218181689185,172.22.174.58:9100,node-exporter
2026-02-17 00:00:43.781,0.016426200000040064,172.22.174.58:9100,node-exporter
2026-02-17 00:00:48.781,0.01689852727286052,172.22.174.58:9100,node-exporter
2026-02-17 00:00:53.781,0.015177090908929875,172.22.174.58:9100,node-exporter
2026-02-17 00:00:58.781,0.015863563636296683,172.22.174.58:9100,node-exporter
2026-02-17 00:01:03.781,0.015969818182003853,172.22.174.58:9100,node-exporter
2026-02-17 00:01:08.781,0.017347818181786517,172.22.174.58:9100,node-exporter
2026-02-17 00:01:13.781,0.01681578181821599,172.22.174.58:9100,node-exporter
2026-02-17 00:01:18.781,0.017593836363944734,172.22.174.58:9100,node-exporter
2026-02-17 00:01:23.781,0.017884636363702487,172.22.174.58:9100,node-exporter
2026-02-17 00:01:28.781,0.018100436363866636,172.22.174.58:9100,node-exporter
2026-02-17 00:01:33.781,0.01640958181815222,172.22.174.58:9100,node-exporter
2026-02-17 00:01:38.781,0.016678363636178386,172.22.174.58:9100,node-exporter
2026-02-17 00:01:43.781,0.015910072727340525,172.22.174.58:9100,node-exporter
2026-02-17 00:01:48.781,0.01586230909107888,172.22.174.58:9100,node-exporter
2026-02-17 00:01:53.781,0.015196690908950669,172.22.174.58:9100,node-exporter
2026-02-17 00:01:58.781,0.014740254545044577,172.22.174.58:9100,node-exporter
2026-02-17 00:02:03.781,0.013590090909168462,172.22.174.58:9100,node-exporter
2026-02-17 00:02:08.781,0.013281254545753737,172.22.174.58:9100,node-exporter
2026-02-17 00:02:13.781,0.011452709090768952,172.22.174.58:9100,node-exporter
2026-02-17 00:02:18.781,0.01164761818151667,172.22.174.58:9100,node-exporter
2026-02-17 00:02:23.781,0.010811054545179517,172.22.174.58:9100,node-exporter
2026-02-17 00:02:28.781,0.0108162000000117,172.22.174.58:9100,node-exporter
2026-02-17 00:02:33.781,0.009364509090929377,172.22.174.58:9100,node-exporter
2026-02-17 00:02:38.781,0.009988563636381348,172.22.174.58:9100,node-exporter
2026-02-17 00:02:43.781,0.010823527272706005,172.22.174.58:9100,node-exporter
2026-02-17 00:02:48.781,0.010830436363837428,172.22.174.58:9100,node-exporter
2026-02-17 00:02:53.781,0.01030976363637654,172.22.174.58:9100,node-exporter
2026-02-17 00:02:58.781,0.011143327272624116,172.22.174.58:9100,node-exporter
2026-02-17 00:03:03.781,0.010647072726913558,172.22.174.58:9100,node-exporter
2026-02-17 00:03:08.781,0.011113527272722091,172.22.174.58:9100,node-exporter
2026-02-17 00:03:13.781,0.010947200000042689,172.22.174.58:9100,node-exporter
2026-02-17 00:03:18.781,0.010550763636605221,172.22.174.58:9100,node-exporter
2026-02-17 00:03:23.781,0.010768909090918235,172.22.174.58:9100,node-exporter
2026-02-17 00:03:28.781,0.012815581818259406,172.22.174.58:9100,node-exporter
2026-02-17 00:03:33.781,0.01184525454538578,172.22.174.58:9100,node-exporter
2026-02-17 00:03:38.781,0.012090727272549305,172.22.174.58:9100,node-exporter
2026-02-17 00:03:43.781,0.01192179999991574,172.22.174.58:9100,node-exporter
2026-02-17 00:03:48.781,0.012701963636738417,172.22.174.58:9100,node-exporter
2026-02-17 00:03:53.781,0.011728218181947754,172.22.174.58:9100,node-exporter
2026-02-17 00:03:58.781,0.012736290909180586,172.22.174.58:9100,node-exporter
2026-02-17 00:04:03.781,0.01290334545456889,172.22.174.58:9100,node-exporter
2026-02-17 00:04:08.781,0.012863690909315747,172.22.174.58:9100,node-exporter
2026-02-17 00:04:13.781,0.014126909090819853,172.22.174.58:9100,node-exporter
2026-02-17 00:04:18.781,0.01481410909089556,172.22.174.58:9100,node-exporter
2026-02-17 00:04:23.781,0.012525745454530062,172.22.174.58:9100,node-exporter
2026-02-17 00:04:28.781,0.013684745454652742,172.22.174.58:9100,node-exporter
2026-02-17 00:04:33.781,0.012585763636426153,172.22.174.58:9100,node-exporter
2026-02-17 00:04:38.781,0.013875436363477175,172.22.174.58:9100,node-exporter
2026-02-17 00:04:43.781,0.013485054545295,172.22.174.58:9100,node-exporter
2026-02-17 00:04:48.781,0.014053636363612234,172.22.174.58:9100,node-exporter
2026-02-17 00:04:53.781,0.013318145454501393,172.22.174.58:9100,node-exporter
2026-02-17 00:04:58.781,0.013970163636258803,172.22.174.58:9100,node-exporter
2026-02-17 00:05:03.781,0.013705836363475431,172.22.174.58:9100,node-exporter
2026-02-17 00:05:08.781,0.014334927272813562,172.22.174.58:9100,node-exporter
2026-02-17 00:05:13.781,0.01384618181804068,172.22.174.58:9100,node-exporter
2026-02-17 00:05:18.781,0.015026290909207256,172.22.174.58:9100,node-exporter
2026-02-17 00:05:23.781,0.013885199999838898,172.22.174.58:9100,node-exporter
2026-02-17 00:05:28.781,0.014485163636378605,172.22.174.58:9100,node-exporter
2026-02-17 00:05:33.781,0.013417163636503656,172.22.174.58:9100,node-exporter
2026-02-17 00:05:38.781,0.01338274545454293,172.22.174.58:9100,node-exporter
2026-02-17 00:05:43.781,0.012803054545392196,172.22.174.58:9100,node-exporter
2026-02-17 00:05:48.781,0.013090927272886884,172.22.174.58:9100,node-exporter
2026-02-17 00:05:53.781,0.01207527272741903,172.22.174.58:9100,node-exporter
2026-02-17 00:05:58.781,0.01254429090926847,172.22.174.58:9100,node-exporter
2026-02-17 00:06:03.781,0.010862218181930736,172.22.174.58:9100,node-exporter
2026-02-17 00:06:08.781,0.011796800000063905,172.22.174.58:9100,node-exporter
2026-02-17 00:06:13.781,0.011148290908948349,172.22.174.58:9100,node-exporter
2026-02-17 00:06:18.781,0.011652272727488625,172.22.174.58:9100,node-exporter
2026-02-17 00:06:23.781,0.01106959999994036,172.22.174.58:9100,node-exporter
2026-02-17 00:06:28.781,0.011114218182046897,172.22.174.58:9100,node-exporter
2026-02-17 00:06:33.781,0.010952745454481124,172.22.174.58:9100,node-exporter
2026-02-17 00:06:38.781,0.01098072727274319,172.22.174.58:9100,node-exporter
2026-02-17 00:06:43.781,0.010546309090833263,172.22.174.58:9100,node-exporter
2026-02-17 00:06:48.781,0.010279545454382472,172.22.174.58:9100,node-exporter
2026-02-17 00:06:53.781,0.009873818181751464,172.22.174.58:9100,node-exporter
2026-02-17 00:06:58.781,0.011157290908952497,172.22.174.58:9100,node-exporter
2026-02-17 00:07:03.781,0.009763090909109451,172.22.174.58:9100,node-exporter
2026-02-17 00:07:08.781,0.011413909090862779,172.22.174.58:9100,node-exporter
2026-02-17 00:07:13.781,0.010821563636471347,172.22.174.58:9100,node-exporter
2026-02-17 00:07:18.781,0.012572509091114625,172.22.174.58:9100,node-exporter
2026-02-17 00:07:23.781,0.012468018181706694,172.22.174.58:9100,node-exporter
2026-02-17 00:07:28.781,0.01339410909091715,172.22.174.58:9100,node-exporter
2026-02-17 00:07:33.781,0.013633763636409474,172.22.174.58:9100,node-exporter
2026-02-17 00:07:38.781,0.013617345454721626,172.22.174.58:9100,node-exporter
2026-02-17 00:07:43.781,0.014102545454674823,172.22.174.58:9100,node-exporter
2026-02-17 00:07:48.781,0.014150836363709954,172.22.174.58:9100,node-exporter
2026-02-17 00:07:53.781,0.013180254545560191,172.22.174.58:9100,node-exporter
2026-02-17 00:07:58.781,0.014216945454510013,172.22.174.58:9100,node-exporter
2026-02-17 00:08:03.781,0.012232145454618149,172.22.174.58:9100,node-exporter
2026-02-17 00:08:08.781,0.013889290908859535,172.22.174.58:9100,node-exporter
2026-02-17 00:08:13.781,0.012292745454363863,172.22.174.58:9100,node-exporter
2026-02-17 00:08:18.781,0.01292041818166829,172.22.174.58:9100,node-exporter
2026-02-17 00:08:23.781,0.011678436363581568,172.22.174.58:9100,node-exporter
2026-02-17 00:08:28.781,0.011513272727130573,172.22.174.58:9100,node-exporter
2026-02-17 00:08:33.781,0.01161749090904116,172.22.174.58:9100,node-exporter
2026-02-17 00:08:38.781,0.011739872727246786,172.22.174.58:9100,node-exporter
2026-02-17 00:08:43.781,0.011110654545270583,172.22.174.58:9100,node-exporter
2026-02-17 00:08:48.781,0.011392654545488767,172.22.174.58:9100,node-exporter
2026-02-17 00:08:53.781,0.010559290909176608,172.22.174.58:9100,node-exporter
2026-02-17 00:08:58.781,0.011348999999939801,172.22.174.58:9100,node-exporter
2026-02-17 00:09:03.781,0.010568218181618827,172.22.174.58:9100,node-exporter
2026-02-17 00:09:08.781,0.010642490909032692,172.22.174.58:9100,node-exporter
2026-02-17 00:09:13.781,0.010042709091000936,172.22.174.58:9100,node-exporter
2026-02-17 00:09:18.781,0.009911600000288507,172.22.174.58:9100,node-exporter
2026-02-17 00:09:23.781,0.01036783636373002,172.22.174.58:9100,node-exporter
2026-02-17 00:09:28.781,0.010789181818042627,172.22.174.58:9100,node-exporter
2026-02-17 00:09:33.781,0.011958981818381951,172.22.174.58:9100,node-exporter
2026-02-17 00:09:38.781,0.013248690909346226,172.22.174.58:9100,node-exporter
2026-02-17 00:09:43.781,0.012505163636259649,172.22.174.58:9100,node-exporter
2026-02-17 00:09:48.781,0.01370941818167921,172.22.174.58:9100,node-exporter
2026-02-17 00:09:53.781,0.012729472727303138,172.22.174.58:9100,node-exporter
2026-02-17 00:09:58.781,0.013376945454828355,172.22.174.58:9100,node-exporter
2026-02-17 00:10:03.781,0.013482781818178906,172.22.174.58:9100,node-exporter
2026-02-17 00:10:08.781,0.013786018181814472,172.22.174.58:9100,node-exporter
2026-02-17 00:10:13.781,0.014134490909054874,172.22.174.58:9100,node-exporter
2026-02-17 00:10:18.781,0.014177236363651568,172.22.174.58:9100,node-exporter
2026-02-17 00:10:23.781,0.013741109091047705,172.22.174.58:9100,node-exporter
2026-02-17 00:10:28.781,0.012819527272685345,172.22.174.58:9100,node-exporter
2026-02-17 00:10:33.781,0.011528345454346643,172.22.174.58:9100,node-exporter
2026-02-17 00:10:38.781,0.013076527272774413,172.22.174.58:9100,node-exporter
2026-02-17 00:10:43.781,0.01215929090923799,172.22.174.58:9100,node-exporter
2026-02-17 00:10:48.781,0.012967527272782966,172.22.174.58:9100,node-exporter
2026-02-17 00:10:53.781,0.01173438181814907,172.22.174.58:9100,node-exporter
2026-02-17 00:10:58.781,0.012370127273077907,172.22.174.58:9100,node-exporter
2026-02-17 00:11:03.781,0.011881418181689116,172.22.174.58:9100,node-exporter
2026-02-17 00:11:08.781,0.012173545454491183,172.22.174.58:9100,node-exporter
2026-02-17 00:11:13.781,0.011325909090704623,172.22.174.58:9100,node-exporter
2026-02-17 00:11:18.781,0.012731181817997077,172.22.174.58:9100,node-exporter
2026-02-17 00:11:23.781,0.012198145454484884,172.22.174.58:9100,node-exporter
2026-02-17 00:11:28.781,0.013571127272867174,172.22.174.58:9100,node-exporter
2026-02-17 00:11:33.781,0.012367563636243258,172.22.174.58:9100,node-exporter
2026-02-17 00:11:38.781,0.01252641818163366,172.22.174.58:9100,node-exporter
2026-02-17 00:11:43.781,0.012146236363597298,172.22.174.58:9100,node-exporter
2026-02-17 00:11:48.781,0.012535181818053718,172.22.174.58:9100,node-exporter
2026-02-17 00:11:53.781,0.011751090908761728,172.22.174.58:9100,node-exporter
2026-02-17 00:11:58.781,0.012090418181932447,172.22.174.58:9100,node-exporter
2026-02-17 00:12:03.781,0.011265309090694328,172.22.174.58:9100,node-exporter
2026-02-17 00:12:08.781,0.012402072727457959,172.22.174.58:9100,node-exporter
2026-02-17 00:12:13.781,0.01116601818198846,172.22.174.58:9100,node-exporter
2026-02-17 00:12:18.781,0.010968545454406094,172.22.174.58:9100,node-exporter
2026-02-17 00:12:23.781,0.010344218181721357,172.22.174.58:9100,node-exporter
2026-02-17 00:12:28.781,0.010374672727299515,172.22.174.58:9100,node-exporter
2026-02-17 00:12:33.781,0.01078485454570248,172.22.174.58:9100,node-exporter
2026-02-17 00:12:38.781,0.010939072727342136,172.22.174.58:9100,node-exporter
2026-02-17 00:12:43.781,0.010806345454660582,172.22.174.58:9100,node-exporter
2026-02-17 00:12:48.781,0.010766181818061424,172.22.174.58:9100,node-exporter
2026-02-17 00:12:53.781,0.01023641818160699,172.22.174.58:9100,node-exporter
2026-02-17 00:12:58.781,0.011351818181786008,172.22.174.58:9100,node-exporter
2026-02-17 00:13:03.781,0.010764345454464835,172.22.174.58:9100,node-exporter
2026-02-17 00:13:08.781,0.010440509090866808,172.22.174.58:9100,node-exporter
2026-02-17 00:13:13.781,0.010517381818234835,172.22.174.58:9100,node-exporter
2026-02-17 00:13:18.781,0.010845890909232284,172.22.174.58:9100,node-exporter
2026-02-17 00:13:23.781,0.011211400000187992,172.22.174.58:9100,node-exporter
2026-02-17 00:13:28.781,0.010497345454429954,172.22.174.58:9100,node-exporter
2026-02-17 00:13:33.781,0.010382890908989462,172.22.174.58:9100,node-exporter
2026-02-17 00:13:38.781,0.010259345454555428,172.22.174.58:9100,node-exporter
2026-02-17 00:13:43.781,0.011698672727321866,172.22.174.58:9100,node-exporter
2026-02-17 00:13:48.781,0.011932581818440336,172.22.174.58:9100,node-exporter
2026-02-17 00:13:53.781,0.012824927272793668,172.22.174.58:9100,node-exporter
2026-02-17 00:13:58.781,0.012549254545592702,172.22.174.58:9100,node-exporter
2026-02-17 00:14:03.781,0.013128509090694768,172.22.174.58:9100,node-exporter
2026-02-17 00:14:08.781,0.013359672727264378,172.22.174.58:9100,node-exporter
2026-02-17 00:14:13.781,0.013523363636340945,172.22.174.58:9100,node-exporter
2026-02-17 00:14:18.781,0.012967599999815733,172.22.174.58:9100,node-exporter
2026-02-17 00:14:23.781,0.013371345454520038,172.22.174.58:9100,node-exporter
2026-02-17 00:14:28.781,0.013942745454683476,172.22.174.58:9100,node-exporter
2026-02-17 00:14:33.781,0.014408563636243342,172.22.174.58:9100,node-exporter
2026-02-17 00:14:38.781,0.01386009090929292,172.22.174.58:9100,node-exporter
2026-02-17 00:14:43.781,0.014366327272728085,172.22.174.58:9100,node-exporter
2026-02-17 00:14:48.781,0.013630963636255315,172.22.174.58:9100,node-exporter
2026-02-17 00:14:53.781,0.014244272727095945,172.22.174.58:9100,node-exporter
2026-02-17 00:14:58.781,0.014023309091201305,172.22.174.58:9100,node-exporter
2026-02-17 00:15:03.781,0.014694545454536141,172.22.174.58:9100,node-exporter
2026-02-17 00:15:08.781,0.014115836363370445,172.22.174.58:9100,node-exporter
2026-02-17 00:15:13.781,0.015125890909059142,172.22.174.58:9100,node-exporter
2026-02-17 00:15:18.781,0.014876436363821003,172.22.174.58:9100,node-exporter
2026-02-17 00:15:23.781,0.01560178181812675,172.22.174.58:9100,node-exporter
2026-02-17 00:15:28.781,0.01509212727277455,172.22.174.58:9100,node-exporter
2026-02-17 00:15:33.781,0.014736363636488517,172.22.174.58:9100,node-exporter
2026-02-17 00:15:38.781,0.014097690909032031,172.22.174.58:9100,node-exporter
2026-02-17 00:15:43.781,0.01517627272749616,172.22.174.58:9100,node-exporter
2026-02-17 00:15:48.781,0.015064654545329341,172.22.174.58:9100,node-exporter
2026-02-17 00:15:53.781,0.016544527272609147,172.22.174.58:9100,node-exporter
2026-02-17 00:15:58.781,0.015897254545548505,172.22.174.58:9100,node-exporter
2026-02-17 00:16:03.781,0.016882454545702783,172.22.174.58:9100,node-exporter
2026-02-17 00:16:08.781,0.016327872727362608,172.22.174.58:9100,node-exporter
2026-02-17 00:16:13.781,0.0170110363637584,172.22.174.58:9100,node-exporter
2026-02-17 00:16:18.781,0.015408327272532253,172.22.174.58:9100,node-exporter
2026-02-17 00:16:23.781,0.01714972727270585,172.22.174.58:9100,node-exporter
2026-02-17 00:16:28.781,0.01775605454511771,172.22.174.58:9100,node-exporter
2026-02-17 00:16:33.781,0.018566599999956617,172.22.174.58:9100,node-exporter
2026-02-17 00:16:38.781,0.017509018181590362,172.22.174.58:9100,node-exporter
2026-02-17 00:16:43.781,0.01871720000027298,172.22.174.58:9100,node-exporter
2026-02-17 00:16:48.781,0.018305618181792934,172.22.174.58:9100,node-exporter
2026-02-17 00:16:53.781,0.01877867272705771,172.22.174.58:9100,node-exporter
2026-02-17 00:16:58.781,0.017908709090922705,172.22.174.58:9100,node-exporter
2026-02-17 00:17:03.781,0.019787709090848114,172.22.174.58:9100,node-exporter
2026-02-17 00:17:08.781,0.0191095818180739,172.22.174.58:9100,node-exporter
2026-02-17 00:17:13.781,0.020258309091018004,172.22.174.58:9100,node-exporter
2026-02-17 00:17:18.781,0.018805127272869204,172.22.174.58:9100,node-exporter
2026-02-17 00:17:23.781,0.019446272727377204,172.22.174.58:9100,node-exporter
2026-02-17 00:17:28.781,0.02033701818198262,172.22.174.58:9100,node-exporter
2026-02-17 00:17:33.781,0.02144116363673344,172.22.174.58:9100,node-exporter
2026-02-17 00:17:38.781,0.020407818181609565,172.22.174.58:9100,node-exporter
2026-02-17 00:17:43.781,0.02095280000013934,172.22.174.58:9100,node-exporter
2026-02-17 00:17:48.781,0.020632509091096422,172.22.174.58:9100,node-exporter
2026-02-17 00:17:53.781,0.021827090908879073,172.22.174.58:9100,node-exporter
2026-02-17 00:17:58.781,0.020167436363408342,172.22.174.58:9100,node-exporter
2026-02-17 00:18:03.781,0.021865072727086952,172.22.174.58:9100,node-exporter
2026-02-17 00:18:08.781,0.021003945454669354,172.22.174.58:9100,node-exporter
2026-02-17 00:18:13.781,0.023315145454464732,172.22.174.58:9100,node-exporter
2026-02-17 00:18:18.781,0.02147394545450383,172.22.174.58:9100,node-exporter
2026-02-17 00:18:23.781,0.022361018181651492,172.22.174.58:9100,node-exporter
2026-02-17 00:18:28.781,0.021515745454499583,172.22.174.58:9100,node-exporter
2026-02-17 00:18:33.781,0.023579000000079925,172.22.174.58:9100,node-exporter
2026-02-17 00:18:38.781,0.022863363636266017,172.22.174.58:9100,node-exporter
2026-02-17 00:18:43.781,0.023484763636158524,172.22.174.58:9100,node-exporter
2026-02-17 00:18:48.781,0.022822109091000378,172.22.174.58:9100,node-exporter
2026-02-17 00:18:53.781,0.022547454545433124,172.22.174.58:9100,node-exporter
2026-02-17 00:18:58.781,0.021928363636569966,172.22.174.58:9100,node-exporter
2026-02-17 00:19:03.781,0.022383527272772465,172.22.174.58:9100,node-exporter
2026-02-17 00:19:08.781,0.020933818181616846,172.22.174.58:9100,node-exporter
2026-02-17 00:19:13.781,0.023865018182021396,172.22.174.58:9100,node-exporter
2026-02-17 00:19:18.781,0.021848399999858388,172.22.174.58:9100,node-exporter
2026-02-17 00:19:23.781,0.021071563636227933,172.22.174.58:9100,node-exporter
2026-02-17 00:19:28.781,0.019543999999983828,172.22.174.58:9100,node-exporter
2026-02-17 00:19:33.781,0.020614600000077518,172.22.174.58:9100,node-exporter
2026-02-17 00:19:38.781,0.020173854545679534,172.22.174.58:9100,node-exporter
2026-02-17 00:19:43.781,0.021159236363548023,172.22.174.58:9100,node-exporter
2026-02-17 00:19:48.781,0.021429345454883085,172.22.174.58:9100,node-exporter
2026-02-17 00:19:53.781,0.021718454545374365,172.22.174.58:9100,node-exporter
2026-02-17 00:19:58.781,0.021648999999690038,172.22.174.58:9100,node-exporter
2026-02-17 00:20:03.781,0.02231120000016579,172.22.174.58:9100,node-exporter
2026-02-17 00:20:08.781,0.020372072727133688,172.22.174.58:9100,node-exporter
2026-02-17 00:20:13.781,0.02025316363671498,172.22.174.58:9100,node-exporter
2026-02-17 00:20:18.781,0.020258727272580886,172.22.174.58:9100,node-exporter
2026-02-17 00:20:23.781,0.021472654545637355,172.22.174.58:9100,node-exporter
2026-02-17 00:20:28.781,0.01934792727247854,172.22.174.58:9100,node-exporter
2026-02-17 00:20:33.781,0.019584181818010454,172.22.174.58:9100,node-exporter
2026-02-17 00:20:38.781,0.01908183636366051,172.22.174.58:9100,node-exporter
2026-02-17 00:20:43.781,0.019128909090861932,172.22.174.58:9100,node-exporter
2026-02-17 00:20:48.781,0.018511272727416574,172.22.174.58:9100,node-exporter
2026-02-17 00:20:53.781,0.019269254545427182,172.22.174.58:9100,node-exporter
2026-02-17 00:20:58.781,0.01778254545457788,172.22.174.58:9100,node-exporter
2026-02-17 00:21:03.781,0.017617872727251696,172.22.174.58:9100,node-exporter
2026-02-17 00:21:08.781,0.018743236363463273,172.22.174.58:9100,node-exporter
2026-02-17 00:21:13.781,0.019233672727238048,172.22.174.58:9100,node-exporter
2026-02-17 00:21:18.781,0.01762834545463027,172.22.174.58:9100,node-exporter
2026-02-17 00:21:23.781,0.01875983636392365,172.22.174.58:9100,node-exporter
2026-02-17 00:21:28.781,0.01835363636385988,172.22.174.58:9100,node-exporter
2026-02-17 00:21:33.781,0.01839803636380979,172.22.174.58:9100,node-exporter
2026-02-17 00:21:38.781,0.018047745454664848,172.22.174.58:9100,node-exporter
2026-02-17 00:21:43.781,0.01844749090880875,172.22.174.58:9100,node-exporter
2026-02-17 00:21:48.781,0.017789127273135818,172.22.174.58:9100,node-exporter
2026-02-17 00:21:53.781,0.017720981818010014,172.22.174.58:9100,node-exporter
2026-02-17 00:21:58.781,0.018567818181790326,172.22.174.58:9100,node-exporter
2026-02-17 00:22:03.781,0.01958536363646007,172.22.174.58:9100,node-exporter
2026-02-17 00:22:08.781,0.018440654545503837,172.22.174.58:9100,node-exporter
2026-02-17 00:22:13.781,0.01964950909049631,172.22.174.58:9100,node-exporter
2026-02-17 00:22:18.781,0.018944872727099042,172.22.174.58:9100,node-exporter
2026-02-17 00:22:23.781,0.020045545454327525,172.22.174.58:9100,node-exporter
2026-02-17 00:22:28.781,0.018524345454484732,172.22.174.58:9100,node-exporter
2026-02-17 00:22:33.781,0.02013341818184761,172.22.174.58:9100,node-exporter
2026-02-17 00:22:38.781,0.01923529090894259,172.22.174.58:9100,node-exporter
2026-02-17 00:22:43.781,0.01956359999974004,172.22.174.58:9100,node-exporter
2026-02-17 00:22:48.781,0.020410927272645162,172.22.174.58:9100,node-exporter
2026-02-17 00:22:53.781,0.020357581818296402,172.22.174.58:9100,node-exporter
2026-02-17 00:22:58.781,0.018404636363530614,172.22.174.58:9100,node-exporter
2026-02-17 00:23:03.781,0.020160490909421985,172.22.174.58:9100,node-exporter
2026-02-17 00:23:08.781,0.018186836364012294,172.22.174.58:9100,node-exporter
2026-02-17 00:23:13.781,0.019132727272649804,172.22.174.58:9100,node-exporter
2026-02-17 00:23:18.781,0.01796103636390233,172.22.174.58:9100,node-exporter
2026-02-17 00:23:23.781,0.019803127272594295,172.22.174.58:9100,node-exporter
2026-02-17 00:23:28.781,0.017832218181733465,172.22.174.58:9100,node-exporter
2026-02-17 00:23:33.781,0.018445781818379393,172.22.174.58:9100,node-exporter
2026-02-17 00:23:38.781,0.018718254545290785,172.22.174.58:9100,node-exporter
2026-02-17 00:23:43.781,0.01980061818215869,172.22.174.58:9100,node-exporter
2026-02-17 00:23:48.781,0.019269890908882106,172.22.174.58:9100,node-exporter
2026-02-17 00:23:53.781,0.01958720000005666,172.22.174.58:9100,node-exporter
2026-02-17 00:23:58.781,0.01892683636344207,172.22.174.58:9100,node-exporter
2026-02-17 00:24:03.781,0.02015936363631309,172.22.174.58:9100,node-exporter
2026-02-17 00:24:08.781,0.019333272727354512,172.22.174.58:9100,node-exporter
2026-02-17 00:24:13.781,0.020260109090701337,172.22.174.58:9100,node-exporter
2026-02-17 00:24:18.781,0.0195239454544869,172.22.174.58:9100,node-exporter
2026-02-17 00:24:23.781,0.020492599999786098,172.22.174.58:9100,node-exporter
2026-02-17 00:24:28.781,0.021016490909228608,172.22.174.58:9100,node-exporter
2026-02-17 00:24:33.781,0.021367309091147035,172.22.174.58:9100,node-exporter
2026-02-17 00:24:38.781,0.019538127272707324,172.22.174.58:9100,node-exporter
2026-02-17 00:24:43.781,0.020731509091142054,172.22.174.58:9100,node-exporter
2026-02-17 00:24:48.781,0.02033858181808186,172.22.174.58:9100,node-exporter
2026-02-17 00:24:53.781,0.021599018181653017,172.22.174.58:9100,node-exporter
2026-02-17 00:24:58.781,0.020399381818027574,172.22.174.58:9100,node-exporter
2026-02-17 00:25:03.781,0.02104483636371283,172.22.174.58:9100,node-exporter
2026-02-17 00:25:08.781,0.020219854545377364,172.22.174.58:9100,node-exporter
2026-02-17 00:25:13.781,0.019516854545376685,172.22.174.58:9100,node-exporter
2026-02-17 00:25:18.781,0.019121181818032212,172.22.174.58:9100,node-exporter
2026-02-17 00:25:23.781,0.0188866363637234,172.22.174.58:9100,node-exporter
2026-02-17 00:25:28.781,0.01785090909080199,172.22.174.58:9100,node-exporter
2026-02-17 00:25:33.781,0.01917407272716942,172.22.174.58:9100,node-exporter
2026-02-17 00:25:38.781,0.01705374545470642,172.22.174.58:9100,node-exporter
2026-02-17 00:25:43.781,0.01866063636367802,172.22.174.58:9100,node-exporter
2026-02-17 00:25:48.781,0.016688454545642755,172.22.174.58:9100,node-exporter
2026-02-17 00:25:53.781,0.01945067272727928,172.22.174.58:9100,node-exporter
2026-02-17 00:25:58.781,0.019528290909048254,172.22.174.58:9100,node-exporter
2026-02-17 00:26:03.781,0.019720981818549758,172.22.174.58:9100,node-exporter
2026-02-17 00:26:08.781,0.020665218181834047,172.22.174.58:9100,node-exporter
2026-02-17 00:26:13.781,0.021328600000494836,172.22.174.58:9100,node-exporter
2026-02-17 00:26:18.781,0.020715418181498534,172.22.174.58:9100,node-exporter
2026-02-17 00:26:23.781,0.021233400000015865,172.22.174.58:9100,node-exporter
2026-02-17 00:26:28.781,0.01984805454531769,172.22.174.58:9100,node-exporter
2026-02-17 00:26:33.781,0.021355581818021493,172.22.174.58:9100,node-exporter
2026-02-17 00:26:38.781,0.01987945454549679,172.22.174.58:9100,node-exporter
2026-02-17 00:26:43.781,0.020422145454424688,172.22.174.58:9100,node-exporter
2026-02-17 00:26:48.781,0.019069145454506557,172.22.174.58:9100,node-exporter
2026-02-17 00:26:53.781,0.01842805454533928,172.22.174.58:9100,node-exporter
2026-02-17 00:26:58.781,0.018456054545028813,172.22.174.58:9100,node-exporter
2026-02-17 00:27:03.781,0.01863590909104625,172.22.174.58:9100,node-exporter
2026-02-17 00:27:08.781,0.01759079999967732,172.22.174.58:9100,node-exporter
2026-02-17 00:27:13.781,0.018071454545662908,172.22.174.58:9100,node-exporter
2026-02-17 00:27:18.781,0.019085999999978495,172.22.174.58:9100,node-exporter
