timestamp,value,pod
2026-08-17 19:48:37.845,0.00018169133610876847,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:48:42.845,0.00017576759088220196,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:48:47.845,0.00017445054750369032,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:48:52.845,0.00017792673872074567,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:48:57.845,0.00017994852393013938,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:49:02.845,0.00017994852393013938,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:49:07.845,0.00019348351866258873,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:49:12.845,0.00019348351866258867,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:49:17.845,0.00019348351866258867,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:49:22.845,0.00019129429939466358,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:49:27.845,0.00019129429939466358,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:49:32.845,0.00019129429939466358,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:49:37.845,0.00017571708397322273,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:49:42.845,0.00017571708397322273,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:49:47.845,0.00017571708397322273,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:49:52.845,0.00016188069771784193,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:49:57.845,0.00016188069771784193,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:50:02.845,0.00016188069771784193,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:50:07.845,0.00015910048298617454,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:50:12.845,0.00015910048298617454,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:50:17.845,0.00015910048298617454,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:50:22.845,0.00016874914607025072,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:50:27.845,0.0001672268778761018,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:50:32.845,0.0001672268778761018,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:50:37.845,0.00013966244954472876,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:50:42.845,0.0001522162453797076,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:50:47.845,0.00016762921193803822,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:50:52.845,0.00016506600859260293,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:50:57.845,0.00016506600859260293,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:51:02.845,0.00017033717849943193,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:51:07.845,0.00017299770045682217,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:51:12.845,0.00017299770045682217,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:51:17.845,0.000175136812263831,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:51:22.845,0.00016809011955235686,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:51:27.845,0.00018591407653731552,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:51:32.845,0.00018718698709893888,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:51:37.845,0.00018718698709893888,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:51:42.845,0.00017641929659782836,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:51:47.845,0.0001955827765622003,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:51:52.845,0.000195260914689311,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:51:57.845,0.000195260914689311,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:52:02.845,0.00018123971377225693,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:52:07.845,0.00019218580855953578,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:52:12.845,0.00019218580855953578,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:52:17.845,0.0001874151816843192,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:52:22.845,0.0001847947157989717,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:52:27.845,0.00018406420567421893,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:52:32.845,0.00018177895149679618,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:52:37.845,0.00018651336106418378,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:52:42.845,0.00018651336106418378,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:52:47.845,0.00017663456164314367,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:52:52.845,0.00019422982002273166,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:52:57.845,0.00019583039973325564,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:53:02.845,0.00018959433467880928,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:53:07.845,0.00021180236861303764,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:53:12.845,0.00020749908359623962,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:53:17.845,0.00020741467976238972,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:53:22.845,0.00021160749615471938,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:53:27.845,0.000218531964040978,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:53:32.845,0.0002204496427730794,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:53:37.845,0.00021048379623656138,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:53:42.845,0.00023729826807510163,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:53:47.845,0.0002451749395068678,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:53:52.845,0.0002456548822523086,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:53:57.845,0.0002553585784346339,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:54:02.845,0.0002553585784346339,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:54:07.845,0.0002567935032585587,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:54:12.845,0.0002560923814580203,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:54:17.845,0.0002560923814580203,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:54:22.845,0.00025675758315773367,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:54:27.845,0.00023877057466143272,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:54:32.845,0.00023985274116782094,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:54:37.845,0.00022917349438059055,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:54:42.845,0.00020968196193554492,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:54:47.845,0.0002280949817192185,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:54:52.845,0.00022336658485039345,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:54:57.845,0.00022423114993613287,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:55:02.845,0.00022532374445548395,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:55:07.845,0.0002234728371339307,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:55:12.845,0.0002278150945781896,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:55:17.845,0.0002278150945781896,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:55:22.845,0.0002221353814081755,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:55:27.845,0.0002809987655813838,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:55:32.845,0.0002809987655813838,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:55:37.845,0.00027994936279332884,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:55:42.845,0.00030217915996504584,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:55:47.845,0.00031197108367613506,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:55:52.845,0.00031306497728039614,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:55:57.845,0.0003190189539138647,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:56:02.845,0.0003225441125355345,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:56:07.845,0.0002587070050023056,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:56:12.845,0.0003197820657459999,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:56:17.845,0.0003197820657459999,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:56:22.845,0.00031677084688988175,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:56:27.845,0.0003175192122117134,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:56:32.845,0.00031806253804781657,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:56:37.845,0.00031650904759716956,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:56:42.845,0.00031650904759716956,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:56:47.845,0.00031650904759716956,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:56:52.845,0.00028292516717849875,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:56:57.845,0.00030713588951377714,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:57:02.845,0.000285781673607214,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:57:07.845,0.00031747194803062313,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:57:12.845,0.0003185193042864766,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:57:17.845,0.0003185193042864766,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:57:22.845,0.0003216101771225051,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:57:27.845,0.0003216101771225051,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:57:32.845,0.00032857775240544007,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:57:37.845,0.0003030294559126985,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:57:42.845,0.00032758087925311894,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:57:47.845,0.00033492708686222103,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:57:52.845,0.00033272713967812914,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:57:57.845,0.0003411310506303671,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:58:02.845,0.00031757218788745046,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:58:07.845,0.00034993618454996935,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:58:12.845,0.0003463749972249382,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:58:17.845,0.0003410757577779049,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:58:22.845,0.00035055183232927164,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:58:27.845,0.0003463071617862948,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:58:32.845,0.00034798258860988765,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:58:37.845,0.00033452533338730573,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:58:42.845,0.0003332915717343912,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:58:47.845,0.0003093398979386354,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:58:52.845,0.00033413265252224474,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:58:57.845,0.0003405495663063755,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:59:02.845,0.0003405495663063755,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:59:07.845,0.00034774350488867803,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:59:12.845,0.0003478548503796573,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:59:17.845,0.00034684076709889266,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:59:22.845,0.00034026960025522403,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:59:27.845,0.0003430981820153891,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:59:32.845,0.0003401972960969928,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:59:37.845,0.00035100803978779056,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:59:42.845,0.0003476246001999745,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:59:47.845,0.00034895208552909057,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:59:52.845,0.00035147902543901355,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:59:57.845,0.0003540991904193604,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:00:02.845,0.0003513208254594492,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:00:07.845,0.00035779943687380916,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:00:12.845,0.0003238096138079732,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:00:17.845,0.0003522222094673135,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:00:22.845,0.0003178065856086551,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:00:27.845,0.00030967565101142644,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:00:32.845,0.00034075950600327714,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:00:37.845,0.00033369336354411596,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:00:42.845,0.0003416517202609078,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:00:47.845,0.0003412890076035566,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:00:52.845,0.0003453860491490808,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:00:57.845,0.0003216766185665782,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:01:02.845,0.00035650936662830755,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:01:07.845,0.0003576966033901187,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:01:12.845,0.0003000763318112635,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:01:17.845,0.000366384862674209,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:01:22.845,0.0003404797017475997,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:01:27.845,0.0003669590967216908,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:01:32.845,0.0003626042102010774,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:01:37.845,0.0003626042102010774,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:01:42.845,0.00035063500016657505,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:01:47.845,0.00035063500016657505,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:01:52.845,0.00033855459452617083,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:01:57.845,0.0003326484746304741,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:02:02.845,0.0003303771989960567,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:02:07.845,0.0003242670407271289,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:02:12.845,0.0003242670407271289,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:02:17.845,0.0003206238763652081,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:02:22.845,0.0003233314980717088,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:02:27.845,0.0003261729295761981,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:02:32.845,0.00030325735430529737,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:02:37.845,0.00033674136196189513,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:02:42.845,0.00034242295080420853,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:02:47.845,0.00034242295080420853,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:02:52.845,0.00033264179195140534,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:02:57.845,0.00033264179195140534,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:03:02.845,0.0003256739349748312,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:03:07.845,0.00033458856487047437,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:03:12.845,0.00034030066523450656,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:03:17.845,0.00034030066523450656,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:03:22.845,0.0003045550261229413,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:03:27.845,0.0003378060930741097,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:03:32.845,0.0003378060930741097,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:03:37.845,0.0003485362386106284,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:03:42.845,0.00032875244437250263,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:03:47.845,0.00035323887837870324,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:03:52.845,0.00034779309094978123,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:03:57.845,0.0003471710057923019,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:04:02.845,0.0003441085258247439,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:04:07.845,0.00028463482761891207,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:04:12.845,0.00030370946155463543,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:04:17.845,0.00032787702604508863,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:04:22.845,0.00032395028211941,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:04:27.845,0.0003157981541088089,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:04:32.845,0.0003172080339478145,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:04:37.845,0.00031720803394781453,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:04:42.845,0.00030772411275672913,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:04:47.845,0.00029330556621990354,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:04:52.845,0.0002942197091770685,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:04:57.845,0.0003301829960497061,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:05:02.845,0.00033512485204069246,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:05:07.845,0.00033860439609381963,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:05:12.845,0.00034437684656770897,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:05:17.845,0.00034525744604531653,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:05:22.845,0.0003479596799027834,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:05:27.845,0.0003035760054745526,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:05:32.845,0.0002963532406936697,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:05:37.845,0.00032636937457600283,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:05:42.845,0.0003218321281233907,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:05:47.845,0.00031103561818815126,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:05:52.845,0.0003038990460583935,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:05:57.845,0.00030084323770317417,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:06:02.845,0.0002946270185542701,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:06:07.845,0.0002925067307632746,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:06:12.845,0.000288919709018243,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:06:17.845,0.0002836596666404785,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:06:22.845,0.0002836596666404785,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:06:27.845,0.0002484568751422881,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:06:32.845,0.0002799036076375419,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:06:37.845,0.0002993019532534241,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:06:42.845,0.0003237718563671015,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:06:47.845,0.00033026255121103786,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:06:52.845,0.00033396236538088347,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:06:57.845,0.00034802745920810453,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:07:02.845,0.00035754441259770926,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:07:07.845,0.00035754441259770926,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:07:12.845,0.0003580711001764427,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:07:17.845,0.00034988965913155173,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:07:22.845,0.00034988965913155173,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:07:27.845,0.0002960036531883516,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:07:32.845,0.00031880053612260383,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:07:37.845,0.0003190022162113097,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:07:42.845,0.0003215579477929575,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:07:47.845,0.0003181577536768765,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:07:52.845,0.00028947042811596814,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:07:57.845,0.00030416958744351177,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:08:02.845,0.00030416958744351177,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:08:07.845,0.0002992040004529778,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:08:12.845,0.00028779873311921434,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:08:17.845,0.00028779873311921434,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:08:22.845,0.0002850341798827569,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:08:27.845,0.00028159559463136085,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:08:32.845,0.0002777672450671528,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:08:37.845,0.000270494129270917,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:08:42.845,0.00026658287538601787,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:08:47.845,0.000263822394735974,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:08:52.845,0.00026046357907257684,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:08:57.845,0.00023973887903920425,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:09:02.845,0.00026477900910364734,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:09:07.845,0.000270995635552603,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:09:12.845,0.00026848078432209564,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:09:17.845,0.00035647592313185436,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:09:22.845,0.0003486909620924334,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:09:27.845,0.0003955334198742454,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:09:32.845,0.00038366311691523836,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:09:37.845,0.00037024543706432473,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:09:42.845,0.00042680489332330777,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:09:47.845,0.00038948360333029803,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:09:52.845,0.0003834490234958126,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:09:57.845,0.0003992217223545119,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:10:02.845,0.0003631409486187383,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:10:07.845,0.00031345990127226123,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:10:12.845,0.00028695319581565167,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:10:17.845,0.00027869894952122523,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:10:22.845,0.0002496855252161394,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:10:27.845,0.00022727321095691958,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:10:32.845,0.00019593536552135602,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:10:37.845,0.00014673031199192722,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:10:42.845,0.0001603046804679962,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:10:47.845,0.0001603046804679962,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:10:52.845,0.00014190981445291457,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:10:57.845,0.00012726080604838453,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:11:02.845,0.00013752652020994544,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:11:07.845,0.00013843542274916018,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:11:12.845,0.00013496222640007726,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:11:17.845,0.0001358199032417769,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:11:22.845,0.00011796833548660274,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:11:27.845,0.00011980643634567485,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:11:32.845,0.00011980643634567485,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:11:37.845,0.00010642429976585459,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:11:42.845,0.00011068453234452241,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:11:47.845,0.00011068453234452241,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:11:52.845,0.00011159261803579042,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:11:57.845,0.00011316209458595311,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:02.845,0.00011316209458595311,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:07.845,0.00011227284455035208,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:12.845,0.00010803684087609238,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:17.845,0.00010803684087609238,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:22.845,0.00011306109517242937,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:27.845,0.00011306109517242937,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:32.845,0.00011089692697857095,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:37.845,0.00010547619839155022,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:42.845,0.00010274776764834131,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:47.845,0.00010372868884584227,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:52.845,9.926683958425922e-05,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:12:57.845,0.00010181034227146078,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:02.845,9.737771815798565e-05,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:07.845,0.00011223645143172492,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:12.845,0.0001044144178474259,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 20:13:17.845,0.000115398580142917,gpt2-inference-5d8458fb46-kg4wk
