timestamp,value,instance,job
2026-08-17 19:51:47.845,0.0020306181818258748,172.22.174.66:9100,node-exporter
2026-08-17 19:51:52.845,0.002023327272730636,172.22.174.66:9100,node-exporter
2026-08-17 19:51:57.845,0.0020317636363457,172.22.174.66:9100,node-exporter
2026-08-17 19:52:02.845,0.0020249999999908718,172.22.174.66:9100,node-exporter
2026-08-17 19:52:07.845,0.002035436363638093,172.22.174.66:9100,node-exporter
2026-08-17 19:52:12.845,0.002001890909080182,172.22.174.66:9100,node-exporter
2026-08-17 19:52:17.845,0.0020203818181636795,172.22.174.66:9100,node-exporter
2026-08-17 19:52:22.845,0.0019789818182041263,172.22.174.66:9100,node-exporter
2026-08-17 19:52:27.845,0.001960272727261657,172.22.174.66:9100,node-exporter
2026-08-17 19:52:32.845,0.001970890909086103,172.22.174.66:9100,node-exporter
2026-08-17 19:52:37.845,0.0020068909090861613,172.22.174.66:9100,node-exporter
2026-08-17 19:52:42.845,0.0019721999999918888,172.22.174.66:9100,node-exporter
2026-08-17 19:52:47.845,0.0020087636363644956,172.22.174.66:9100,node-exporter
2026-08-17 19:52:52.845,0.002060672727285154,172.22.174.66:9100,node-exporter
2026-08-17 19:52:57.845,0.002095381818187227,172.22.174.66:9100,node-exporter
2026-08-17 19:53:02.845,0.00211918181817468,172.22.174.66:9100,node-exporter
2026-08-17 19:53:07.845,0.0021943454545511154,172.22.174.66:9100,node-exporter
2026-08-17 19:53:12.845,0.0021700181818232523,172.22.174.66:9100,node-exporter
2026-08-17 19:53:17.845,0.0021622363636197403,172.22.174.66:9100,node-exporter
2026-08-17 19:53:22.845,0.002152890909102015,172.22.174.66:9100,node-exporter
2026-08-17 19:53:27.845,0.002210727272722579,172.22.174.66:9100,node-exporter
2026-08-17 19:53:32.845,0.0021783999999983776,172.22.174.66:9100,node-exporter
2026-08-17 19:53:37.845,0.002224309090921782,172.22.174.66:9100,node-exporter
2026-08-17 19:53:42.845,0.002257200000001996,172.22.174.66:9100,node-exporter
2026-08-17 19:53:47.845,0.002279981818173837,172.22.174.66:9100,node-exporter
2026-08-17 19:53:52.845,0.0023376000000015747,172.22.174.66:9100,node-exporter
2026-08-17 19:53:57.845,0.00234294545457074,172.22.174.66:9100,node-exporter
2026-08-17 19:54:02.845,0.002281290909079623,172.22.174.66:9100,node-exporter
2026-08-17 19:54:07.845,0.0022933090908984675,172.22.174.66:9100,node-exporter
2026-08-17 19:54:12.845,0.0023170363636381805,172.22.174.66:9100,node-exporter
2026-08-17 19:54:17.845,0.0023743272727270695,172.22.174.66:9100,node-exporter
2026-08-17 19:54:22.845,0.0023400363636524573,172.22.174.66:9100,node-exporter
2026-08-17 19:54:27.845,0.00234538181818855,172.22.174.66:9100,node-exporter
2026-08-17 19:54:32.845,0.0023379272727073507,172.22.174.66:9100,node-exporter
2026-08-17 19:54:37.845,0.0023689272727179657,172.22.174.66:9100,node-exporter
2026-08-17 19:54:42.845,0.0023656363636374326,172.22.174.66:9100,node-exporter
2026-08-17 19:54:47.845,0.002315109090919908,172.22.174.66:9100,node-exporter
2026-08-17 19:54:52.845,0.0023382363636218623,172.22.174.66:9100,node-exporter
2026-08-17 19:54:57.845,0.0023737272727389195,172.22.174.66:9100,node-exporter
2026-08-17 19:55:02.845,0.002365527272741019,172.22.174.66:9100,node-exporter
2026-08-17 19:55:07.845,0.0023421090909158176,172.22.174.66:9100,node-exporter
2026-08-17 19:55:12.845,0.0022210000000169117,172.22.174.66:9100,node-exporter
2026-08-17 19:55:17.845,0.00215550909089705,172.22.174.66:9100,node-exporter
2026-08-17 19:55:22.845,0.0021084363636294833,172.22.174.66:9100,node-exporter
2026-08-17 19:55:27.845,0.0020551818181874376,172.22.174.66:9100,node-exporter
2026-08-17 19:55:32.845,0.0019315454545490369,172.22.174.66:9100,node-exporter
2026-08-17 19:55:37.845,0.0018194363636377436,172.22.174.66:9100,node-exporter
2026-08-17 19:55:42.845,0.0017312363636268525,172.22.174.66:9100,node-exporter
2026-08-17 19:55:47.845,0.001628181818192719,172.22.174.66:9100,node-exporter
2026-08-17 19:55:52.845,0.0014934181818137982,172.22.174.66:9100,node-exporter
2026-08-17 19:55:57.845,0.0014761636363718107,172.22.174.66:9100,node-exporter
2026-08-17 19:56:02.845,0.0014948363636325334,172.22.174.66:9100,node-exporter
2026-08-17 19:56:07.845,0.001519472727258372,172.22.174.66:9100,node-exporter
2026-08-17 19:56:12.845,0.0015416000000186612,172.22.174.66:9100,node-exporter
2026-08-17 19:56:17.845,0.00153823636364078,172.22.174.66:9100,node-exporter
2026-08-17 19:56:22.845,0.0015675454545337494,172.22.174.66:9100,node-exporter
2026-08-17 19:56:27.845,0.0015575454545383267,172.22.174.66:9100,node-exporter
2026-08-17 19:56:32.845,0.00154630909091793,172.22.174.66:9100,node-exporter
2026-08-17 19:56:37.845,0.0015474181818056173,172.22.174.66:9100,node-exporter
2026-08-17 19:56:42.845,0.0015639272727143675,172.22.174.66:9100,node-exporter
2026-08-17 19:56:47.845,0.0016482363636235028,172.22.174.66:9100,node-exporter
2026-08-17 19:56:52.845,0.0016134363636328172,172.22.174.66:9100,node-exporter
2026-08-17 19:56:57.845,0.0015384545454501428,172.22.174.66:9100,node-exporter
2026-08-17 19:57:02.845,0.0015376727272682314,172.22.174.66:9100,node-exporter
2026-08-17 19:57:07.845,0.001505490909072581,172.22.174.66:9100,node-exporter
2026-08-17 19:57:12.845,0.0014918363636256386,172.22.174.66:9100,node-exporter
2026-08-17 19:57:17.845,0.0014276727272855086,172.22.174.66:9100,node-exporter
2026-08-17 19:57:22.845,0.0014307090909245412,172.22.174.66:9100,node-exporter
2026-08-17 19:57:27.845,0.0014607454545429474,172.22.174.66:9100,node-exporter
2026-08-17 19:57:32.845,0.001493690909096172,172.22.174.66:9100,node-exporter
2026-08-17 19:57:37.845,0.001524654545458113,172.22.174.66:9100,node-exporter
2026-08-17 19:57:42.845,0.001458345454573811,172.22.174.66:9100,node-exporter
2026-08-17 19:57:47.845,0.0015138363636321049,172.22.174.66:9100,node-exporter
2026-08-17 19:57:52.845,0.001527036363652521,172.22.174.66:9100,node-exporter
2026-08-17 19:57:57.845,0.001560727272738983,172.22.174.66:9100,node-exporter
2026-08-17 19:58:02.845,0.0015935999999948597,172.22.174.66:9100,node-exporter
2026-08-17 19:58:07.845,0.0016078909090951625,172.22.174.66:9100,node-exporter
2026-08-17 19:58:12.845,0.001633836363643323,172.22.174.66:9100,node-exporter
2026-08-17 19:58:17.845,0.0016824363636260386,172.22.174.66:9100,node-exporter
2026-08-17 19:58:22.845,0.001681090909088115,172.22.174.66:9100,node-exporter
2026-08-17 19:58:27.845,0.0016685636363697332,172.22.174.66:9100,node-exporter
2026-08-17 19:58:32.845,0.0016875818181771053,172.22.174.66:9100,node-exporter
2026-08-17 19:58:37.845,0.0016933636363484598,172.22.174.66:9100,node-exporter
2026-08-17 19:58:42.845,0.001662672727268893,172.22.174.66:9100,node-exporter
2026-08-17 19:58:47.845,0.0017115454545339824,172.22.174.66:9100,node-exporter
2026-08-17 19:58:52.845,0.001672363636349804,172.22.174.66:9100,node-exporter
2026-08-17 19:58:57.845,0.0016455818181963298,172.22.174.66:9100,node-exporter
2026-08-17 19:59:02.845,0.001619200000012907,172.22.174.66:9100,node-exporter
2026-08-17 19:59:07.845,0.001604799999999655,172.22.174.66:9100,node-exporter
2026-08-17 19:59:12.845,0.0015431818181902846,172.22.174.66:9100,node-exporter
2026-08-17 19:59:17.845,0.0015286181818241443,172.22.174.66:9100,node-exporter
2026-08-17 19:59:22.845,0.0014752545454526128,172.22.174.66:9100,node-exporter
2026-08-17 19:59:27.845,0.0014953636363564079,172.22.174.66:9100,node-exporter
2026-08-17 19:59:32.845,0.0015200181818231199,172.22.174.66:9100,node-exporter
2026-08-17 19:59:37.845,0.001526109090908986,172.22.174.66:9100,node-exporter
2026-08-17 19:59:42.845,0.0014670909090868504,172.22.174.66:9100,node-exporter
2026-08-17 19:59:47.845,0.0015036727272672579,172.22.174.66:9100,node-exporter
2026-08-17 19:59:52.845,0.0015796363636334057,172.22.174.66:9100,node-exporter
2026-08-17 19:59:57.845,0.0016223818181639548,172.22.174.66:9100,node-exporter
2026-08-17 20:00:02.845,0.0016231454545380653,172.22.174.66:9100,node-exporter
2026-08-17 20:00:07.845,0.00164801818181414,172.22.174.66:9100,node-exporter
2026-08-17 20:00:12.845,0.0016629999999912054,172.22.174.66:9100,node-exporter
2026-08-17 20:00:17.845,0.0017600909090767591,172.22.174.66:9100,node-exporter
2026-08-17 20:00:22.845,0.0017158727272875362,172.22.174.66:9100,node-exporter
2026-08-17 20:00:27.845,0.001716963636367423,172.22.174.66:9100,node-exporter
2026-08-17 20:00:32.845,0.0017193272727209577,172.22.174.66:9100,node-exporter
2026-08-17 20:00:37.845,0.0017395090909055645,172.22.174.66:9100,node-exporter
2026-08-17 20:00:42.845,0.0017030000000059688,172.22.174.66:9100,node-exporter
2026-08-17 20:00:47.845,0.0016515818181770472,172.22.174.66:9100,node-exporter
2026-08-17 20:00:52.845,0.0016823454545539622,172.22.174.66:9100,node-exporter
2026-08-17 20:00:57.845,0.0016763636363645094,172.22.174.66:9100,node-exporter
2026-08-17 20:01:02.845,0.0016987090909010888,172.22.174.66:9100,node-exporter
2026-08-17 20:01:07.845,0.0017312909090833272,172.22.174.66:9100,node-exporter
2026-08-17 20:01:12.845,0.0017165090909243602,172.22.174.66:9100,node-exporter
2026-08-17 20:01:17.845,0.0017077454545539115,172.22.174.66:9100,node-exporter
2026-08-17 20:01:22.845,0.0018067454545499374,172.22.174.66:9100,node-exporter
2026-08-17 20:01:27.845,0.0017647454545526256,172.22.174.66:9100,node-exporter
2026-08-17 20:01:32.845,0.0018086363636360726,172.22.174.66:9100,node-exporter
2026-08-17 20:01:37.845,0.0017895454545478885,172.22.174.66:9100,node-exporter
2026-08-17 20:01:42.845,0.0017741090909112244,172.22.174.66:9100,node-exporter
2026-08-17 20:01:47.845,0.00176869090909432,172.22.174.66:9100,node-exporter
2026-08-17 20:01:52.845,0.0017498181818154988,172.22.174.66:9100,node-exporter
2026-08-17 20:01:57.845,0.001739636363642851,172.22.174.66:9100,node-exporter
2026-08-17 20:02:02.845,0.0017338545454549602,172.22.174.66:9100,node-exporter
2026-08-17 20:02:07.845,0.001697836363630565,172.22.174.66:9100,node-exporter
2026-08-17 20:02:12.845,0.0016618727272626446,172.22.174.66:9100,node-exporter
2026-08-17 20:02:17.845,0.0015520363636328098,172.22.174.66:9100,node-exporter
2026-08-17 20:02:22.845,0.0016034909090938691,172.22.174.66:9100,node-exporter
2026-08-17 20:02:27.845,0.0015577636363642258,172.22.174.66:9100,node-exporter
2026-08-17 20:02:32.845,0.0016359999999952957,172.22.174.66:9100,node-exporter
2026-08-17 20:02:37.845,0.0016456181818119313,172.22.174.66:9100,node-exporter
2026-08-17 20:02:42.845,0.0016014545454461106,172.22.174.66:9100,node-exporter
2026-08-17 20:02:47.845,0.0016756181818147358,172.22.174.66:9100,node-exporter
2026-08-17 20:02:52.845,0.0016792909090905925,172.22.174.66:9100,node-exporter
2026-08-17 20:02:57.845,0.001628127272736244,172.22.174.66:9100,node-exporter
2026-08-17 20:03:02.845,0.0016077454545500751,172.22.174.66:9100,node-exporter
2026-08-17 20:03:07.845,0.0016019454545378473,172.22.174.66:9100,node-exporter
2026-08-17 20:03:12.845,0.0016367090909129316,172.22.174.66:9100,node-exporter
2026-08-17 20:03:17.845,0.001608400000011236,172.22.174.66:9100,node-exporter
2026-08-17 20:03:22.845,0.0015971454545499661,172.22.174.66:9100,node-exporter
2026-08-17 20:03:27.845,0.001569236363651395,172.22.174.66:9100,node-exporter
2026-08-17 20:03:32.845,0.0015699272727281574,172.22.174.66:9100,node-exporter
2026-08-17 20:03:37.845,0.00158823636363443,172.22.174.66:9100,node-exporter
2026-08-17 20:03:42.845,0.0015156727272783014,172.22.174.66:9100,node-exporter
2026-08-17 20:03:47.845,0.0015013454545458609,172.22.174.66:9100,node-exporter
2026-08-17 20:03:52.845,0.0015361636363608836,172.22.174.66:9100,node-exporter
2026-08-17 20:03:57.845,0.0016186545454481595,172.22.174.66:9100,node-exporter
2026-08-17 20:04:02.845,0.0016401090909229506,172.22.174.66:9100,node-exporter
2026-08-17 20:04:07.845,0.0015486545454471276,172.22.174.66:9100,node-exporter
2026-08-17 20:04:12.845,0.0015257999999944744,172.22.174.66:9100,node-exporter
2026-08-17 20:04:17.845,0.0015130545454501935,172.22.174.66:9100,node-exporter
2026-08-17 20:04:22.845,0.001422618181806518,172.22.174.66:9100,node-exporter
2026-08-17 20:04:27.845,0.001429036363647769,172.22.174.66:9100,node-exporter
2026-08-17 20:04:32.845,0.0014232727272842152,172.22.174.66:9100,node-exporter
2026-08-17 20:04:37.845,0.0014483636363531165,172.22.174.66:9100,node-exporter
2026-08-17 20:04:42.845,0.0014837818181728255,172.22.174.66:9100,node-exporter
2026-08-17 20:04:47.845,0.0014772181818030234,172.22.174.66:9100,node-exporter
2026-08-17 20:04:52.845,0.0014190909090922848,172.22.174.66:9100,node-exporter
2026-08-17 20:04:57.845,0.0014492727272723144,172.22.174.66:9100,node-exporter
2026-08-17 20:05:02.845,0.0015154545454524023,172.22.174.66:9100,node-exporter
2026-08-17 20:05:07.845,0.0015068727272591785,172.22.174.66:9100,node-exporter
2026-08-17 20:05:12.845,0.0015401818181833898,172.22.174.66:9100,node-exporter
2026-08-17 20:05:17.845,0.0015973090909193904,172.22.174.66:9100,node-exporter
2026-08-17 20:05:22.845,0.0015641999999967413,172.22.174.66:9100,node-exporter
2026-08-17 20:05:27.845,0.0015745090909066758,172.22.174.66:9100,node-exporter
2026-08-17 20:05:32.845,0.0015660363636429378,172.22.174.66:9100,node-exporter
2026-08-17 20:05:37.845,0.001542236363638949,172.22.174.66:9100,node-exporter
2026-08-17 20:05:42.845,0.0015184181818271596,172.22.174.66:9100,node-exporter
2026-08-17 20:05:47.845,0.0015221818181750924,172.22.174.66:9100,node-exporter
2026-08-17 20:05:52.845,0.001482636363636464,172.22.174.66:9100,node-exporter
2026-08-17 20:05:57.845,0.00150399999998957,172.22.174.66:9100,node-exporter
2026-08-17 20:06:02.845,0.0014963636363642184,172.22.174.66:9100,node-exporter
2026-08-17 20:06:07.845,0.0014662545454484643,172.22.174.66:9100,node-exporter
2026-08-17 20:06:12.845,0.0014468181818136309,172.22.174.66:9100,node-exporter
2026-08-17 20:06:17.845,0.0014648909090862038,172.22.174.66:9100,node-exporter
2026-08-17 20:06:22.845,0.0014071999999941908,172.22.174.66:9100,node-exporter
2026-08-17 20:06:27.845,0.0014283454545544704,172.22.174.66:9100,node-exporter
2026-08-17 20:06:32.845,0.0013971818181909674,172.22.174.66:9100,node-exporter
2026-08-17 20:06:37.845,0.0014201818181887077,172.22.174.66:9100,node-exporter
2026-08-17 20:06:42.845,0.0013952181818405569,172.22.174.66:9100,node-exporter
2026-08-17 20:06:47.845,0.0014224545454370936,172.22.174.66:9100,node-exporter
2026-08-17 20:06:52.845,0.001357400000018639,172.22.174.66:9100,node-exporter
2026-08-17 20:06:57.845,0.0013726909090936797,172.22.174.66:9100,node-exporter
2026-08-17 20:07:02.845,0.0014109818181995333,172.22.174.66:9100,node-exporter
2026-08-17 20:07:07.845,0.0014588363636324753,172.22.174.66:9100,node-exporter
2026-08-17 20:07:12.845,0.0014760909090909989,172.22.174.66:9100,node-exporter
2026-08-17 20:07:17.845,0.0015145818181984147,172.22.174.66:9100,node-exporter
2026-08-17 20:07:22.845,0.0014999272727105892,172.22.174.66:9100,node-exporter
2026-08-17 20:07:27.845,0.0014947636363517216,172.22.174.66:9100,node-exporter
2026-08-17 20:07:32.845,0.0015036000000029823,172.22.174.66:9100,node-exporter
2026-08-17 20:07:37.845,0.0014774727272610603,172.22.174.66:9100,node-exporter
2026-08-17 20:07:42.845,0.0014976727272865405,172.22.174.66:9100,node-exporter
2026-08-17 20:07:47.845,0.0015166909090773763,172.22.174.66:9100,node-exporter
2026-08-17 20:07:52.845,0.0015167636363747244,172.22.174.66:9100,node-exporter
2026-08-17 20:07:57.845,0.0015038727272522836,172.22.174.66:9100,node-exporter
2026-08-17 20:08:02.845,0.0014302727272727431,172.22.174.66:9100,node-exporter
2026-08-17 20:08:07.845,0.0013893454545475172,172.22.174.66:9100,node-exporter
2026-08-17 20:08:12.845,0.0014062545454428552,172.22.174.66:9100,node-exporter
2026-08-17 20:08:17.845,0.0013842363636451243,172.22.174.66:9100,node-exporter
2026-08-17 20:08:22.845,0.0014067636363754652,172.22.174.66:9100,node-exporter
2026-08-17 20:08:27.845,0.0013956000000028077,172.22.174.66:9100,node-exporter
2026-08-17 20:08:32.845,0.001411036363639472,172.22.174.66:9100,node-exporter
2026-08-17 20:08:37.845,0.0013258363636354756,172.22.174.66:9100,node-exporter
2026-08-17 20:08:42.845,0.0013150727272659424,172.22.174.66:9100,node-exporter
2026-08-17 20:08:47.845,0.0013212545454569574,172.22.174.66:9100,node-exporter
2026-08-17 20:08:52.845,0.0012956181818398445,172.22.174.66:9100,node-exporter
2026-08-17 20:08:57.845,0.0013383090908973827,172.22.174.66:9100,node-exporter
2026-08-17 20:09:02.845,0.0013227454545565044,172.22.174.66:9100,node-exporter
2026-08-17 20:09:07.845,0.0013154727272690664,172.22.174.66:9100,node-exporter
2026-08-17 20:09:12.845,0.0013369818181837962,172.22.174.66:9100,node-exporter
2026-08-17 20:09:17.845,0.001402454545446248,172.22.174.66:9100,node-exporter
2026-08-17 20:09:22.845,0.0014073272727314775,172.22.174.66:9100,node-exporter
2026-08-17 20:09:27.845,0.001453818181818695,172.22.174.66:9100,node-exporter
2026-08-17 20:09:32.845,0.0015193454545376218,172.22.174.66:9100,node-exporter
2026-08-17 20:09:37.845,0.0015314181818294771,172.22.174.66:9100,node-exporter
2026-08-17 20:09:42.845,0.0015381454545356312,172.22.174.66:9100,node-exporter
2026-08-17 20:09:47.845,0.0015696181818136458,172.22.174.66:9100,node-exporter
2026-08-17 20:09:52.845,0.0015409818182061743,172.22.174.66:9100,node-exporter
2026-08-17 20:09:57.845,0.0015727999999812295,172.22.174.66:9100,node-exporter
2026-08-17 20:10:02.845,0.0015897999999982526,172.22.174.66:9100,node-exporter
2026-08-17 20:10:07.845,0.0016873999999998802,172.22.174.66:9100,node-exporter
2026-08-17 20:10:12.845,0.0017158363636388622,172.22.174.66:9100,node-exporter
2026-08-17 20:10:17.845,0.001802509090884996,172.22.174.66:9100,node-exporter
2026-08-17 20:10:22.845,0.0018713454545418657,172.22.174.66:9100,node-exporter
2026-08-17 20:10:27.845,0.001937636363634903,172.22.174.66:9100,node-exporter
2026-08-17 20:10:32.845,0.002004345454538865,172.22.174.66:9100,node-exporter
2026-08-17 20:10:37.845,0.002093927272719818,172.22.174.66:9100,node-exporter
2026-08-17 20:10:42.845,0.00218899999998195,172.22.174.66:9100,node-exporter
2026-08-17 20:10:47.845,0.0023223636363499363,172.22.174.66:9100,node-exporter
2026-08-17 20:10:52.845,0.002346454545460636,172.22.174.66:9100,node-exporter
2026-08-17 20:10:57.845,0.0024643090909276825,172.22.174.66:9100,node-exporter
2026-08-17 20:11:02.845,0.0024081999999907566,172.22.174.66:9100,node-exporter
2026-08-17 20:11:07.845,0.002430181818189422,172.22.174.66:9100,node-exporter
2026-08-17 20:11:12.845,0.002394563636368151,172.22.174.66:9100,node-exporter
2026-08-17 20:11:17.845,0.0023389090909073603,172.22.174.66:9100,node-exporter
2026-08-17 20:11:22.845,0.002342872727273392,172.22.174.66:9100,node-exporter
2026-08-17 20:11:27.845,0.0023532000000076633,172.22.174.66:9100,node-exporter
2026-08-17 20:11:32.845,0.0023258181818164303,172.22.174.66:9100,node-exporter
2026-08-17 20:11:37.845,0.0022999636363734183,172.22.174.66:9100,node-exporter
2026-08-17 20:11:42.845,0.0023396181818249964,172.22.174.66:9100,node-exporter
2026-08-17 20:11:47.845,0.0023978909090973583,172.22.174.66:9100,node-exporter
2026-08-17 20:11:52.845,0.002360018181818966,172.22.174.66:9100,node-exporter
2026-08-17 20:11:57.845,0.002395581818183762,172.22.174.66:9100,node-exporter
2026-08-17 20:12:02.845,0.002347309090906823,172.22.174.66:9100,node-exporter
2026-08-17 20:12:07.845,0.0023740909090933697,172.22.174.66:9100,node-exporter
2026-08-17 20:12:12.845,0.002410672727273777,172.22.174.66:9100,node-exporter
2026-08-17 20:12:17.845,0.0023955272727272875,172.22.174.66:9100,node-exporter
2026-08-17 20:12:22.845,0.0023387272727301354,172.22.174.66:9100,node-exporter
2026-08-17 20:12:27.845,0.002345363636364213,172.22.174.66:9100,node-exporter
2026-08-17 20:12:32.845,0.0023582727272779182,172.22.174.66:9100,node-exporter
2026-08-17 20:12:37.845,0.002268818181817716,172.22.174.66:9100,node-exporter
2026-08-17 20:12:42.845,0.0022517818181850913,172.22.174.66:9100,node-exporter
2026-08-17 20:12:47.845,0.0022308727272585117,172.22.174.66:9100,node-exporter
2026-08-17 20:12:52.845,0.0022447636363722265,172.22.174.66:9100,node-exporter
2026-08-17 20:12:57.845,0.002283599999993219,172.22.174.66:9100,node-exporter
2026-08-17 20:13:02.845,0.002260181818184554,172.22.174.66:9100,node-exporter
2026-08-17 20:13:07.845,0.0022903272727324456,172.22.174.66:9100,node-exporter
2026-08-17 20:13:12.845,0.0023132363636415736,172.22.174.66:9100,node-exporter
2026-08-17 20:13:17.845,0.0023667999999815947,172.22.174.66:9100,node-exporter
2026-08-17 20:13:22.845,0.002738654545464669,172.22.174.66:9100,node-exporter
2026-08-17 20:13:27.845,0.002672254545442146,172.22.174.66:9100,node-exporter
2026-08-17 20:13:32.845,0.0026851636363558512,172.22.174.66:9100,node-exporter
2026-08-17 20:13:37.845,0.002690018181800207,172.22.174.66:9100,node-exporter
2026-08-17 20:13:42.845,0.0026896545454622935,172.22.174.66:9100,node-exporter
2026-08-17 20:13:47.845,0.0026988909091001418,172.22.174.66:9100,node-exporter
2026-08-17 20:13:52.845,0.00270016363637379,172.22.174.66:9100,node-exporter
2026-08-17 20:13:57.845,0.0027588909090892145,172.22.174.66:9100,node-exporter
2026-08-17 20:14:02.845,0.002740200000004155,172.22.174.66:9100,node-exporter
2026-08-17 20:14:07.845,0.0027459272727355707,172.22.174.66:9100,node-exporter
2026-08-17 20:14:12.845,0.0027634363636355954,172.22.174.66:9100,node-exporter
2026-08-17 20:14:17.845,0.0024417090908999935,172.22.174.66:9100,node-exporter
2026-08-17 20:14:22.845,0.002466072727293067,172.22.174.66:9100,node-exporter
2026-08-17 20:14:27.845,0.0024455636363696115,172.22.174.66:9100,node-exporter
2026-08-17 20:14:32.845,0.0024946000000206615,172.22.174.66:9100,node-exporter
2026-08-17 20:14:37.845,0.0025222363636368587,172.22.174.66:9100,node-exporter
2026-08-17 20:14:42.845,0.002499854545435069,172.22.174.66:9100,node-exporter
2026-08-17 20:14:47.845,0.002527290909099313,172.22.174.66:9100,node-exporter
2026-08-17 20:14:52.845,0.002511781818181837,172.22.174.66:9100,node-exporter
2026-08-17 20:14:57.845,0.0025197272727217005,172.22.174.66:9100,node-exporter
2026-08-17 20:15:02.845,0.002477472727266352,172.22.174.66:9100,node-exporter
2026-08-17 20:15:07.845,0.002488254545460222,172.22.174.66:9100,node-exporter
2026-08-17 20:15:12.845,0.0024335272727429667,172.22.174.66:9100,node-exporter
2026-08-17 20:15:17.845,0.0024562181817931227,172.22.174.66:9100,node-exporter
2026-08-17 20:15:22.845,0.002471054545441637,172.22.174.66:9100,node-exporter
2026-08-17 20:15:27.845,0.002419927272719426,172.22.174.66:9100,node-exporter
2026-08-17 20:15:32.845,0.0024082727272715684,172.22.174.66:9100,node-exporter
2026-08-17 20:15:37.845,0.002413890909106571,172.22.174.66:9100,node-exporter
2026-08-17 20:15:42.845,0.002394836363633989,172.22.174.66:9100,node-exporter
2026-08-17 20:15:47.845,0.002394545454543814,172.22.174.66:9100,node-exporter
2026-08-17 20:15:52.845,0.002379545454542412,172.22.174.66:9100,node-exporter
2026-08-17 20:15:57.845,0.0024132727272610116,172.22.174.66:9100,node-exporter
2026-08-17 20:16:02.845,0.002364254545467371,172.22.174.66:9100,node-exporter
2026-08-17 20:16:07.845,0.002401745454533904,172.22.174.66:9100,node-exporter
2026-08-17 20:16:12.845,0.0024296909090976856,172.22.174.66:9100,node-exporter
2026-08-17 20:16:17.845,0.0024249818181984167,172.22.174.66:9100,node-exporter
2026-08-17 20:16:22.845,0.002458200000000943,172.22.174.66:9100,node-exporter
2026-08-17 20:16:27.845,0.0024213454545381615,172.22.174.66:9100,node-exporter
2026-08-17 20:16:32.845,0.0024648545454428214,172.22.174.66:9100,node-exporter
2026-08-17 20:16:37.845,0.0024192181818183268,172.22.174.66:9100,node-exporter
2026-08-17 20:16:42.845,0.0023876181818195618,172.22.174.66:9100,node-exporter
2026-08-17 20:16:47.845,0.002417090909098492,172.22.174.66:9100,node-exporter
2026-08-17 20:16:52.845,0.0024731090909302688,172.22.174.66:9100,node-exporter
2026-08-17 20:16:57.845,0.0025029272727227756,172.22.174.66:9100,node-exporter
2026-08-17 20:17:02.845,0.0024759999999911415,172.22.174.66:9100,node-exporter
2026-08-17 20:17:07.845,0.00247325454545882,172.22.174.66:9100,node-exporter
2026-08-17 20:17:12.845,0.002499963636364555,172.22.174.66:9100,node-exporter
2026-08-17 20:17:17.845,0.0025070545454582314,172.22.174.66:9100,node-exporter
2026-08-17 20:17:22.845,0.0025166727272748672,172.22.174.66:9100,node-exporter
2026-08-17 20:17:27.845,0.0024981454545592316,172.22.174.66:9100,node-exporter
2026-08-17 20:17:32.845,0.002490545454532945,172.22.174.66:9100,node-exporter
2026-08-17 20:17:37.845,0.0024739818181842566,172.22.174.66:9100,node-exporter
2026-08-17 20:17:42.845,0.0024638363636437463,172.22.174.66:9100,node-exporter
2026-08-17 20:17:47.845,0.002392872727267042,172.22.174.66:9100,node-exporter
2026-08-17 20:17:52.845,0.0024190181818167645,172.22.174.66:9100,node-exporter
2026-08-17 20:17:57.845,0.0024172181818357783,172.22.174.66:9100,node-exporter
2026-08-17 20:18:02.845,0.0023221454545571097,172.22.174.66:9100,node-exporter
2026-08-17 20:18:07.845,0.0022915454545496187,172.22.174.66:9100,node-exporter
2026-08-17 20:18:12.845,0.002299600000002432,172.22.174.66:9100,node-exporter
2026-08-17 20:18:17.845,0.0023057272727204357,172.22.174.66:9100,node-exporter
2026-08-17 20:18:22.845,0.0022966545454354754,172.22.174.66:9100,node-exporter
2026-08-17 20:18:27.845,0.002378690909079689,172.22.174.66:9100,node-exporter
2026-08-17 20:18:32.845,0.0024742181818179563,172.22.174.66:9100,node-exporter
2026-08-17 20:18:37.845,0.002459363636345105,172.22.174.66:9100,node-exporter
2026-08-17 20:18:42.845,0.0024696909090793765,172.22.174.66:9100,node-exporter
2026-08-17 20:18:47.845,0.0024511818181715416,172.22.174.66:9100,node-exporter
2026-08-17 20:18:52.845,0.002470618181806375,172.22.174.66:9100,node-exporter
2026-08-17 20:18:57.845,0.0025262363636350278,172.22.174.66:9100,node-exporter
2026-08-17 20:19:02.845,0.0025243090908836827,172.22.174.66:9100,node-exporter
2026-08-17 20:19:07.845,0.002502399999998901,172.22.174.66:9100,node-exporter
2026-08-17 20:19:12.845,0.0025023454545424267,172.22.174.66:9100,node-exporter
2026-08-17 20:19:17.845,0.002476818181838263,172.22.174.66:9100,node-exporter
2026-08-17 20:19:22.845,0.002447981818196157,172.22.174.66:9100,node-exporter
2026-08-17 20:19:27.845,0.002365090909089221,172.22.174.66:9100,node-exporter
2026-08-17 20:19:32.845,0.002383309090906881,172.22.174.66:9100,node-exporter
2026-08-17 20:19:37.845,0.0023353272727366526,172.22.174.66:9100,node-exporter
