timestamp,value,pod
2026-08-17 19:32:12.845,0.40912638764833437,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:32:17.845,0.40912638764833437,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:32:22.845,0.40912638764833437,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:32:27.845,0.40892331580071006,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:32:32.845,0.40892331580071006,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:32:37.845,0.40482521957034706,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:32:42.845,0.406205025275052,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:32:47.845,0.40937517853115885,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:32:52.845,0.4077013443234229,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:32:57.845,0.4077013443234229,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:33:02.845,0.401072228139633,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:33:07.845,0.401072228139633,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:33:12.845,0.35152873533506784,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:33:17.845,0.4018782149435234,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:33:22.845,0.4018782149435234,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:33:27.845,0.32276541562828304,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:33:32.845,0.4042410284506712,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:33:37.845,0.4042410284506712,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:33:42.845,0.40495441837244145,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:33:47.845,0.40611023664108553,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:33:52.845,0.40957059741417784,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:33:57.845,0.40957059741417784,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:34:02.845,0.4118320755258407,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:34:07.845,0.4081714608531372,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:34:12.845,0.4049236968303963,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:34:17.845,0.4049236968303963,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:34:22.845,0.40312554876136697,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:34:27.845,0.40312554876136697,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:34:32.845,0.4004236463075908,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:34:37.845,0.4004236463075908,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:34:42.845,0.40579868585023204,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:34:47.845,0.40822769203477005,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:34:52.845,0.40822769203477005,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:34:57.845,0.4082793605874029,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:35:02.845,0.4082793605874029,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:35:07.845,0.4122424209229084,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:35:12.845,0.4532646864942419,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:35:17.845,0.4532646864942419,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:35:22.845,0.473197501416262,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:35:27.845,0.473197501416262,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:35:32.845,0.5076943153087025,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:35:37.845,0.5076943153087025,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:35:42.845,0.5677258243915204,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:35:47.845,0.57245924316192,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:35:52.845,0.57245924316192,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:35:57.845,0.5804798151207959,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:36:02.845,0.5804798151207959,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:36:07.845,0.5804798151207959,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:36:12.845,0.5795082135172971,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:36:17.845,0.5791836327345307,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:36:22.845,0.5791836327345307,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:36:27.845,0.5791836327345307,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:36:32.845,0.5740741791739643,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:36:37.845,0.5740741791739643,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:36:42.845,0.5740741791739643,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:36:47.845,0.5742206120553748,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:36:52.845,0.5742206120553748,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:36:57.845,0.5732068590339322,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:37:02.845,0.5732068590339322,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:37:07.845,0.5732068590339322,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:37:12.845,0.5729653538950934,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:37:17.845,0.5752947750148006,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:37:22.845,0.5752947750148006,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:37:27.845,0.47707278042727363,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:37:32.845,0.5766264826763777,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:37:37.845,0.5766264826763777,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:37:42.845,0.5775477091070914,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:37:47.845,0.5780184804928142,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:37:52.845,0.5780184804928142,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:37:57.845,0.5782271033767215,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:38:02.845,0.5782271033767215,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:38:07.845,0.5782827783371698,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:38:12.845,0.465555466237174,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:38:17.845,0.5772561310929039,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:38:22.845,0.47736035411802386,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:38:27.845,0.576343470550504,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:38:32.845,0.5749695459579179,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:38:37.845,0.5754671248392234,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:38:42.845,0.5765038025612097,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:38:47.845,0.5750844486056801,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:38:52.845,0.5750844486056801,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:38:57.845,0.5740034655744848,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:39:02.845,0.5745107237382491,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:39:07.845,0.4853112942596213,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:39:12.845,0.5745557643446952,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:39:17.845,0.573648306332842,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:39:22.845,0.573648306332842,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:39:27.845,0.5739492385786796,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:39:32.845,0.5739492385786796,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:39:37.845,0.5750312635914754,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:39:42.845,0.48379776169549127,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:39:47.845,0.5775021268768256,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:39:52.845,0.5775021268768256,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:39:57.845,0.5775021268768256,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:40:02.845,0.4785496384074685,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:40:07.845,0.5777109721862741,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:40:12.845,0.5777109721862741,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:40:17.845,0.5741677613954318,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:40:22.845,0.5741677613954318,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:40:27.845,0.5699532756337193,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:40:32.845,0.5730136318735592,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:40:37.845,0.5730136318735592,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:40:42.845,0.5730136318735592,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:40:47.845,0.36747667500000036,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:40:52.845,0.573468658825675,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:40:57.845,0.573468658825675,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:41:02.845,0.5738509358987768,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:41:07.845,0.5766347012592664,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:41:12.845,0.5766347012592664,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:41:17.845,0.5749953312302838,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:41:22.845,0.5756877350940377,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:41:27.845,0.5756877350940377,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:41:32.845,0.5761254325803815,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:41:37.845,0.5748156989105889,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:41:42.845,0.5748156989105889,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:41:47.845,0.5748156989105889,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:41:52.845,0.5767105918735501,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:41:57.845,0.5767105918735501,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:42:02.845,0.47707523014425074,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:42:07.845,0.5714615618749455,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:42:12.845,0.5714615618749455,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:42:17.845,0.5714615618749455,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:42:22.845,0.5721653416343808,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:42:27.845,0.5721653416343808,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:42:32.845,0.5721653416343808,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:42:37.845,0.5701306452274497,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:42:42.845,0.5701306452274497,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:42:47.845,0.5701306452274497,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:42:52.845,0.5730522089218045,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:42:57.845,0.5730522089218045,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:43:02.845,0.5730522089218045,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:43:07.845,0.5725713276004237,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:43:12.845,0.569549202770173,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:43:17.845,0.569549202770173,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:43:22.845,0.5669911305353824,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:43:27.845,0.5709794809537078,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:43:32.845,0.5709794809537078,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:43:37.845,0.5709511250143501,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:43:42.845,0.5709511250143501,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:43:47.845,0.5713025960274576,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:43:52.845,0.5746353046594976,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:43:57.845,0.5746353046594976,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:44:02.845,0.5741665072330788,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:44:07.845,0.5741665072330788,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:44:12.845,0.5730078927133748,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:44:17.845,0.5730078927133748,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:44:22.845,0.5730078927133748,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:44:27.845,0.34844532500000014,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:44:32.845,0.5700057518488091,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:44:37.845,0.5700057518488091,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:44:42.845,0.5713342133640724,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:44:47.845,0.5709464959277318,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:44:52.845,0.5709464959277318,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:44:57.845,0.5706072945019043,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:45:02.845,0.5693263312164132,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:45:07.845,0.5693263312164132,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:45:12.845,0.4142980025649499,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:45:17.845,0.5015697449342112,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:45:22.845,0.5015697449342112,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:45:27.845,0.4515608735807034,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:45:32.845,0.4198332046332058,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:45:37.845,0.4198332046332058,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:45:42.845,0.29534675425220425,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:45:47.845,0.34186089711729684,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:45:52.845,0.34186089711729684,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:45:57.845,0.32547500752138303,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:46:02.845,0.32547500752138303,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:46:07.845,0.32547500752138303,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:46:12.845,0.3324589740397177,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:46:17.845,0.33123935298116497,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:46:22.845,0.3312393529811649,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:46:27.845,0.3366209055130324,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:46:32.845,0.33608931282051346,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:46:37.845,0.33608931282051346,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:46:42.845,0.33608931282051346,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:46:47.845,0.33293666387125076,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:46:52.845,0.33293666387125076,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:46:57.845,0.3350967882214068,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:47:02.845,0.3350967882214068,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:47:07.845,0.33557258598527695,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:47:12.845,0.33557258598527695,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:47:17.845,0.32618323139090577,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:47:22.845,0.32618323139090577,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:47:27.845,0.32618323139090577,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:47:32.845,0.33055225269230004,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:47:37.845,0.33055225269230004,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:47:42.845,0.32916799985013434,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:47:47.845,0.25405027939945246,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:47:52.845,0.2811450260567702,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:47:57.845,0.32837567200083634,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:48:02.845,0.32837567200083634,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:48:07.845,0.3369495694194927,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:48:12.845,0.3369495694194927,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:48:17.845,0.3316867786538683,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:48:22.845,0.3293429159802303,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:48:27.845,0.3293429159802303,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:48:32.845,0.3309495965629262,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:48:37.845,0.3324319992756249,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:48:42.845,0.33109233022764356,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:48:47.845,0.33109233022764356,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:48:52.845,0.3313648877787291,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:48:57.845,0.3308324240418183,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:49:02.845,0.3308324240418183,gpt2-inference-5d8458fb46-kg4wk
2026-08-17 19:49:07.845,0.3360095858977928,gpt2-inference-5d8458fb46-kg4wk
