timestamp,value,instance,job
2026-08-17 19:51:37.845,0.0003315272727273953,172.22.174.66:9100,node-exporter
2026-08-17 19:51:42.845,0.0003404181818185944,172.22.174.66:9100,node-exporter
2026-08-17 19:51:47.845,0.0003329636363642666,172.22.174.66:9100,node-exporter
2026-08-17 19:51:52.845,0.0003422181818161169,172.22.174.66:9100,node-exporter
2026-08-17 19:51:57.845,0.0003388000000024311,172.22.174.66:9100,node-exporter
2026-08-17 19:52:02.845,0.0003422909090907276,172.22.174.66:9100,node-exporter
2026-08-17 19:52:07.845,0.0003374727272723083,172.22.174.66:9100,node-exporter
2026-08-17 19:52:12.845,0.00034109090908755616,172.22.174.66:9100,node-exporter
2026-08-17 19:52:17.845,0.0003358000000017372,172.22.174.66:9100,node-exporter
2026-08-17 19:52:22.845,0.0003386181818190049,172.22.174.66:9100,node-exporter
2026-08-17 19:52:27.845,0.0003373454545453569,172.22.174.66:9100,node-exporter
2026-08-17 19:52:32.845,0.0003375272727287831,172.22.174.66:9100,node-exporter
2026-08-17 19:52:37.845,0.0003192000000002405,172.22.174.66:9100,node-exporter
2026-08-17 19:52:42.845,0.0003312909090895614,172.22.174.66:9100,node-exporter
2026-08-17 19:52:47.845,0.0003573454545465376,172.22.174.66:9100,node-exporter
2026-08-17 19:52:52.845,0.0003590727272715164,172.22.174.66:9100,node-exporter
2026-08-17 19:52:57.845,0.0003924000000014613,172.22.174.66:9100,node-exporter
2026-08-17 19:53:02.845,0.00044927272727115694,172.22.174.66:9100,node-exporter
2026-08-17 19:53:07.845,0.0004534727272750222,172.22.174.66:9100,node-exporter
2026-08-17 19:53:12.845,0.00046601818181567396,172.22.174.66:9100,node-exporter
2026-08-17 19:53:17.845,0.00048694545454385326,172.22.174.66:9100,node-exporter
2026-08-17 19:53:22.845,0.0005056545454553171,172.22.174.66:9100,node-exporter
2026-08-17 19:53:27.845,0.0005147454545439442,172.22.174.66:9100,node-exporter
2026-08-17 19:53:32.845,0.000533454545453341,172.22.174.66:9100,node-exporter
2026-08-17 19:53:37.845,0.0005232181818200843,172.22.174.66:9100,node-exporter
2026-08-17 19:53:42.845,0.0004893999999984027,172.22.174.66:9100,node-exporter
2026-08-17 19:53:47.845,0.0004965272727283512,172.22.174.66:9100,node-exporter
2026-08-17 19:53:52.845,0.0004697090909075996,172.22.174.66:9100,node-exporter
2026-08-17 19:53:57.845,0.0004452909090931908,172.22.174.66:9100,node-exporter
2026-08-17 19:54:02.845,0.0004462363636362583,172.22.174.66:9100,node-exporter
2026-08-17 19:54:07.845,0.00046876363636453206,172.22.174.66:9100,node-exporter
2026-08-17 19:54:12.845,0.0004403090909094813,172.22.174.66:9100,node-exporter
2026-08-17 19:54:17.845,0.0004482363636353429,172.22.174.66:9100,node-exporter
2026-08-17 19:54:22.845,0.0004335636363624541,172.22.174.66:9100,node-exporter
2026-08-17 19:54:27.845,0.00043605454545534236,172.22.174.66:9100,node-exporter
2026-08-17 19:54:32.845,0.00046423636363422037,172.22.174.66:9100,node-exporter
2026-08-17 19:54:37.845,0.0004779272727298369,172.22.174.66:9100,node-exporter
2026-08-17 19:54:42.845,0.00046439999999951066,172.22.174.66:9100,node-exporter
2026-08-17 19:54:47.845,0.0004663636363643904,172.22.174.66:9100,node-exporter
2026-08-17 19:54:52.845,0.0004366181818175557,172.22.174.66:9100,node-exporter
2026-08-17 19:54:57.845,0.00043390909090910344,172.22.174.66:9100,node-exporter
2026-08-17 19:55:02.845,0.0004047818181830239,172.22.174.66:9100,node-exporter
2026-08-17 19:55:07.845,0.0004093818181817451,172.22.174.66:9100,node-exporter
2026-08-17 19:55:12.845,0.000368490909090724,172.22.174.66:9100,node-exporter
2026-08-17 19:55:17.845,0.00037172727272925175,172.22.174.66:9100,node-exporter
2026-08-17 19:55:22.845,0.0003431090909089107,172.22.174.66:9100,node-exporter
2026-08-17 19:55:27.845,0.00030738181818295825,172.22.174.66:9100,node-exporter
2026-08-17 19:55:32.845,0.00027967272727147987,172.22.174.66:9100,node-exporter
2026-08-17 19:55:37.845,0.00028245454545247574,172.22.174.66:9100,node-exporter
2026-08-17 19:55:42.845,0.00026067272727397557,172.22.174.66:9100,node-exporter
2026-08-17 19:55:47.845,0.00025745454545358367,172.22.174.66:9100,node-exporter
2026-08-17 19:55:52.845,0.00023489090909110512,172.22.174.66:9100,node-exporter
2026-08-17 19:55:57.845,0.00022901818181873584,172.22.174.66:9100,node-exporter
2026-08-17 19:56:02.845,0.00021498181818267105,172.22.174.66:9100,node-exporter
2026-08-17 19:56:07.845,0.0002259272727273624,172.22.174.66:9100,node-exporter
2026-08-17 19:56:12.845,0.00021743636363515342,172.22.174.66:9100,node-exporter
2026-08-17 19:56:17.845,0.00022840000000211479,172.22.174.66:9100,node-exporter
2026-08-17 19:56:22.845,0.00021552727272674846,172.22.174.66:9100,node-exporter
2026-08-17 19:56:27.845,0.00022263636363649392,172.22.174.66:9100,node-exporter
2026-08-17 19:56:32.845,0.00021210909091099562,172.22.174.66:9100,node-exporter
2026-08-17 19:56:37.845,0.00022061818181720643,172.22.174.66:9100,node-exporter
2026-08-17 19:56:42.845,0.00021163636363739482,172.22.174.66:9100,node-exporter
2026-08-17 19:56:47.845,0.00022123636363589452,172.22.174.66:9100,node-exporter
2026-08-17 19:56:52.845,0.00021441818181632365,172.22.174.66:9100,node-exporter
2026-08-17 19:56:57.845,0.00022570909090973145,172.22.174.66:9100,node-exporter
2026-08-17 19:57:02.845,0.00021556363636302027,172.22.174.66:9100,node-exporter
2026-08-17 19:57:07.845,0.000221981818181534,172.22.174.66:9100,node-exporter
2026-08-17 19:57:12.845,0.00021365454545254825,172.22.174.66:9100,node-exporter
2026-08-17 19:57:17.845,0.00022372727272671578,172.22.174.66:9100,node-exporter
2026-08-17 19:57:22.845,0.00022294545454480447,172.22.174.66:9100,node-exporter
2026-08-17 19:57:27.845,0.00023169090909091623,172.22.174.66:9100,node-exporter
2026-08-17 19:57:32.845,0.00023030909090845274,172.22.174.66:9100,node-exporter
2026-08-17 19:57:37.845,0.00023499999999785357,172.22.174.66:9100,node-exporter
2026-08-17 19:57:42.845,0.0002286181818176787,172.22.174.66:9100,node-exporter
2026-08-17 19:57:47.845,0.00023347272727236983,172.22.174.66:9100,node-exporter
2026-08-17 19:57:52.845,0.00027463636363542963,172.22.174.66:9100,node-exporter
2026-08-17 19:57:57.845,0.0002852545454557416,172.22.174.66:9100,node-exporter
2026-08-17 19:58:02.845,0.00027789090909002633,172.22.174.66:9100,node-exporter
2026-08-17 19:58:07.845,0.000283054545457162,172.22.174.66:9100,node-exporter
2026-08-17 19:58:12.845,0.0002736727272742262,172.22.174.66:9100,node-exporter
2026-08-17 19:58:17.845,0.0002799454545455856,172.22.174.66:9100,node-exporter
2026-08-17 19:58:22.845,0.00028114545454669,172.22.174.66:9100,node-exporter
2026-08-17 19:58:27.845,0.00028527272727181047,172.22.174.66:9100,node-exporter
2026-08-17 19:58:32.845,0.00027889090909163564,172.22.174.66:9100,node-exporter
2026-08-17 19:58:37.845,0.0002852000000013339,172.22.174.66:9100,node-exporter
2026-08-17 19:58:42.845,0.0003126727272749783,172.22.174.66:9100,node-exporter
2026-08-17 19:58:47.845,0.0002714727272715126,172.22.174.66:9100,node-exporter
2026-08-17 19:58:52.845,0.00028369090908985197,172.22.174.66:9100,node-exporter
2026-08-17 19:58:57.845,0.00028712727272787477,172.22.174.66:9100,node-exporter
2026-08-17 19:59:02.845,0.0002787090909061424,172.22.174.66:9100,node-exporter
2026-08-17 19:59:07.845,0.0002834545454540851,172.22.174.66:9100,node-exporter
2026-08-17 19:59:12.845,0.0003102363636364978,172.22.174.66:9100,node-exporter
2026-08-17 19:59:17.845,0.00030461818181596424,172.22.174.66:9100,node-exporter
2026-08-17 19:59:22.845,0.0002984363636373514,172.22.174.66:9100,node-exporter
2026-08-17 19:59:27.845,0.00032263636363619625,172.22.174.66:9100,node-exporter
2026-08-17 19:59:32.845,0.00032023636363398756,172.22.174.66:9100,node-exporter
2026-08-17 19:59:37.845,0.0003235818181813308,172.22.174.66:9100,node-exporter
2026-08-17 19:59:42.845,0.00032070909090965537,172.22.174.66:9100,node-exporter
2026-08-17 19:59:47.845,0.00030418181818276936,172.22.174.66:9100,node-exporter
2026-08-17 19:59:52.845,0.0003588181818176136,172.22.174.66:9100,node-exporter
2026-08-17 19:59:57.845,0.0003693818181814508,172.22.174.66:9100,node-exporter
2026-08-17 20:00:02.845,0.0003707818181820502,172.22.174.66:9100,node-exporter
2026-08-17 20:00:07.845,0.00033881818181849993,172.22.174.66:9100,node-exporter
2026-08-17 20:00:12.845,0.000336272727273271,172.22.174.66:9100,node-exporter
2026-08-17 20:00:17.845,0.0003530545454561268,172.22.174.66:9100,node-exporter
2026-08-17 20:00:22.845,0.0003376727272738704,172.22.174.66:9100,node-exporter
2026-08-17 20:00:27.845,0.0003347454545477872,172.22.174.66:9100,node-exporter
2026-08-17 20:00:32.845,0.00030016363636233023,172.22.174.66:9100,node-exporter
2026-08-17 20:00:37.845,0.0002968545454553929,172.22.174.66:9100,node-exporter
2026-08-17 20:00:42.845,0.0002939272727272427,172.22.174.66:9100,node-exporter
2026-08-17 20:00:47.845,0.00023967272727325257,172.22.174.66:9100,node-exporter
2026-08-17 20:00:52.845,0.0002381454545457018,172.22.174.66:9100,node-exporter
2026-08-17 20:00:57.845,0.00023441818181750435,172.22.174.66:9100,node-exporter
2026-08-17 20:01:02.845,0.00023523636363775453,172.22.174.66:9100,node-exporter
2026-08-17 20:01:07.845,0.00023550909090772618,172.22.174.66:9100,node-exporter
2026-08-17 20:01:12.845,0.00022510909090711224,172.22.174.66:9100,node-exporter
2026-08-17 20:01:17.845,0.00021736363636260978,172.22.174.66:9100,node-exporter
2026-08-17 20:01:22.845,0.00022150909090793322,172.22.174.66:9100,node-exporter
2026-08-17 20:01:27.845,0.00021925454545494588,172.22.174.66:9100,node-exporter
2026-08-17 20:01:32.845,0.00023110909090849995,172.22.174.66:9100,node-exporter
2026-08-17 20:01:37.845,0.00023016363636543246,172.22.174.66:9100,node-exporter
2026-08-17 20:01:42.845,0.0002660727272748111,172.22.174.66:9100,node-exporter
2026-08-17 20:01:47.845,0.0002688909090941458,172.22.174.66:9100,node-exporter
2026-08-17 20:01:52.845,0.0002749454545437402,172.22.174.66:9100,node-exporter
2026-08-17 20:01:57.845,0.0002698727272714181,172.22.174.66:9100,node-exporter
2026-08-17 20:02:02.845,0.00027710909091018204,172.22.174.66:9100,node-exporter
2026-08-17 20:02:07.845,0.0002712909090922205,172.22.174.66:9100,node-exporter
2026-08-17 20:02:12.845,0.0002791090909113336,172.22.174.66:9100,node-exporter
2026-08-17 20:02:17.845,0.00027534545454479734,172.22.174.66:9100,node-exporter
2026-08-17 20:02:22.845,0.0002800181818181293,172.22.174.66:9100,node-exporter
2026-08-17 20:02:27.845,0.00028365454545564717,172.22.174.66:9100,node-exporter
2026-08-17 20:02:32.845,0.0002880909090890782,172.22.174.66:9100,node-exporter
2026-08-17 20:02:37.845,0.0002485090909079769,172.22.174.66:9100,node-exporter
2026-08-17 20:02:42.845,0.000245290909087585,172.22.174.66:9100,node-exporter
2026-08-17 20:02:47.845,0.00023861818181930257,172.22.174.66:9100,node-exporter
2026-08-17 20:02:52.845,0.00024439999999892526,172.22.174.66:9100,node-exporter
2026-08-17 20:02:57.845,0.00023625454545336567,172.22.174.66:9100,node-exporter
2026-08-17 20:03:02.845,0.00023967272727118554,172.22.174.66:9100,node-exporter
2026-08-17 20:03:07.845,0.00023276363636300215,172.22.174.66:9100,node-exporter
2026-08-17 20:03:12.845,0.0002585636363640085,172.22.174.66:9100,node-exporter
2026-08-17 20:03:17.845,0.00026219999999945934,172.22.174.66:9100,node-exporter
2026-08-17 20:03:22.845,0.00024960000000026573,172.22.174.66:9100,node-exporter
2026-08-17 20:03:27.845,0.0002512727272729039,172.22.174.66:9100,node-exporter
2026-08-17 20:03:32.845,0.0002569272727276422,172.22.174.66:9100,node-exporter
2026-08-17 20:03:37.845,0.0002532000000015118,172.22.174.66:9100,node-exporter
2026-08-17 20:03:42.845,0.0002566727272737394,172.22.174.66:9100,node-exporter
2026-08-17 20:03:47.845,0.00025503636363737313,172.22.174.66:9100,node-exporter
2026-08-17 20:03:52.845,0.0002565818181851269,172.22.174.66:9100,node-exporter
2026-08-17 20:03:57.845,0.0002528000000025217,172.22.174.66:9100,node-exporter
2026-08-17 20:04:02.845,0.00025576363636280967,172.22.174.66:9100,node-exporter
2026-08-17 20:04:07.845,0.00023216363636244998,172.22.174.66:9100,node-exporter
2026-08-17 20:04:12.845,0.00023794545454620673,172.22.174.66:9100,node-exporter
2026-08-17 20:04:17.845,0.0002383454545431298,172.22.174.66:9100,node-exporter
2026-08-17 20:04:22.845,0.0002318909090924783,172.22.174.66:9100,node-exporter
2026-08-17 20:04:27.845,0.00023127272727172318,172.22.174.66:9100,node-exporter
2026-08-17 20:04:32.845,0.00023270909090859442,172.22.174.66:9100,node-exporter
2026-08-17 20:04:37.845,0.00023199999999922675,172.22.174.66:9100,node-exporter
2026-08-17 20:04:42.845,0.00028103636363580747,172.22.174.66:9100,node-exporter
2026-08-17 20:04:47.845,0.0003010181818167852,172.22.174.66:9100,node-exporter
2026-08-17 20:04:52.845,0.00030047272727064077,172.22.174.66:9100,node-exporter
2026-08-17 20:04:57.845,0.0003448909090903643,172.22.174.66:9100,node-exporter
2026-08-17 20:05:02.845,0.0003428727272731438,172.22.174.66:9100,node-exporter
2026-08-17 20:05:07.845,0.0003341636363633039,172.22.174.66:9100,node-exporter
2026-08-17 20:05:12.845,0.0003424545454539508,172.22.174.66:9100,node-exporter
2026-08-17 20:05:17.845,0.0003946545454544486,172.22.174.66:9100,node-exporter
2026-08-17 20:05:22.845,0.0003933636363647317,172.22.174.66:9100,node-exporter
2026-08-17 20:05:27.845,0.0003979272727271812,172.22.174.66:9100,node-exporter
2026-08-17 20:05:32.845,0.00039561818181771906,172.22.174.66:9100,node-exporter
2026-08-17 20:05:37.845,0.0003473818181832526,172.22.174.66:9100,node-exporter
2026-08-17 20:05:42.845,0.00032467272727155263,172.22.174.66:9100,node-exporter
2026-08-17 20:05:47.845,0.0003337818181824497,172.22.174.66:9100,node-exporter
2026-08-17 20:05:52.845,0.0002840909090909091,172.22.174.66:9100,node-exporter
2026-08-17 20:05:57.845,0.00029440000000084346,172.22.174.66:9100,node-exporter
2026-08-17 20:06:02.845,0.00029040000000060733,172.22.174.66:9100,node-exporter
2026-08-17 20:06:07.845,0.0002986545454570494,172.22.174.66:9100,node-exporter
2026-08-17 20:06:12.845,0.0002536181818165708,172.22.174.66:9100,node-exporter
2026-08-17 20:06:17.845,0.00025890909090859086,172.22.174.66:9100,node-exporter
2026-08-17 20:06:22.845,0.00025038181818217705,172.22.174.66:9100,node-exporter
2026-08-17 20:06:27.845,0.0002552545454550041,172.22.174.66:9100,node-exporter
2026-08-17 20:06:32.845,0.00024883636363649033,172.22.174.66:9100,node-exporter
2026-08-17 20:06:37.845,0.0002655818181830744,172.22.174.66:9100,node-exporter
2026-08-17 20:06:42.845,0.00025945454545473525,172.22.174.66:9100,node-exporter
2026-08-17 20:06:47.845,0.00032578181818404447,172.22.174.66:9100,node-exporter
2026-08-17 20:06:52.845,0.0003112363636381071,172.22.174.66:9100,node-exporter
2026-08-17 20:06:57.845,0.0003367818181810766,172.22.174.66:9100,node-exporter
2026-08-17 20:07:02.845,0.0003633454545437912,172.22.174.66:9100,node-exporter
2026-08-17 20:07:07.845,0.00036843636363631624,172.22.174.66:9100,node-exporter
2026-08-17 20:07:12.845,0.0003618545454545793,172.22.174.66:9100,node-exporter
2026-08-17 20:07:17.845,0.0003722181818189214,172.22.174.66:9100,node-exporter
2026-08-17 20:07:22.845,0.00036323636363497577,172.22.174.66:9100,node-exporter
2026-08-17 20:07:27.845,0.00036710909090826053,172.22.174.66:9100,node-exporter
2026-08-17 20:07:32.845,0.0003503272727274717,172.22.174.66:9100,node-exporter
2026-08-17 20:07:37.845,0.00034956363636162924,172.22.174.66:9100,node-exporter
2026-08-17 20:07:42.845,0.0002982909090901971,172.22.174.66:9100,node-exporter
2026-08-17 20:07:47.845,0.00030596363636215587,172.22.174.66:9100,node-exporter
2026-08-17 20:07:52.845,0.0002810363636378745,172.22.174.66:9100,node-exporter
2026-08-17 20:07:57.845,0.0002554000000000914,172.22.174.66:9100,node-exporter
2026-08-17 20:08:02.845,0.00024194545454437583,172.22.174.66:9100,node-exporter
2026-08-17 20:08:07.845,0.00024652727272702826,172.22.174.66:9100,node-exporter
2026-08-17 20:08:12.845,0.00024050909090957164,172.22.174.66:9100,node-exporter
2026-08-17 20:08:17.845,0.0002492363636396145,172.22.174.66:9100,node-exporter
2026-08-17 20:08:22.845,0.00024845454545356914,172.22.174.66:9100,node-exporter
2026-08-17 20:08:27.845,0.00024989090909044036,172.22.174.66:9100,node-exporter
2026-08-17 20:08:32.845,0.00024738181818355023,172.22.174.66:9100,node-exporter
2026-08-17 20:08:37.845,0.00023969090908932146,172.22.174.66:9100,node-exporter
2026-08-17 20:08:42.845,0.00023363636363559303,172.22.174.66:9100,node-exporter
2026-08-17 20:08:47.845,0.00025407272726996863,172.22.174.66:9100,node-exporter
2026-08-17 20:08:52.845,0.00026898181818275837,172.22.174.66:9100,node-exporter
2026-08-17 20:08:57.845,0.00027203636363785997,172.22.174.66:9100,node-exporter
2026-08-17 20:09:02.845,0.000264599999999601,172.22.174.66:9100,node-exporter
2026-08-17 20:09:07.845,0.0002672545454536455,172.22.174.66:9100,node-exporter
2026-08-17 20:09:12.845,0.00026492727272604745,172.22.174.66:9100,node-exporter
2026-08-17 20:09:17.845,0.00026567272727375397,172.22.174.66:9100,node-exporter
2026-08-17 20:09:22.845,0.00026640000000125754,172.22.174.66:9100,node-exporter
2026-08-17 20:09:27.845,0.0002658181818167742,172.22.174.66:9100,node-exporter
2026-08-17 20:09:32.845,0.00026194545454555655,172.22.174.66:9100,node-exporter
2026-08-17 20:09:37.845,0.0002717090909093465,172.22.174.66:9100,node-exporter
2026-08-17 20:09:42.845,0.00029136363636387777,172.22.174.66:9100,node-exporter
2026-08-17 20:09:47.845,0.0002635636363637869,172.22.174.66:9100,node-exporter
2026-08-17 20:09:52.845,0.0002757454545437874,172.22.174.66:9100,node-exporter
2026-08-17 20:09:57.845,0.00031400000000096704,172.22.174.66:9100,node-exporter
2026-08-17 20:10:02.845,0.00031138181818112735,172.22.174.66:9100,node-exporter
2026-08-17 20:10:07.845,0.000356399999999336,172.22.174.66:9100,node-exporter
2026-08-17 20:10:12.845,0.00038999999999925254,172.22.174.66:9100,node-exporter
2026-08-17 20:10:17.845,0.00040863636363610564,172.22.174.66:9100,node-exporter
2026-08-17 20:10:22.845,0.00041305454545553484,172.22.174.66:9100,node-exporter
2026-08-17 20:10:27.845,0.0004498909090919121,172.22.174.66:9100,node-exporter
2026-08-17 20:10:32.845,0.0004526909090931109,172.22.174.66:9100,node-exporter
2026-08-17 20:10:37.845,0.0004320727272753092,172.22.174.66:9100,node-exporter
2026-08-17 20:10:42.845,0.0004358909090900521,172.22.174.66:9100,node-exporter
2026-08-17 20:10:47.845,0.0004806363636382891,172.22.174.66:9100,node-exporter
2026-08-17 20:10:52.845,0.0004542363636367306,172.22.174.66:9100,node-exporter
2026-08-17 20:10:57.845,0.00047378181818037935,172.22.174.66:9100,node-exporter
2026-08-17 20:11:02.845,0.00043290909090749414,172.22.174.66:9100,node-exporter
2026-08-17 20:11:07.845,0.00042543636363709744,172.22.174.66:9100,node-exporter
2026-08-17 20:11:12.845,0.00041859999999732363,172.22.174.66:9100,node-exporter
2026-08-17 20:11:17.845,0.00043678181818284593,172.22.174.66:9100,node-exporter
2026-08-17 20:11:22.845,0.00040670909090956476,172.22.174.66:9100,node-exporter
2026-08-17 20:11:27.845,0.0004347454545433555,172.22.174.66:9100,node-exporter
2026-08-17 20:11:32.845,0.00041932727272689423,172.22.174.66:9100,node-exporter
2026-08-17 20:11:37.845,0.0004415272727266545,172.22.174.66:9100,node-exporter
2026-08-17 20:11:42.845,0.0003952181818166619,172.22.174.66:9100,node-exporter
2026-08-17 20:11:47.845,0.00042078181818190136,172.22.174.66:9100,node-exporter
2026-08-17 20:11:52.845,0.00040170909090978636,172.22.174.66:9100,node-exporter
2026-08-17 20:11:57.845,0.0004409818181846441,172.22.174.66:9100,node-exporter
2026-08-17 20:12:02.845,0.00042120000000109444,172.22.174.66:9100,node-exporter
2026-08-17 20:12:07.845,0.0004279454545460546,172.22.174.66:9100,node-exporter
2026-08-17 20:12:12.845,0.0004143272727250488,172.22.174.66:9100,node-exporter
2026-08-17 20:12:17.845,0.00045538181818136016,172.22.174.66:9100,node-exporter
2026-08-17 20:12:22.845,0.00042359999999916906,172.22.174.66:9100,node-exporter
2026-08-17 20:12:27.845,0.0004323818181794856,172.22.174.66:9100,node-exporter
2026-08-17 20:12:32.845,0.00042010909090880555,172.22.174.66:9100,node-exporter
2026-08-17 20:12:37.845,0.00043479999999983027,172.22.174.66:9100,node-exporter
2026-08-17 20:12:42.845,0.0004095636363631043,172.22.174.66:9100,node-exporter
2026-08-17 20:12:47.845,0.000419163636363671,172.22.174.66:9100,node-exporter
2026-08-17 20:12:52.845,0.0003914727272723956,172.22.174.66:9100,node-exporter
2026-08-17 20:12:57.845,0.000409618181817512,172.22.174.66:9100,node-exporter
2026-08-17 20:13:02.845,0.00039750909091005514,172.22.174.66:9100,node-exporter
2026-08-17 20:13:07.845,0.0004095090909107636,172.22.174.66:9100,node-exporter
2026-08-17 20:13:12.845,0.00038889090909089477,172.22.174.66:9100,node-exporter
2026-08-17 20:13:17.845,0.0004043454545477619,172.22.174.66:9100,node-exporter
2026-08-17 20:13:22.845,0.0004224363636384706,172.22.174.66:9100,node-exporter
2026-08-17 20:13:27.845,0.00043050909091148654,172.22.174.66:9100,node-exporter
2026-08-17 20:13:32.845,0.00043654545454707906,172.22.174.66:9100,node-exporter
2026-08-17 20:13:37.845,0.0004877090909096957,172.22.174.66:9100,node-exporter
2026-08-17 20:13:42.845,0.0005047272727283185,172.22.174.66:9100,node-exporter
2026-08-17 20:13:47.845,0.0005151818181812731,172.22.174.66:9100,node-exporter
2026-08-17 20:13:52.845,0.0005439999999990422,172.22.174.66:9100,node-exporter
2026-08-17 20:13:57.845,0.0006031272727279264,172.22.174.66:9100,node-exporter
2026-08-17 20:14:02.845,0.0006425090909095326,172.22.174.66:9100,node-exporter
2026-08-17 20:14:07.845,0.0007046909090893843,172.22.174.66:9100,node-exporter
2026-08-17 20:14:12.845,0.000697127272726241,172.22.174.66:9100,node-exporter
2026-08-17 20:14:17.845,0.0007317818181821745,172.22.174.66:9100,node-exporter
2026-08-17 20:14:22.845,0.0007419272727268186,172.22.174.66:9100,node-exporter
2026-08-17 20:14:27.845,0.0007199272727265535,172.22.174.66:9100,node-exporter
2026-08-17 20:14:32.845,0.0006715999999993403,172.22.174.66:9100,node-exporter
2026-08-17 20:14:37.845,0.0006536181818195142,172.22.174.66:9100,node-exporter
2026-08-17 20:14:42.845,0.0006787999999997654,172.22.174.66:9100,node-exporter
2026-08-17 20:14:47.845,0.0007035090909105499,172.22.174.66:9100,node-exporter
2026-08-17 20:14:52.845,0.0007247454545449727,172.22.174.66:9100,node-exporter
2026-08-17 20:14:57.845,0.0007205999999996492,172.22.174.66:9100,node-exporter
2026-08-17 20:15:02.845,0.0006650545454559422,172.22.174.66:9100,node-exporter
2026-08-17 20:15:07.845,0.0006894181818180103,172.22.174.66:9100,node-exporter
2026-08-17 20:15:12.845,0.0006780909090903978,172.22.174.66:9100,node-exporter
2026-08-17 20:15:17.845,0.0006619636363625018,172.22.174.66:9100,node-exporter
2026-08-17 20:15:22.845,0.0006666545454539697,172.22.174.66:9100,node-exporter
2026-08-17 20:15:27.845,0.0006628545454552957,172.22.174.66:9100,node-exporter
2026-08-17 20:15:32.845,0.0007103272727259867,172.22.174.66:9100,node-exporter
2026-08-17 20:15:37.845,0.0006765090909084392,172.22.174.66:9100,node-exporter
2026-08-17 20:15:42.845,0.0006345999999976729,172.22.174.66:9100,node-exporter
2026-08-17 20:15:47.845,0.0005669454545444419,172.22.174.66:9100,node-exporter
2026-08-17 20:15:52.845,0.000561636363636353,172.22.174.66:9100,node-exporter
2026-08-17 20:15:57.845,0.000539599999999816,172.22.174.66:9100,node-exporter
2026-08-17 20:16:02.845,0.0005253272727259173,172.22.174.66:9100,node-exporter
2026-08-17 20:16:07.845,0.0004921272727270578,172.22.174.66:9100,node-exporter
2026-08-17 20:16:12.845,0.0005182181818182388,172.22.174.66:9100,node-exporter
2026-08-17 20:16:17.845,0.0005560545454541583,172.22.174.66:9100,node-exporter
2026-08-17 20:16:22.845,0.0006445090909086171,172.22.174.66:9100,node-exporter
2026-08-17 20:16:27.845,0.000609127272727247,172.22.174.66:9100,node-exporter
2026-08-17 20:16:32.845,0.0006382545454553936,172.22.174.66:9100,node-exporter
2026-08-17 20:16:37.845,0.0006732545454538425,172.22.174.66:9100,node-exporter
2026-08-17 20:16:42.845,0.0006642181818175562,172.22.174.66:9100,node-exporter
2026-08-17 20:16:47.845,0.0006238363636364077,172.22.174.66:9100,node-exporter
2026-08-17 20:16:52.845,0.0006334545454551103,172.22.174.66:9100,node-exporter
2026-08-17 20:16:57.845,0.0006312000000000559,172.22.174.66:9100,node-exporter
2026-08-17 20:17:02.845,0.000651527272727683,172.22.174.66:9100,node-exporter
2026-08-17 20:17:07.845,0.0006035636363631883,172.22.174.66:9100,node-exporter
2026-08-17 20:17:12.845,0.000631618181819249,172.22.174.66:9100,node-exporter
2026-08-17 20:17:17.845,0.0005678181818170329,172.22.174.66:9100,node-exporter
2026-08-17 20:17:22.845,0.0006404181818177014,172.22.174.66:9100,node-exporter
2026-08-17 20:17:27.845,0.0006204909090911315,172.22.174.66:9100,node-exporter
2026-08-17 20:17:32.845,0.0005655272727298407,172.22.174.66:9100,node-exporter
2026-08-17 20:17:37.845,0.000550218181820128,172.22.174.66:9100,node-exporter
2026-08-17 20:17:42.845,0.0005390000000013308,172.22.174.66:9100,node-exporter
2026-08-17 20:17:47.845,0.0005112181818173088,172.22.174.66:9100,node-exporter
2026-08-17 20:17:52.845,0.0004918181818208144,172.22.174.66:9100,node-exporter
2026-08-17 20:17:57.845,0.00044439999999832996,172.22.174.66:9100,node-exporter
2026-08-17 20:18:02.845,0.00044601818181862733,172.22.174.66:9100,node-exporter
2026-08-17 20:18:07.845,0.00036461818181950627,172.22.174.66:9100,node-exporter
2026-08-17 20:18:12.845,0.00035403636363546615,172.22.174.66:9100,node-exporter
2026-08-17 20:18:17.845,0.0002814181818187287,172.22.174.66:9100,node-exporter
2026-08-17 20:18:22.845,0.0002574181818193789,172.22.174.66:9100,node-exporter
2026-08-17 20:18:27.845,0.00024463636363469213,172.22.174.66:9100,node-exporter
2026-08-17 20:18:32.845,0.000270745454544009,172.22.174.66:9100,node-exporter
2026-08-17 20:18:37.845,0.0003023818181790458,172.22.174.66:9100,node-exporter
2026-08-17 20:18:42.845,0.0003564727272739467,172.22.174.66:9100,node-exporter
2026-08-17 20:18:47.845,0.0003820181818169162,172.22.174.66:9100,node-exporter
2026-08-17 20:18:52.845,0.00047956363636413615,172.22.174.66:9100,node-exporter
2026-08-17 20:18:57.845,0.0005571272727283113,172.22.174.66:9100,node-exporter
2026-08-17 20:19:02.845,0.0006282545454537698,172.22.174.66:9100,node-exporter
2026-08-17 20:19:07.845,0.0006282545454558368,172.22.174.66:9100,node-exporter
2026-08-17 20:19:12.845,0.0006678545454550741,172.22.174.66:9100,node-exporter
2026-08-17 20:19:17.845,0.0006882727272713137,172.22.174.66:9100,node-exporter
