timestamp,value,instance,job
2026-08-17 19:32:12.845,0.08414667703550227,172.22.174.66:9100,node-exporter
2026-08-17 19:32:17.845,0.08405678139854311,172.22.174.66:9100,node-exporter
2026-08-17 19:32:22.845,0.08409347476664353,172.22.174.66:9100,node-exporter
2026-08-17 19:32:27.845,0.08413857832946992,172.22.174.66:9100,node-exporter
2026-08-17 19:32:32.845,0.08408425470131442,172.22.174.66:9100,node-exporter
2026-08-17 19:32:37.845,0.08410948528549211,172.22.174.66:9100,node-exporter
2026-08-17 19:32:42.845,0.08410898690358248,172.22.174.66:9100,node-exporter
2026-08-17 19:32:47.845,0.08405385340482374,172.22.174.66:9100,node-exporter
2026-08-17 19:32:52.845,0.08405129919753662,172.22.174.66:9100,node-exporter
2026-08-17 19:32:57.845,0.08406793269377233,172.22.174.66:9100,node-exporter
2026-08-17 19:33:02.845,0.08409640276036301,172.22.174.66:9100,node-exporter
2026-08-17 19:33:07.845,0.08408992379553704,172.22.174.66:9100,node-exporter
2026-08-17 19:33:12.845,0.08414275227796353,172.22.174.66:9100,node-exporter
2026-08-17 19:33:17.845,0.08424174338477441,172.22.174.66:9100,node-exporter
2026-08-17 19:33:22.845,0.08420168593878363,172.22.174.66:9100,node-exporter
2026-08-17 19:33:27.845,0.0841853016335028,172.22.174.66:9100,node-exporter
2026-08-17 19:33:32.845,0.0842034302754675,172.22.174.66:9100,node-exporter
2026-08-17 19:33:37.845,0.08418424257194468,172.22.174.66:9100,node-exporter
2026-08-17 19:33:42.845,0.08423738254306468,172.22.174.66:9100,node-exporter
2026-08-17 19:33:47.845,0.08431226442499462,172.22.174.66:9100,node-exporter
2026-08-17 19:33:52.845,0.08431974015363997,172.22.174.66:9100,node-exporter
2026-08-17 19:33:57.845,0.08432927170766258,172.22.174.66:9100,node-exporter
2026-08-17 19:34:02.845,0.08432640601168195,172.22.174.66:9100,node-exporter
2026-08-17 19:34:07.845,0.08435369242123714,172.22.174.66:9100,node-exporter
2026-08-17 19:34:12.845,0.08434422316495316,172.22.174.66:9100,node-exporter
2026-08-17 19:34:17.845,0.08421171587471599,172.22.174.66:9100,node-exporter
2026-08-17 19:34:22.845,0.08427650552297483,172.22.174.66:9100,node-exporter
2026-08-17 19:34:27.845,0.0842247983998452,172.22.174.66:9100,node-exporter
2026-08-17 19:34:32.845,0.08418199985335117,172.22.174.66:9100,node-exporter
2026-08-17 19:34:37.845,0.08421252574531923,172.22.174.66:9100,node-exporter
2026-08-17 19:34:42.845,0.08421302412722897,172.22.174.66:9100,node-exporter
2026-08-17 19:34:47.845,0.0843209861084141,172.22.174.66:9100,node-exporter
2026-08-17 19:34:52.845,0.08433394403806593,172.22.174.66:9100,node-exporter
2026-08-17 19:34:57.845,0.08435207268003064,172.22.174.66:9100,node-exporter
2026-08-17 19:35:02.845,0.08429264063730091,172.22.174.66:9100,node-exporter
2026-08-17 19:35:07.845,0.08432160908580122,172.22.174.66:9100,node-exporter
2026-08-17 19:35:12.845,0.08433375714484981,172.22.174.66:9100,node-exporter
2026-08-17 19:35:17.845,0.0844017239777829,172.22.174.66:9100,node-exporter
2026-08-17 19:35:22.845,0.0844342433973897,172.22.174.66:9100,node-exporter
2026-08-17 19:35:27.845,0.0843396754300273,172.22.174.66:9100,node-exporter
2026-08-17 19:35:32.845,0.08440857672904101,172.22.174.66:9100,node-exporter
2026-08-17 19:35:37.845,0.08426734775538447,172.22.174.66:9100,node-exporter
2026-08-17 19:35:42.845,0.08430503788730426,172.22.174.66:9100,node-exporter
2026-08-17 19:35:47.845,0.08433755730691117,172.22.174.66:9100,node-exporter
2026-08-17 19:35:52.845,0.08419084613224803,172.22.174.66:9100,node-exporter
2026-08-17 19:35:57.845,0.08417807509581232,172.22.174.66:9100,node-exporter
2026-08-17 19:36:02.845,0.08421495535712897,172.22.174.66:9100,node-exporter
2026-08-17 19:36:07.845,0.08423028060085169,172.22.174.66:9100,node-exporter
2026-08-17 19:36:12.845,0.08423208723527431,172.22.174.66:9100,node-exporter
2026-08-17 19:36:17.845,0.0844594739815675,172.22.174.66:9100,node-exporter
2026-08-17 19:36:22.845,0.08434029840741442,172.22.174.66:9100,node-exporter
2026-08-17 19:36:27.845,0.08433095374660782,172.22.174.66:9100,node-exporter
2026-08-17 19:36:32.845,0.08432902251670782,172.22.174.66:9100,node-exporter
2026-08-17 19:36:37.845,0.08431687445765923,172.22.174.66:9100,node-exporter
2026-08-17 19:36:42.845,0.08432360261343996,172.22.174.66:9100,node-exporter
2026-08-17 19:36:47.845,0.08438683481823106,172.22.174.66:9100,node-exporter
2026-08-17 19:36:52.845,0.08430728060589787,172.22.174.66:9100,node-exporter
2026-08-17 19:36:57.845,0.08424373691241316,172.22.174.66:9100,node-exporter
2026-08-17 19:37:02.845,0.08424890762472614,172.22.174.66:9100,node-exporter
2026-08-17 19:37:07.845,0.08426242623402636,172.22.174.66:9100,node-exporter
2026-08-17 19:37:12.845,0.08430142461845902,172.22.174.66:9100,node-exporter
2026-08-17 19:37:17.845,0.08435693190365012,172.22.174.66:9100,node-exporter
2026-08-17 19:37:22.845,0.084362102615963,172.22.174.66:9100,node-exporter
2026-08-17 19:37:27.845,0.08424442218753903,172.22.174.66:9100,node-exporter
2026-08-17 19:37:32.845,0.08424610422648415,172.22.174.66:9100,node-exporter
2026-08-17 19:37:37.845,0.08426647558704248,172.22.174.66:9100,node-exporter
2026-08-17 19:37:42.845,0.08423040519632918,172.22.174.66:9100,node-exporter
2026-08-17 19:37:47.845,0.08418131457822531,172.22.174.66:9100,node-exporter
2026-08-17 19:37:52.845,0.08419414791239965,172.22.174.66:9100,node-exporter
2026-08-17 19:37:57.845,0.08420361716868363,172.22.174.66:9100,node-exporter
2026-08-17 19:38:02.845,0.08406276198145934,172.22.174.66:9100,node-exporter
2026-08-17 19:38:07.845,0.08407958237091118,172.22.174.66:9100,node-exporter
2026-08-17 19:38:12.845,0.08412069887846008,172.22.174.66:9100,node-exporter
2026-08-17 19:38:17.845,0.08403422961712992,172.22.174.66:9100,node-exporter
2026-08-17 19:38:22.845,0.08408898932945641,172.22.174.66:9100,node-exporter
2026-08-17 19:38:27.845,0.08411172800408573,172.22.174.66:9100,node-exporter
2026-08-17 19:38:32.845,0.08416007104932499,172.22.174.66:9100,node-exporter
2026-08-17 19:38:37.845,0.08413446667871505,172.22.174.66:9100,node-exporter
2026-08-17 19:38:42.845,0.08420106296139651,172.22.174.66:9100,node-exporter
2026-08-17 19:38:47.845,0.0842903979187073,172.22.174.66:9100,node-exporter
2026-08-17 19:38:52.845,0.08434254112600792,172.22.174.66:9100,node-exporter
2026-08-17 19:38:57.845,0.08435163659585965,172.22.174.66:9100,node-exporter
2026-08-17 19:39:02.845,0.08434808562475316,172.22.174.66:9100,node-exporter
2026-08-17 19:39:07.845,0.08442153465869284,172.22.174.66:9100,node-exporter
2026-08-17 19:39:12.845,0.0844299448534187,172.22.174.66:9100,node-exporter
2026-08-17 19:39:17.845,0.08426653788478122,172.22.174.66:9100,node-exporter
2026-08-17 19:39:22.845,0.08424211717120667,172.22.174.66:9100,node-exporter
2026-08-17 19:39:27.845,0.08420050228174814,172.22.174.66:9100,node-exporter
2026-08-17 19:39:32.845,0.08420043998400939,172.22.174.66:9100,node-exporter
2026-08-17 19:39:37.845,0.08412823690484406,172.22.174.66:9100,node-exporter
2026-08-17 19:39:42.845,0.08422467380436782,172.22.174.66:9100,node-exporter
2026-08-17 19:39:47.845,0.0841934626372739,172.22.174.66:9100,node-exporter
2026-08-17 19:39:52.845,0.08424535665361965,172.22.174.66:9100,node-exporter
2026-08-17 19:39:57.845,0.08419863334958677,172.22.174.66:9100,node-exporter
2026-08-17 19:40:02.845,0.08419956781566751,172.22.174.66:9100,node-exporter
2026-08-17 19:40:07.845,0.0842057975895385,172.22.174.66:9100,node-exporter
2026-08-17 19:40:12.845,0.08426765924407797,172.22.174.66:9100,node-exporter
2026-08-17 19:40:17.845,0.08423127736467106,172.22.174.66:9100,node-exporter
2026-08-17 19:40:22.845,0.08427226927674258,172.22.174.66:9100,node-exporter
2026-08-17 19:40:27.845,0.08420554839858363,172.22.174.66:9100,node-exporter
2026-08-17 19:40:32.845,0.08416493027294447,172.22.174.66:9100,node-exporter
2026-08-17 19:40:37.845,0.08419439710335452,172.22.174.66:9100,node-exporter
2026-08-17 19:40:42.845,0.08422280487220646,172.22.174.66:9100,node-exporter
2026-08-17 19:40:47.845,0.08431749743504635,172.22.174.66:9100,node-exporter
2026-08-17 19:40:52.845,0.08431569080062373,172.22.174.66:9100,node-exporter
2026-08-17 19:40:57.845,0.08445853951548676,172.22.174.66:9100,node-exporter
2026-08-17 19:41:02.845,0.08431625148027211,172.22.174.66:9100,node-exporter
2026-08-17 19:41:07.845,0.08429880811343327,172.22.174.66:9100,node-exporter
2026-08-17 19:41:12.845,0.08426142947020698,172.22.174.66:9100,node-exporter
2026-08-17 19:41:17.845,0.08427420050664258,172.22.174.66:9100,node-exporter
2026-08-17 19:41:22.845,0.08428366976292656,172.22.174.66:9100,node-exporter
2026-08-17 19:41:27.845,0.08423825471140667,172.22.174.66:9100,node-exporter
2026-08-17 19:41:32.845,0.08442003951296373,172.22.174.66:9100,node-exporter
2026-08-17 19:41:37.845,0.08446501848031274,172.22.174.66:9100,node-exporter
2026-08-17 19:41:42.845,0.08451273854816488,172.22.174.66:9100,node-exporter
2026-08-17 19:41:47.845,0.08457403952305598,172.22.174.66:9100,node-exporter
2026-08-17 19:41:52.845,0.0846874837052477,172.22.174.66:9100,node-exporter
2026-08-17 19:41:57.845,0.08475208646029042,172.22.174.66:9100,node-exporter
2026-08-17 19:42:02.845,0.08477202173667775,172.22.174.66:9100,node-exporter
2026-08-17 19:42:07.845,0.08481351203065901,172.22.174.66:9100,node-exporter
2026-08-17 19:42:12.845,0.08488203954324047,172.22.174.66:9100,node-exporter
2026-08-17 19:42:17.845,0.08475084050551629,172.22.174.66:9100,node-exporter
2026-08-17 19:42:22.845,0.08477189714120037,172.22.174.66:9100,node-exporter
2026-08-17 19:42:27.845,0.08474118435601607,172.22.174.66:9100,node-exporter
2026-08-17 19:42:32.845,0.08484478549549157,172.22.174.66:9100,node-exporter
2026-08-17 19:42:37.845,0.08476330005325838,172.22.174.66:9100,node-exporter
2026-08-17 19:42:42.845,0.08472461315751911,172.22.174.66:9100,node-exporter
2026-08-17 19:42:47.845,0.08476242788491639,172.22.174.66:9100,node-exporter
2026-08-17 19:42:52.845,0.08470505166756404,172.22.174.66:9100,node-exporter
2026-08-17 19:42:57.845,0.08468256218388959,172.22.174.66:9100,node-exporter
2026-08-17 19:43:02.845,0.0846894149351477,172.22.174.66:9100,node-exporter
2026-08-17 19:43:07.845,0.08473389552058697,172.22.174.66:9100,node-exporter
2026-08-17 19:43:12.845,0.08471115684595765,172.22.174.66:9100,node-exporter
2026-08-17 19:43:17.845,0.08467658160097336,172.22.174.66:9100,node-exporter
2026-08-17 19:43:22.845,0.08468623775047346,172.22.174.66:9100,node-exporter
2026-08-17 19:43:27.845,0.0847115306323899,172.22.174.66:9100,node-exporter
2026-08-17 19:43:32.845,0.08472199665249336,172.22.174.66:9100,node-exporter
2026-08-17 19:43:37.845,0.08469938257334142,172.22.174.66:9100,node-exporter
2026-08-17 19:43:42.845,0.0844916819124808,172.22.174.66:9100,node-exporter
2026-08-17 19:43:47.845,0.0845816398471787,172.22.174.66:9100,node-exporter
2026-08-17 19:43:52.845,0.08449784938861316,172.22.174.66:9100,node-exporter
2026-08-17 19:43:57.845,0.08444576847905116,172.22.174.66:9100,node-exporter
2026-08-17 19:44:02.845,0.0844517490619674,172.22.174.66:9100,node-exporter
2026-08-17 19:44:07.845,0.08438714630692468,172.22.174.66:9100,node-exporter
2026-08-17 19:44:12.845,0.08437250633832771,172.22.174.66:9100,node-exporter
2026-08-17 19:44:17.845,0.08426660018251997,172.22.174.66:9100,node-exporter
2026-08-17 19:44:22.845,0.08433905245264017,172.22.174.66:9100,node-exporter
2026-08-17 19:44:27.845,0.08439779922024415,172.22.174.66:9100,node-exporter
2026-08-17 19:44:32.845,0.08431319889107536,172.22.174.66:9100,node-exporter
2026-08-17 19:44:37.845,0.08434378708078216,172.22.174.66:9100,node-exporter
2026-08-17 19:44:42.845,0.08431880568755923,172.22.174.66:9100,node-exporter
2026-08-17 19:44:47.845,0.08446165440242237,172.22.174.66:9100,node-exporter
2026-08-17 19:44:52.845,0.0843916317441118,172.22.174.66:9100,node-exporter
2026-08-17 19:44:57.845,0.084409012813212,172.22.174.66:9100,node-exporter
2026-08-17 19:45:02.845,0.08437013902425672,172.22.174.66:9100,node-exporter
2026-08-17 19:45:07.845,0.084407081583312,172.22.174.66:9100,node-exporter
2026-08-17 19:45:12.845,0.08448919000293231,172.22.174.66:9100,node-exporter
2026-08-17 19:45:17.845,0.0845130500368585,172.22.174.66:9100,node-exporter
2026-08-17 19:45:22.845,0.08452557188233922,172.22.174.66:9100,node-exporter
2026-08-17 19:45:27.845,0.08449622964740666,172.22.174.66:9100,node-exporter
2026-08-17 19:45:32.845,0.08445081459588677,172.22.174.66:9100,node-exporter
2026-08-17 19:45:37.845,0.08444271588985441,172.22.174.66:9100,node-exporter
2026-08-17 19:45:42.845,0.08439169404185054,172.22.174.66:9100,node-exporter
2026-08-17 19:45:47.845,0.0841654286548541,172.22.174.66:9100,node-exporter
2026-08-17 19:45:52.845,0.08420162364104489,172.22.174.66:9100,node-exporter
2026-08-17 19:45:57.845,0.08410151117493725,172.22.174.66:9100,node-exporter
2026-08-17 19:46:02.845,0.08399890679928113,172.22.174.66:9100,node-exporter
2026-08-17 19:46:07.845,0.08402718997265568,172.22.174.66:9100,node-exporter
2026-08-17 19:46:12.845,0.08403161311210405,172.22.174.66:9100,node-exporter
2026-08-17 19:46:17.845,0.08402426197893631,172.22.174.66:9100,node-exporter
2026-08-17 19:46:22.845,0.08392508397890919,172.22.174.66:9100,node-exporter
2026-08-17 19:46:27.845,0.08390103705176699,172.22.174.66:9100,node-exporter
2026-08-17 19:46:32.845,0.08390222070880249,172.22.174.66:9100,node-exporter
2026-08-17 19:46:37.845,0.08391206375151872,172.22.174.66:9100,node-exporter
2026-08-17 19:46:42.845,0.08391860501408333,172.22.174.66:9100,node-exporter
2026-08-17 19:46:47.845,0.08404905647894301,172.22.174.66:9100,node-exporter
2026-08-17 19:46:52.845,0.0838878299311604,172.22.174.66:9100,node-exporter
2026-08-17 19:46:57.845,0.08393573689222866,172.22.174.66:9100,node-exporter
2026-08-17 19:47:02.845,0.08390408964096385,172.22.174.66:9100,node-exporter
2026-08-17 19:47:07.845,0.08392066083946081,172.22.174.66:9100,node-exporter
2026-08-17 19:47:12.845,0.08393411715102228,172.22.174.66:9100,node-exporter
2026-08-17 19:47:17.845,0.08395025226534825,172.22.174.66:9100,node-exporter
2026-08-17 19:47:22.845,0.0839792830115873,172.22.174.66:9100,node-exporter
2026-08-17 19:47:27.845,0.08397355161962594,172.22.174.66:9100,node-exporter
2026-08-17 19:47:32.845,0.08399423446887777,172.22.174.66:9100,node-exporter
2026-08-17 19:47:37.845,0.08398327006686479,172.22.174.66:9100,node-exporter
2026-08-17 19:47:42.845,0.0840013987088295,172.22.174.66:9100,node-exporter
2026-08-17 19:47:47.845,0.08381693510450783,172.22.174.66:9100,node-exporter
2026-08-17 19:47:52.845,0.08383792944245327,172.22.174.66:9100,node-exporter
2026-08-17 19:47:57.845,0.0839095095442316,172.22.174.66:9100,node-exporter
2026-08-17 19:48:02.845,0.0839436487050449,172.22.174.66:9100,node-exporter
2026-08-17 19:48:07.845,0.08395243268620312,172.22.174.66:9100,node-exporter
2026-08-17 19:48:12.845,0.08400470048898123,172.22.174.66:9100,node-exporter
2026-08-17 19:48:17.845,0.08403572476285903,172.22.174.66:9100,node-exporter
2026-08-17 19:48:22.845,0.08425569807824562,172.22.174.66:9100,node-exporter
2026-08-17 19:48:27.845,0.08433444241997556,172.22.174.66:9100,node-exporter
2026-08-17 19:48:32.845,0.08420716813979012,172.22.174.66:9100,node-exporter
2026-08-17 19:48:37.845,0.08427064953553609,172.22.174.66:9100,node-exporter
2026-08-17 19:48:42.845,0.08426790843503285,172.22.174.66:9100,node-exporter
2026-08-17 19:48:47.845,0.08421489305939023,172.22.174.66:9100,node-exporter
2026-08-17 19:48:52.845,0.08422324095637745,172.22.174.66:9100,node-exporter
2026-08-17 19:48:57.845,0.08430690681946562,172.22.174.66:9100,node-exporter
2026-08-17 19:49:02.845,0.08428628626795243,172.22.174.66:9100,node-exporter
2026-08-17 19:49:07.845,0.08429531944006541,172.22.174.66:9100,node-exporter
2026-08-17 19:49:12.845,0.08429014872775242,172.22.174.66:9100,node-exporter
2026-08-17 19:49:17.845,0.08443935181196405,172.22.174.66:9100,node-exporter
2026-08-17 19:49:22.845,0.08439306459210216,172.22.174.66:9100,node-exporter
2026-08-17 19:49:27.845,0.08428547639734918,172.22.174.66:9100,node-exporter
2026-08-17 19:49:32.845,0.08428734532951054,172.22.174.66:9100,node-exporter
2026-08-17 19:49:37.845,0.08430784128554625,172.22.174.66:9100,node-exporter
2026-08-17 19:49:42.845,0.0843818509991342,172.22.174.66:9100,node-exporter
2026-08-17 19:49:47.845,0.08431126766117536,172.22.174.66:9100,node-exporter
2026-08-17 19:49:52.845,0.08428223691493619,172.22.174.66:9100,node-exporter
2026-08-17 19:49:57.845,0.0844101964702475,172.22.174.66:9100,node-exporter
2026-08-17 19:50:02.845,0.08438770698657305,172.22.174.66:9100,node-exporter
2026-08-17 19:50:07.845,0.08439206782828279,172.22.174.66:9100,node-exporter
2026-08-17 19:50:12.845,0.08439723854059578,172.22.174.66:9100,node-exporter
2026-08-17 19:50:17.845,0.08444720132704153,172.22.174.66:9100,node-exporter
2026-08-17 19:50:22.845,0.08435506297148876,172.22.174.66:9100,node-exporter
2026-08-17 19:50:27.845,0.08430902494258175,172.22.174.66:9100,node-exporter
2026-08-17 19:50:32.845,0.08438546426797944,172.22.174.66:9100,node-exporter
2026-08-17 19:50:37.845,0.08439642866999253,172.22.174.66:9100,node-exporter
2026-08-17 19:50:42.845,0.0844186689627121,172.22.174.66:9100,node-exporter
2026-08-17 19:50:47.845,0.08439916977049577,172.22.174.66:9100,node-exporter
2026-08-17 19:50:52.845,0.0843450330355564,172.22.174.66:9100,node-exporter
2026-08-17 19:50:57.845,0.08436552899159211,172.22.174.66:9100,node-exporter
2026-08-17 19:51:02.845,0.08439705164737965,172.22.174.66:9100,node-exporter
2026-08-17 19:51:07.845,0.08445772964488363,172.22.174.66:9100,node-exporter
2026-08-17 19:51:12.845,0.08442471184336708,172.22.174.66:9100,node-exporter
2026-08-17 19:51:17.845,0.0842767547139297,172.22.174.66:9100,node-exporter
2026-08-17 19:51:22.845,0.08430665762851075,172.22.174.66:9100,node-exporter
2026-08-17 19:51:27.845,0.08431139225665274,172.22.174.66:9100,node-exporter
2026-08-17 19:51:32.845,0.08430136232072039,172.22.174.66:9100,node-exporter
2026-08-17 19:51:37.845,0.08430304435966551,172.22.174.66:9100,node-exporter
2026-08-17 19:51:42.845,0.08433518999284018,172.22.174.66:9100,node-exporter
2026-08-17 19:51:47.845,0.08449934453434216,172.22.174.66:9100,node-exporter
2026-08-17 19:51:52.845,0.08435799096520813,172.22.174.66:9100,node-exporter
2026-08-17 19:51:57.845,0.08433282267876907,172.22.174.66:9100,node-exporter
2026-08-17 19:52:02.845,0.08428703384081693,172.22.174.66:9100,node-exporter
2026-08-17 19:52:07.845,0.08432709128680771,172.22.174.66:9100,node-exporter
