timestamp,value
2026-08-24 14:43:41.757175,0.398046875
2026-08-24 14:43:46.758112,0.39805447470817124
2026-08-24 14:43:51.758041,0.398062015503876
2026-08-24 14:43:56.754243,0.39844357976653694
2026-08-24 14:44:01.758220,0.39765625
2026-08-24 14:44:06.758267,0.39805447470817124
2026-08-24 14:44:11.758592,0.398046875
2026-08-24 14:44:16.758159,0.3984555984555984
2026-08-24 14:44:21.754521,0.39765625
2026-08-24 14:44:26.758617,0.3976470588235294
2026-08-24 14:44:31.757933,0.39765625
2026-08-24 14:44:36.758596,0.39765625
2026-08-24 14:44:41.754871,0.39765625
2026-08-24 14:44:46.754327,0.3972549019607843
2026-08-24 14:44:51.758609,0.39726562499999996
2026-08-24 14:44:56.758635,0.39770114942528734
2026-08-24 14:45:01.758565,0.3977611940298508
2026-08-24 14:45:06.758046,0.39745454545454545
2026-08-24 14:45:11.757925,0.3971631205673759
2026-08-24 14:45:16.758611,0.3976190476190476
2026-08-24 14:45:21.758597,0.39735973597359736
2026-08-24 14:45:26.758607,0.397427652733119
2026-08-24 14:45:31.757895,0.39751552795031053
2026-08-24 14:45:36.758634,0.39759036144578314
2026-08-24 14:45:41.758623,0.3979591836734694
2026-08-24 14:45:46.757156,0.39801136363636364
2026-08-24 14:45:51.758044,0.3983240223463687
2026-08-24 14:45:56.758035,0.39805555555555555
2026-08-24 14:46:01.757885,0.39778393351800556
2026-08-24 14:46:06.758613,0.3980662983425414
2026-08-24 14:46:11.758486,0.39805555555555555
2026-08-24 14:46:16.758635,0.39833795013850415
2026-08-24 14:46:21.754371,0.3983333333333333
2026-08-24 14:46:26.758611,0.39861111111111114
2026-08-24 14:46:31.757919,0.39775910364145656
2026-08-24 14:46:36.754665,0.3974647887323944
2026-08-24 14:46:41.757883,0.3974576271186441
2026-08-24 14:46:46.756141,0.39747191011235955
2026-08-24 14:46:51.758751,0.3980392156862745
2026-08-24 14:46:56.757822,0.3986033519553073
2026-08-24 14:47:01.758602,0.39831932773109247
2026-08-24 14:47:06.753849,0.39861111111111114
2026-08-24 14:47:11.758613,0.39861111111111114
2026-08-24 14:47:16.757888,0.39861495844875344
2026-08-24 14:47:21.756203,0.39861111111111114
2026-08-24 14:47:26.757920,0.3994475138121547
2026-08-24 14:47:31.758609,0.3997245179063361
2026-08-24 14:47:36.753954,0.3997245179063361
2026-08-24 14:47:41.754031,0.3997214484679666
2026-08-24 14:47:46.756917,0.3997214484679666
2026-08-24 14:47:51.755810,0.3997222222222222
2026-08-24 14:47:56.758374,0.3997222222222222
2026-08-24 14:48:01.754951,0.3994459833795014
2026-08-24 14:48:06.758127,0.3994459833795014
2026-08-24 14:48:11.758607,0.39916666666666667
2026-08-24 14:48:16.758203,0.3991689750692521
2026-08-24 14:48:21.758624,0.39916666666666667
2026-08-24 14:48:26.758599,0.3988857938718663
2026-08-24 14:48:31.758190,0.39860724233983286
2026-08-24 14:48:36.758315,0.39806094182825486
2026-08-24 14:48:41.757996,0.398050139275766
2026-08-24 14:48:46.758191,0.3974930362116992
2026-08-24 14:48:51.756705,0.39777158774373256
2026-08-24 14:48:56.758631,0.3980169971671388
2026-08-24 14:49:01.758586,0.39714285714285713
2026-08-24 14:49:06.758002,0.3974285714285714
2026-08-24 14:49:11.758624,0.39742857142857146
2026-08-24 14:49:16.758580,0.39743589743589747
2026-08-24 14:49:21.758000,0.39773371104815863
2026-08-24 14:49:26.758012,0.3974576271186441
2026-08-24 14:49:31.758005,0.3980225988700565
2026-08-24 14:49:36.757920,0.3980281690140845
2026-08-24 14:49:41.757849,0.39859154929577467
2026-08-24 14:49:46.758590,0.39831460674157304
2026-08-24 14:49:51.754795,0.3983286908077994
2026-08-24 14:49:56.758044,0.39889807162534435
2026-08-24 14:50:01.758586,0.3983516483516484
2026-08-24 14:50:06.758609,0.39807692307692305
2026-08-24 14:50:11.758600,0.3978021978021978
2026-08-24 14:50:16.757885,0.39752747252747256
2026-08-24 14:50:21.757200,0.3980662983425414
2026-08-24 14:50:26.758588,0.3980662983425414
2026-08-24 14:50:31.758589,0.39807692307692305
2026-08-24 14:50:36.755249,0.3980874316939891
2026-08-24 14:50:41.757926,0.3980874316939891
2026-08-24 14:50:46.754645,0.3978260869565217
2026-08-24 14:50:51.758518,0.39726775956284155
2026-08-24 14:50:56.758575,0.3978082191780822
2026-08-24 14:51:01.758577,0.3980874316939891
2026-08-24 14:51:06.758570,0.3983651226158038
2026-08-24 14:51:11.758208,0.3986413043478261
2026-08-24 14:51:16.758168,0.39864864864864863
2026-08-24 14:51:21.754788,0.3986522911051213
2026-08-24 14:51:26.757145,0.3983739837398374
2026-08-24 14:51:31.756278,0.3983651226158038
2026-08-24 14:51:36.758584,0.3983606557377049
2026-08-24 14:51:41.758594,0.3983425414364641
2026-08-24 14:51:46.754153,0.39889807162534435
2026-08-24 14:51:51.754864,0.39889807162534435
2026-08-24 14:51:56.758587,0.3988950276243094
2026-08-24 14:52:01.758577,0.39888888888888885
2026-08-24 14:52:06.757886,0.3986033519553073
2026-08-24 14:52:11.758086,0.3985994397759104
2026-08-24 14:52:16.758207,0.3986033519553073
2026-08-24 14:52:21.758022,0.3988857938718663
2026-08-24 14:52:26.758598,0.39888888888888885
2026-08-24 14:52:31.757917,0.39916666666666667
2026-08-24 14:52:36.757165,0.39917127071823205
2026-08-24 14:52:41.757924,0.39944444444444444
2026-08-24 14:52:46.758587,0.39944444444444444
2026-08-24 14:52:51.758593,0.3994459833795014
2026-08-24 14:52:56.758736,0.39944289693593316
2026-08-24 14:53:01.757882,0.3997214484679666
2026-08-24 14:53:06.758605,0.3991643454038997
2026-08-24 14:53:11.758588,0.39887955182072826
2026-08-24 14:53:16.758594,0.3983050847457627
2026-08-24 14:53:21.758179,0.3980225988700565
2026-08-24 14:53:26.757217,0.39773371104815863
2026-08-24 14:53:31.754156,0.3980281690140845
2026-08-24 14:53:36.757795,0.398050139275766
2026-08-24 14:53:41.758582,0.39776536312849164
2026-08-24 14:53:46.758599,0.39775280898876403
2026-08-24 14:53:51.758145,0.3974647887323944
2026-08-24 14:53:56.754790,0.3971830985915493
2026-08-24 14:54:01.757875,0.3974576271186441
2026-08-24 14:54:06.758607,0.3977272727272727
2026-08-24 14:54:11.757630,0.39801136363636364
2026-08-24 14:54:16.754258,0.3982857142857143
2026-08-24 14:54:21.757683,0.39857549857549857
2026-08-24 14:54:26.758581,0.3982905982905983
2026-08-24 14:54:31.756199,0.39798270893371757
2026-08-24 14:54:36.758595,0.3979885057471264
2026-08-24 14:54:41.753849,0.39799999999999996
2026-08-24 14:54:46.758583,0.39829545454545456
2026-08-24 14:54:51.758593,0.39858356940509915
2026-08-24 14:54:56.755730,0.39885714285714285
2026-08-24 14:55:01.758583,0.3988372093023256
2026-08-24 14:55:06.755711,0.3991097922848665
2026-08-24 14:55:11.758604,0.39907692307692305
2026-08-24 14:55:16.758594,0.3990384615384615
2026-08-24 14:55:21.758595,0.39932885906040266
2026-08-24 14:55:26.754481,0.3996503496503496
2026-08-24 14:55:31.757974,0.39963369963369966
2026-08-24 14:55:36.758610,0.399609375
2026-08-24 14:55:41.757882,0.3991769547325103
2026-08-24 14:55:46.757286,0.39912663755458516
2026-08-24 14:55:51.758540,0.39909090909090905
2026-08-24 14:55:56.758628,0.39906976744186046
2026-08-24 14:56:01.758615,0.39904761904761904
2026-08-24 14:56:06.758595,0.39904761904761904
2026-08-24 14:56:11.758577,0.39904761904761904
2026-08-24 14:56:16.758603,0.3985645933014354
2026-08-24 14:56:21.758593,0.3980861244019139
2026-08-24 14:56:26.758552,0.3985714285714286
2026-08-24 14:56:31.758028,0.39858490566037735
2026-08-24 14:56:36.758468,0.39859154929577467
2026-08-24 14:56:41.754480,0.39859154929577467
2026-08-24 14:56:46.757915,0.39812206572769954
2026-08-24 14:56:51.757878,0.39812206572769954
2026-08-24 14:56:56.758590,0.3976525821596244
2026-08-24 14:57:01.756388,0.3976525821596244
2026-08-24 14:57:06.758590,0.39766355140186915
2026-08-24 14:57:11.757556,0.3981395348837209
2026-08-24 14:57:16.754727,0.3981395348837209
2026-08-24 14:57:21.757888,0.3981308411214953
2026-08-24 14:57:26.758600,0.3971698113207547
2026-08-24 14:57:31.758113,0.3976525821596244
2026-08-24 14:57:36.757912,0.3971563981042654
2026-08-24 14:57:41.758197,0.3971563981042654
2026-08-24 14:57:46.758606,0.39714285714285713
2026-08-24 14:57:51.758597,0.39764150943396226
2026-08-24 14:57:56.758590,0.39764150943396226
2026-08-24 14:58:01.758634,0.39764150943396226
2026-08-24 14:58:06.757947,0.39764150943396226
2026-08-24 14:58:11.758590,0.39764150943396226
2026-08-24 14:58:16.753848,0.3976525821596244
2026-08-24 14:58:21.757746,0.3981308411214953
2026-08-24 14:58:26.758593,0.3981308411214953
2026-08-24 14:58:31.758583,0.39861111111111114
2026-08-24 14:58:36.753869,0.3990783410138249
2026-08-24 14:58:41.758592,0.39908256880733944
2026-08-24 14:58:46.758579,0.39908256880733944
2026-08-24 14:58:51.758587,0.3986175115207373
2026-08-24 14:58:56.758568,0.3986175115207373
2026-08-24 14:59:01.754719,0.3986175115207373
2026-08-24 14:59:06.757923,0.39814814814814814
2026-08-24 14:59:11.758590,0.397196261682243
2026-08-24 14:59:16.753821,0.39767441860465114
2026-08-24 14:59:21.758600,0.39766355140186915
2026-08-24 14:59:26.758617,0.3976525821596244
2026-08-24 14:59:31.758629,0.39764150943396226
2026-08-24 14:59:36.758637,0.3976303317535545
2026-08-24 14:59:41.758602,0.3976190476190476
2026-08-24 14:59:46.758632,0.39760765550239235
2026-08-24 14:59:51.758595,0.3975961538461538
2026-08-24 14:59:56.754302,0.39758454106280194
2026-08-24 15:00:01.758620,0.39855769230769234
2026-08-24 15:00:06.758620,0.39952153110047844
2026-08-24 15:00:11.758593,0.3995192307692308
2026-08-24 15:00:16.758602,0.3995192307692308
2026-08-24 15:00:21.754471,0.39952153110047844
2026-08-24 15:00:26.758576,0.39952153110047844
2026-08-24 15:00:31.757956,0.39952153110047844
2026-08-24 15:00:36.758025,0.3995238095238095
2026-08-24 15:00:41.758575,0.4
2026-08-24 15:00:46.757885,0.39952830188679245
2026-08-24 15:00:51.758586,0.3995305164319249
2026-08-24 15:00:56.758627,0.39953271028037385
2026-08-24 15:01:01.757895,0.3990654205607477
2026-08-24 15:01:06.754381,0.39906976744186046
2026-08-24 15:01:11.758581,0.3990740740740741
2026-08-24 15:01:16.757912,0.3990740740740741
2026-08-24 15:01:21.758547,0.3990783410138249
2026-08-24 15:01:26.758170,0.3986175115207373
2026-08-24 15:01:31.758341,0.3986175115207373
2026-08-24 15:01:36.757906,0.39814814814814814
2026-08-24 15:01:41.757913,0.39814814814814814
2026-08-24 15:01:46.755564,0.3981395348837209
2026-08-24 15:01:51.758583,0.39766355140186915
2026-08-24 15:01:56.758604,0.3981308411214953
2026-08-24 15:02:01.757916,0.3976525821596244
2026-08-24 15:02:06.757920,0.3976525821596244
2026-08-24 15:02:11.758586,0.39764150943396226
2026-08-24 15:02:16.758560,0.3976303317535545
2026-08-24 15:02:21.757868,0.39811320754716983
2026-08-24 15:02:26.755744,0.3981042654028436
2026-08-24 15:02:31.758608,0.3981042654028436
2026-08-24 15:02:36.758538,0.39809523809523806
2026-08-24 15:02:41.758595,0.3976190476190476
2026-08-24 15:02:46.757556,0.39809523809523806
2026-08-24 15:02:51.756119,0.3981042654028436
2026-08-24 15:02:56.758583,0.3985781990521327
2026-08-24 15:03:01.757981,0.3985781990521327
2026-08-24 15:03:06.757926,0.3985781990521327
2026-08-24 15:03:11.758605,0.39858490566037735
2026-08-24 15:03:16.754513,0.3985781990521327
2026-08-24 15:03:21.758558,0.3981042654028436
2026-08-24 15:03:26.758586,0.39858490566037735
2026-08-24 15:03:31.758000,0.39906103286384975
2026-08-24 15:03:36.758634,0.3995305164319249
2026-08-24 15:03:41.758046,0.39953271028037385
2026-08-24 15:03:46.757093,0.39953271028037385
2026-08-24 15:03:51.758768,0.3995348837209302
2026-08-24 15:03:56.753879,0.3990654205607477
2026-08-24 15:04:01.757947,0.39906976744186046
2026-08-24 15:04:06.757933,0.39906976744186046
2026-08-24 15:04:11.758597,0.39906976744186046
2026-08-24 15:04:16.756881,0.3990740740740741
2026-08-24 15:04:21.758589,0.3990740740740741
2026-08-24 15:04:26.758058,0.39906976744186046
2026-08-24 15:04:31.758015,0.3990740740740741
2026-08-24 15:04:36.758572,0.39906976744186046
2026-08-24 15:04:41.757962,0.3985981308411215
2026-08-24 15:04:46.757367,0.3981042654028436
2026-08-24 15:04:51.757876,0.39811320754716983
2026-08-24 15:04:56.758618,0.3981395348837209
2026-08-24 15:05:01.758195,0.3982222222222222
2026-08-24 15:05:06.758600,0.3978813559322034
2026-08-24 15:05:11.758592,0.3984
2026-08-24 15:05:16.754979,0.39812734082397006
2026-08-24 15:05:21.758121,0.39825174825174825
2026-08-24 15:05:26.758314,0.39834437086092717
2026-08-24 15:05:31.758599,0.3984375
2026-08-24 15:05:36.758599,0.3988165680473373
2026-08-24 15:05:41.754078,0.3991549295774648
2026-08-24 15:05:46.758602,0.39946236559139786
2026-08-24 15:05:51.754001,0.39947916666666666
2026-08-24 15:05:56.756775,0.39948453608247425
2026-08-24 15:06:01.755259,0.39974683544303796
2026-08-24 15:06:06.758695,0.399748743718593
2026-08-24 15:06:11.758613,0.4
2026-08-24 15:06:16.758627,0.39974747474747474
2026-08-24 15:06:21.758577,0.39949367088607596
2026-08-24 15:06:26.757478,0.3992405063291139
2026-08-24 15:06:31.756227,0.39923664122137403
2026-08-24 15:06:36.758586,0.39923664122137403
2026-08-24 15:06:41.757918,0.39897172236503853
2026-08-24 15:06:46.758579,0.3989795918367347
2026-08-24 15:06:51.758591,0.39898477157360407
2026-08-24 15:06:56.753765,0.39873096446700507
2026-08-24 15:07:01.757921,0.3982188295165394
2026-08-24 15:07:06.754178,0.3979643765903308
2026-08-24 15:07:11.754199,0.3982278481012658
2026-08-24 15:07:16.758322,0.3982367758186398
2026-08-24 15:07:21.758613,0.3984810126582279
2026-08-24 15:07:26.758585,0.3984848484848485
2026-08-24 15:07:31.758626,0.39849246231155777
2026-08-24 15:07:36.757061,0.39875311720698253
2026-08-24 15:07:41.758614,0.3987468671679198
2026-08-24 15:07:46.757923,0.3984962406015038
2026-08-24 15:07:51.757919,0.39849246231155777
2026-08-24 15:07:56.754500,0.3982367758186398
2026-08-24 15:08:01.758608,0.3984771573604061
2026-08-24 15:08:06.758606,0.3982188295165394
2026-08-24 15:08:11.758619,0.3982051282051282
2026-08-24 15:08:16.753938,0.3982188295165394
2026-08-24 15:08:21.754578,0.39822335025380706
2026-08-24 15:08:26.757024,0.3979695431472081
2026-08-24 15:08:31.758542,0.3979643765903308
2026-08-24 15:08:36.754178,0.39770992366412217
2026-08-24 15:08:41.758562,0.3979591836734694
2026-08-24 15:08:46.756400,0.39822335025380706
2026-08-24 15:08:51.758613,0.3979591836734694
2026-08-24 15:08:56.758391,0.3979848866498741
2026-08-24 15:09:01.758576,0.3979899497487437
2026-08-24 15:09:06.757934,0.39825436408977555
2026-08-24 15:09:11.756739,0.3979949874686717
2026-08-24 15:09:16.756443,0.3979899497487437
2026-08-24 15:09:21.758608,0.3979899497487437
2026-08-24 15:09:26.757891,0.3977386934673367
2026-08-24 15:09:31.757814,0.3977386934673367
2026-08-24 15:09:36.758603,0.3977386934673367
2026-08-24 15:09:41.757378,0.3974747474747475
2026-08-24 15:09:46.757080,0.39824120603015073
2026-08-24 15:09:51.754310,0.3979695431472081
2026-08-24 15:09:56.757555,0.3979643765903308
2026-08-24 15:10:01.758555,0.3979591836734694
2026-08-24 15:10:06.757914,0.39820051413881746
2026-08-24 15:10:11.758611,0.3982051282051282
2026-08-24 15:10:16.758590,0.3984536082474227
2026-08-24 15:10:21.755101,0.3987080103359173
2026-08-24 15:10:26.758270,0.39896373056994816
2026-08-24 15:10:31.757915,0.39896373056994816
2026-08-24 15:10:36.754701,0.39921875
2026-08-24 15:10:41.758166,0.3994764397905759
2026-08-24 15:10:46.758693,0.40133689839572195
2026-08-24 15:10:51.754158,0.4021563342318059
2026-08-24 15:10:56.757890,0.40217391304347827
2026-08-24 15:11:01.757918,0.4021680216802168
2026-08-24 15:11:06.758178,0.40218579234972673
2026-08-24 15:11:11.757916,0.4021798365122616
2026-08-24 15:11:16.758600,0.40217391304347827
2026-08-24 15:11:21.754146,0.4021857923497268
2026-08-24 15:11:26.758622,0.4021917808219178
2026-08-24 15:11:31.758155,0.40217391304347827
2026-08-24 15:11:36.758626,0.40135135135135136
2026-08-24 15:11:41.758589,0.3994708994708995
2026-08-24 15:11:46.758624,0.39894459102902374
2026-08-24 15:11:51.758596,0.3989473684210526
2026-08-24 15:11:56.758617,0.3989473684210526
2026-08-24 15:12:01.758617,0.39895287958115183
2026-08-24 15:12:06.757731,0.3989501312335958
2026-08-24 15:12:11.756583,0.39895287958115183
2026-08-24 15:12:16.757877,0.39869109947643977
2026-08-24 15:12:21.758601,0.39869109947643977
2026-08-24 15:12:26.754333,0.39841269841269844
2026-08-24 15:12:31.758625,0.3992084432717678
2026-08-24 15:12:36.754408,0.3994708994708995
2026-08-24 15:12:41.758610,0.39867021276595743
2026-08-24 15:12:46.758142,0.39867021276595743
2026-08-24 15:12:51.754825,0.39840848806366047
2026-08-24 15:12:56.758609,0.3984
2026-08-24 15:13:01.754155,0.3983914209115281
2026-08-24 15:13:06.758679,0.39838274932614554
2026-08-24 15:13:11.758139,0.39838709677419354
2026-08-24 15:13:16.757928,0.3978494623655914
2026-08-24 15:13:21.758570,0.39812332439678283
2026-08-24 15:13:26.758570,0.39812332439678283
2026-08-24 15:13:31.758626,0.3975935828877005
2026-08-24 15:13:36.754258,0.3983957219251337
2026-08-24 15:13:41.758570,0.39840848806366047
2026-08-24 15:13:46.758569,0.39867021276595743
2026-08-24 15:13:51.758615,0.39867021276595743
2026-08-24 15:13:56.757653,0.39867021276595743
2026-08-24 15:14:01.754266,0.39866666666666667
2026-08-24 15:14:06.754049,0.39867021276595743
2026-08-24 15:14:11.754335,0.3992
2026-08-24 15:14:16.758643,0.3991978609625668
2026-08-24 15:14:21.758626,0.3986449864498645
2026-08-24 15:14:26.757929,0.39918918918918916
2026-08-24 15:14:31.758568,0.39919354838709675
2026-08-24 15:14:36.756005,0.3989189189189189
2026-08-24 15:14:41.758638,0.3989247311827957
2026-08-24 15:14:46.758615,0.3986595174262735
2026-08-24 15:14:51.758617,0.3986737400530504
2026-08-24 15:14:56.758194,0.39868421052631575
2026-08-24 15:15:01.758582,0.39840848806366047
2026-08-24 15:15:06.758614,0.3984042553191489
2026-08-24 15:15:11.754674,0.39814814814814814
2026-08-24 15:15:16.758676,0.3986772486772487
2026-08-24 15:15:21.758584,0.3984042553191489
2026-08-24 15:15:26.758605,0.39840848806366047
2026-08-24 15:15:31.757961,0.39866666666666667
2026-08-24 15:15:36.757358,0.3986595174262735
2026-08-24 15:15:41.758604,0.3989247311827957
2026-08-24 15:15:46.758609,0.3986595174262735
2026-08-24 15:15:51.754647,0.3983914209115281
2026-08-24 15:15:56.758053,0.39867021276595743
2026-08-24 15:16:01.754685,0.3986737400530504
2026-08-24 15:16:06.757903,0.39894179894179893
2026-08-24 15:16:11.754272,0.3986807387862797
2026-08-24 15:16:16.756993,0.39895287958115183
2026-08-24 15:16:21.758615,0.39895561357702347
2026-08-24 15:16:26.758600,0.39896373056994816
2026-08-24 15:16:31.757916,0.39844155844155843
2026-08-24 15:16:36.753967,0.3984496124031008
2026-08-24 15:16:41.758606,0.39870466321243525
2026-08-24 15:16:46.755876,0.39896103896103896
2026-08-24 15:16:51.758601,0.39896103896103896
2026-08-24 15:16:56.758314,0.39896640826873386
2026-08-24 15:17:01.758160,0.39896640826873386
2026-08-24 15:17:06.757915,0.3989690721649484
2026-08-24 15:17:11.758165,0.39896103896103896
2026-08-24 15:17:16.758048,0.39870129870129867
2026-08-24 15:17:21.757601,0.39843342036553525
2026-08-24 15:17:26.758071,0.39870466321243525
2026-08-24 15:17:31.754620,0.3984251968503937
2026-08-24 15:17:36.758055,0.39842105263157895
2026-08-24 15:17:41.757688,0.39842105263157895
2026-08-24 15:17:46.758570,0.39868421052631575
2026-08-24 15:17:51.753885,0.3986807387862797
2026-08-24 15:17:56.758628,0.39868421052631575
2026-08-24 15:18:01.757893,0.39895561357702347
2026-08-24 15:18:06.757938,0.3989582246099437
2026-08-24 15:18:11.756216,0.3986945169712794
2026-08-24 15:18:16.757924,0.39896103896103896
2026-08-24 15:18:21.758614,0.39921875
2026-08-24 15:18:26.757031,0.3994871794871795
2026-08-24 15:18:31.758595,0.39871794871794874
2026-08-24 15:18:36.757874,0.39846547314578007
2026-08-24 15:18:41.757941,0.39846938775510204
2026-08-24 15:18:46.753974,0.3984771573604061
2026-08-24 15:18:51.757137,0.39846938775510204
2026-08-24 15:18:56.755552,0.39846938775510204
2026-08-24 15:19:01.754925,0.39796448316921124
2026-08-24 15:19:06.754180,0.39848101265822783
2026-08-24 15:19:11.757239,0.39822335025380706
2026-08-24 15:19:16.758601,0.39824120603015073
2026-08-24 15:19:21.758574,0.3982323232323232
2026-08-24 15:19:26.757895,0.39899497487437185
2026-08-24 15:19:31.757892,0.3984848484848485
