timestamp,value
2026-08-24 14:36:41.758599,0.051011363635453555
2026-08-24 14:36:46.758595,0.05143181818182885
2026-08-24 14:36:51.758634,0.05182954545439733
2026-08-24 14:36:56.757696,0.05243181818170184
2026-08-24 14:37:01.755261,0.0523181818176951
2026-08-24 14:37:06.758603,0.05256818181792777
2026-08-24 14:37:11.758593,0.05237499999983064
2026-08-24 14:37:16.755375,0.05231818181795955
2026-08-24 14:37:21.757922,0.05215909090898507
2026-08-24 14:37:26.758183,0.0529431818180125
2026-08-24 14:37:31.758565,0.05207954545489468
2026-08-24 14:37:36.758597,0.0533863636374009
2026-08-24 14:37:41.754161,0.05228409090910169
2026-08-24 14:37:46.757925,0.05368181818180762
2026-08-24 14:37:51.758597,0.0528749999997673
2026-08-24 14:37:56.757243,0.05360227272745277
2026-08-24 14:38:01.758608,0.05611363636377409
2026-08-24 14:38:06.755379,0.06182954545471486
2026-08-24 14:38:11.757995,0.06688636363595091
2026-08-24 14:38:16.758601,0.0737159090910362
2026-08-24 14:38:21.754462,0.07980681818206159
2026-08-24 14:38:26.758608,0.08662499999997897
2026-08-24 14:38:31.757895,0.0931136363630437
2026-08-24 14:38:36.757887,0.10106818181811827
2026-08-24 14:38:41.757921,0.10684090909145949
2026-08-24 14:38:46.758624,0.11494318181860508
2026-08-24 14:38:51.758589,0.12167045454526404
2026-08-24 14:38:56.758596,0.1254772727274528
2026-08-24 14:39:01.758577,0.1269659090908879
2026-08-24 14:39:06.757886,0.1282500000011747
2026-08-24 14:39:11.758172,0.12813636363663883
2026-08-24 14:39:16.758636,0.12825000000011644
2026-08-24 14:39:21.758607,0.12884090909078205
2026-08-24 14:39:26.757871,0.128011363636787
2026-08-24 14:39:31.757956,0.1285340909086783
2026-08-24 14:39:36.757445,0.12879545454502073
2026-08-24 14:39:41.757211,0.1287613636364272
2026-08-24 14:39:46.758602,0.12797727272739978
2026-08-24 14:39:51.757986,0.12882954545440806
2026-08-24 14:39:56.758220,0.12938636363621547
2026-08-24 14:40:01.754645,0.12959090909068682
2026-08-24 14:40:06.758599,0.12967045454530635
2026-08-24 14:40:11.754368,0.12961363636369982
2026-08-24 14:40:16.758019,0.12978409090825482
2026-08-24 14:40:21.758615,0.1297159090910679
2026-08-24 14:40:26.758233,0.12889772727291782
2026-08-24 14:40:31.754716,0.1287272727270401
2026-08-24 14:40:36.757859,0.1282386363632131
2026-08-24 14:40:41.758606,0.12881818181882732
2026-08-24 14:40:46.758597,0.12809090909114196
2026-08-24 14:40:51.758622,0.12855681818195575
2026-08-24 14:40:56.753886,0.12907954545384692
2026-08-24 14:41:01.757359,0.12934090909098317
2026-08-24 14:41:06.758648,0.12986363636366827
2026-08-24 14:41:11.758584,0.12953409090934487
2026-08-24 14:41:16.754605,0.13034090909085627
2026-08-24 14:41:21.757937,0.13020454545463023
2026-08-24 14:41:26.758621,0.13017045454577203
2026-08-24 14:41:31.758535,0.1312045454547679
2026-08-24 14:41:36.758637,0.13168181818142666
2026-08-24 14:41:41.758604,0.1319999999996403
2026-08-24 14:41:46.758185,0.1310568181816384
2026-08-24 14:41:51.758625,0.13145454545447144
2026-08-24 14:41:56.755152,0.1314545454539422
2026-08-24 14:42:01.758573,0.13125000000026454
2026-08-24 14:42:06.758582,0.13185227272756916
2026-08-24 14:42:11.754181,0.13079545454529584
2026-08-24 14:42:16.758599,0.13139772727286492
2026-08-24 14:42:21.758595,0.1310568181816384
2026-08-24 14:42:26.755493,0.13005681818202985
2026-08-24 14:42:31.758618,0.12981818181764215
2026-08-24 14:42:36.758600,0.12939772727285437
2026-08-24 14:42:41.757287,0.1292386363638799
2026-08-24 14:42:46.758006,0.12825000000011644
2026-08-24 14:42:51.757991,0.12877272727280142
2026-08-24 14:42:56.757939,0.12889772727291793
2026-08-24 14:43:01.757888,0.12860227272718805
2026-08-24 14:43:06.755314,0.1290568181818924
2026-08-24 14:43:11.754790,0.12886363636405962
2026-08-24 14:43:16.758637,0.12923863636308597
2026-08-24 14:43:21.755136,0.12894318181815012
2026-08-24 14:43:26.758073,0.12936363636426096
2026-08-24 14:43:31.758044,0.13015909090833966
2026-08-24 14:43:36.758590,0.1309772727275479
2026-08-24 14:43:41.757175,0.1312727272727483
2026-08-24 14:43:46.758112,0.13043181818185
2026-08-24 14:43:51.758041,0.13080681818167006
2026-08-24 14:43:56.754243,0.13110227272739983
2026-08-24 14:44:01.758220,0.13122727272725165
2026-08-24 14:44:06.758267,0.13105681818110926
2026-08-24 14:44:11.758592,0.13079545454582497
2026-08-24 14:44:16.758159,0.13161363636397505
2026-08-24 14:44:21.754521,0.1311590909092708
2026-08-24 14:44:26.758617,0.13093181818258026
2026-08-24 14:44:31.757933,0.13124999999947085
2026-08-24 14:44:36.758596,0.13131818181851007
2026-08-24 14:44:41.754871,0.13123863636362576
2026-08-24 14:44:46.754327,0.13019318181772666
2026-08-24 14:44:51.758609,0.1305227272725792
2026-08-24 14:44:56.758635,0.13050000000009532
2026-08-24 14:45:01.758565,0.13286363636302256
2026-08-24 14:45:06.758046,0.13622727272767488
2026-08-24 14:45:11.757925,0.1397727272724627
2026-08-24 14:45:16.758611,0.14317045454570865
2026-08-24 14:45:21.758597,0.1473863636360463
2026-08-24 14:45:26.758607,0.15075000000016936
2026-08-24 14:45:31.757895,0.15503409090901688
2026-08-24 14:45:36.758634,0.16006818181882743
2026-08-24 14:45:41.758623,0.1646590909092498
2026-08-24 14:45:46.757156,0.16840909090877343
2026-08-24 14:45:51.758044,0.17301136363662817
2026-08-24 14:45:56.758035,0.1747272727278124
2026-08-24 14:46:01.757885,0.17567045454607888
2026-08-24 14:46:06.758613,0.17569318181776927
2026-08-24 14:46:11.758486,0.17647727272600278
2026-08-24 14:46:16.758635,0.1765340909091967
2026-08-24 14:46:21.754371,0.17647727272679647
2026-08-24 14:46:26.758611,0.17614772727300243
2026-08-24 14:46:31.757919,0.17617045454522173
2026-08-24 14:46:36.754665,0.17623863636346715
2026-08-24 14:46:41.757883,0.1757500000006984
2026-08-24 14:46:46.756141,0.1754318181814266
2026-08-24 14:46:51.758751,0.17560227272730455
2026-08-24 14:46:56.757822,0.17604545454510523
2026-08-24 14:47:01.758602,0.17597727272765373
2026-08-24 14:47:06.753849,0.1757954545461955
2026-08-24 14:47:11.758613,0.17556818181791733
2026-08-24 14:47:16.757888,0.17518181818198753
2026-08-24 14:47:21.756203,0.1753295454545879
2026-08-24 14:47:26.757920,0.17495454545423839
2026-08-24 14:47:31.758609,0.17547727272745262
2026-08-24 14:47:36.753954,0.17663636363577107
2026-08-24 14:47:41.754031,0.177045454545243
2026-08-24 14:47:46.756917,0.17704545454577203
2026-08-24 14:47:51.755810,0.17677272727226168
2026-08-24 14:47:56.758374,0.1770681818174621
2026-08-24 14:48:01.754951,0.1769886363633718
2026-08-24 14:48:06.758127,0.17637500000048678
2026-08-24 14:48:11.758607,0.17703409090886868
2026-08-24 14:48:16.758203,0.17742045454479838
2026-08-24 14:48:21.758624,0.1770227272730236
2026-08-24 14:48:26.758599,0.17653409090866767
2026-08-24 14:48:31.758190,0.17663636363682933
2026-08-24 14:48:36.758315,0.17603409090952482
2026-08-24 14:48:41.757996,0.1762727272725898
2026-08-24 14:48:46.758191,0.176056818181744
2026-08-24 14:48:51.756705,0.17594318181853108
2026-08-24 14:48:56.758631,0.17706818181852058
2026-08-24 14:49:01.758586,0.17802272727289659
2026-08-24 14:49:06.758002,0.17779545454541223
2026-08-24 14:49:11.758624,0.17764772727307665
2026-08-24 14:49:16.758580,0.1779545454546514
2026-08-24 14:49:21.758000,0.17798863636377404
2026-08-24 14:49:26.758012,0.17673863636340348
2026-08-24 14:49:31.758005,0.17682954545466179
2026-08-24 14:49:36.757920,0.17834090909084566
2026-08-24 14:49:41.757849,0.17860227272692364
2026-08-24 14:49:46.758590,0.17847727272680713
2026-08-24 14:49:51.754795,0.17786363636365765
2026-08-24 14:49:56.758044,0.17762499999926984
2026-08-24 14:50:01.758586,0.17760227272757967
2026-08-24 14:50:06.758609,0.17688636363653298
2026-08-24 14:50:11.758600,0.17647727272732572
2026-08-24 14:50:16.757885,0.17675000000030705
2026-08-24 14:50:21.757200,0.1774204545453275
2026-08-24 14:50:26.758588,0.17689772727237807
2026-08-24 14:50:31.758589,0.17574999999937568
2026-08-24 14:50:36.755249,0.1756250000005819
2026-08-24 14:50:41.757926,0.17607954545555093
2026-08-24 14:50:46.754645,0.17468181818178663
2026-08-24 14:50:51.758518,0.17420454545459851
2026-08-24 14:50:56.758575,0.17527272727324583
2026-08-24 14:51:01.758577,0.17551136363604602
2026-08-24 14:51:06.758570,0.17526136363528422
2026-08-24 14:51:11.758208,0.17532954545485235
2026-08-24 14:51:16.758168,0.17490909090927087
2026-08-24 14:51:21.754788,0.17589772727171127
2026-08-24 14:51:26.757145,0.17480681818216748
2026-08-24 14:51:31.756278,0.17515909090897452
2026-08-24 14:51:36.758584,0.1767272727267647
2026-08-24 14:51:41.758594,0.17770454545415393
2026-08-24 14:51:46.754153,0.17811363636362576
2026-08-24 14:51:51.754864,0.17728409090910147
2026-08-24 14:51:56.758587,0.17895454545399503
2026-08-24 14:52:01.758577,0.17976136363709394
2026-08-24 14:52:06.757886,0.1793749999998413
2026-08-24 14:52:11.758086,0.17976136363630013
2026-08-24 14:52:16.758207,0.17964772727361622
2026-08-24 14:52:21.758022,0.17992045454606842
2026-08-24 14:52:26.758598,0.1795340909096096
2026-08-24 14:52:31.757917,0.1782727272731296
2026-08-24 14:52:36.757165,0.1788636363637952
2026-08-24 14:52:41.757924,0.1788863636368082
2026-08-24 14:52:46.758587,0.1796818181808868
2026-08-24 14:52:51.758593,0.17865909090958831
2026-08-24 14:52:56.758736,0.1793295454554028
2026-08-24 14:53:01.757882,0.17962499999980963
2026-08-24 14:53:06.758605,0.17938636363621552
2026-08-24 14:53:11.758588,0.17904545454578258
2026-08-24 14:53:16.758594,0.1794659090910995
2026-08-24 14:53:21.758179,0.17945454545393158
2026-08-24 14:53:26.757217,0.17923863636282167
2026-08-24 14:53:31.754156,0.17864772727294964
2026-08-24 14:53:36.757795,0.18021590909073992
2026-08-24 14:53:41.758582,0.17896590909142762
2026-08-24 14:53:46.758599,0.17905681818189223
2026-08-24 14:53:51.758145,0.17885227272689175
2026-08-24 14:53:56.754790,0.1796136363634352
2026-08-24 14:54:01.757875,0.17961363636290606
2026-08-24 14:54:06.758607,0.18044318181822416
2026-08-24 14:54:11.757630,0.1804431818179597
2026-08-24 14:54:16.754258,0.18103409090915457
2026-08-24 14:54:21.757683,0.18140909090923907
2026-08-24 14:54:26.758581,0.18177272727321414
2026-08-24 14:54:31.756199,0.1801931818177268
2026-08-24 14:54:36.758595,0.1810681818174833
2026-08-24 14:54:41.753849,0.18115909090900617
2026-08-24 14:54:46.758583,0.18040909090883694
2026-08-24 14:54:51.758593,0.1793977272728544
2026-08-24 14:54:56.755730,0.17897727272753738
2026-08-24 14:55:01.758583,0.17595454545437617
2026-08-24 14:55:06.755711,0.17147727272743152
2026-08-24 14:55:11.758604,0.166124999999672
2026-08-24 14:55:16.758594,0.1599886363642079
2026-08-24 14:55:21.758595,0.1544318181814479
2026-08-24 14:55:26.754481,0.1488068181820299
2026-08-24 14:55:31.757974,0.1433295454549477
2026-08-24 14:55:36.758610,0.1392159090911842
2026-08-24 14:55:41.757882,0.1345113636359616
2026-08-24 14:55:46.757286,0.12911363636402795
2026-08-24 14:55:51.758540,0.12387500000053986
2026-08-24 14:55:56.758628,0.12127272727269545
2026-08-24 14:56:01.758615,0.12140909090865704
2026-08-24 14:56:06.758595,0.12040909090931318
2026-08-24 14:56:11.758577,0.12075000000001057
2026-08-24 14:56:16.758603,0.12026136363644835
2026-08-24 14:56:21.758593,0.12004545454560278
2026-08-24 14:56:26.758552,0.11984090909113143
2026-08-24 14:56:31.758028,0.11863636363652252
2026-08-24 14:56:36.758468,0.11828409090945091
2026-08-24 14:56:41.754480,0.1178636363638692
2026-08-24 14:56:46.757915,0.11778409090872055
2026-08-24 14:56:51.757878,0.11694318181861574
2026-08-24 14:56:56.758590,0.11502272727269547
2026-08-24 14:57:01.756388,0.11599999999982025
2026-08-24 14:57:06.758590,0.11546590909049637
2026-08-24 14:57:11.757556,0.11569318181771604
2026-08-24 14:57:16.754727,0.1157272727276325
2026-08-24 14:57:21.757888,0.1157386363642714
2026-08-24 14:57:26.758600,0.11486363636319186
2026-08-24 14:57:31.758113,0.11451136363612036
2026-08-24 14:57:36.757912,0.11673863636335058
2026-08-24 14:57:41.758197,0.11692045454613198
2026-08-24 14:57:46.758606,0.11713636363591928
2026-08-24 14:57:51.758597,0.11731818181870046
2026-08-24 14:57:56.758590,0.11635227272768567
2026-08-24 14:58:01.758634,0.11742045454606842
2026-08-24 14:58:06.757947,0.11743181818244275
2026-08-24 14:58:11.758590,0.11723863636328713
2026-08-24 14:58:16.753848,0.11702272727244145
2026-08-24 14:58:21.757746,0.11726136363630024
2026-08-24 14:58:26.758593,0.1168181818179701
2026-08-24 14:58:31.758583,0.11528409090850888
2026-08-24 14:58:36.753869,0.11561363636362587
2026-08-24 14:58:41.758592,0.11526136363655426
2026-08-24 14:58:46.758579,0.11531818181763154
2026-08-24 14:58:51.758587,0.11553409090900635
2026-08-24 14:58:56.758568,0.11447727272699759
2026-08-24 14:59:01.754719,0.11501136363579212
2026-08-24 14:59:06.757923,0.11522727272716704
2026-08-24 14:59:11.758590,0.11497727272719882
2026-08-24 14:59:16.753821,0.11503409090880512
2026-08-24 14:59:21.758600,0.11600000000114308
2026-08-24 14:59:26.758617,0.11575000000038094
2026-08-24 14:59:31.758629,0.11638636363654353
2026-08-24 14:59:36.758637,0.11805681818170166
2026-08-24 14:59:41.758602,0.11962500000028575
2026-08-24 14:59:46.758632,0.11944318181829838
2026-08-24 14:59:51.758595,0.1203295454544292
2026-08-24 14:59:56.754302,0.11989772727300263
2026-08-24 15:00:01.758620,0.12167045454579328
2026-08-24 15:00:06.758620,0.12305681818159586
2026-08-24 15:00:11.758593,0.1297386363640809
2026-08-24 15:00:16.758602,0.12947727272720932
2026-08-24 15:00:21.754471,0.1294886363638481
2026-08-24 15:00:26.758576,0.12881818181776916
2026-08-24 15:00:31.757956,0.12740909090948238
2026-08-24 15:00:36.758025,0.12576136363601442
2026-08-24 15:00:41.758575,0.1265454545445126
2026-08-24 15:00:46.757885,0.1255227272734788
2026-08-24 15:00:51.758586,0.12526136363607798
2026-08-24 15:00:56.758627,0.12361363636287437
2026-08-24 15:01:01.757895,0.12277272727250521
2026-08-24 15:01:06.754381,0.11582954545447144
2026-08-24 15:01:11.758581,0.11564772727221928
2026-08-24 15:01:16.757912,0.11552272727236745
2026-08-24 15:01:21.758547,0.11501136363632125
2026-08-24 15:01:26.758170,0.11471590909059182
2026-08-24 15:01:31.758341,0.11500000000021182
2026-08-24 15:01:36.757906,0.11511363636448291
2026-08-24 15:01:41.757913,0.115545454545116
2026-08-24 15:01:46.755564,0.11624999999978836
2026-08-24 15:01:51.758583,0.11595454545538153
2026-08-24 15:01:56.758604,0.11565909090965176
2026-08-24 15:02:01.757916,0.11649999999975669
2026-08-24 15:02:06.757920,0.11703409090881578
2026-08-24 15:02:11.758586,0.11710227272706109
2026-08-24 15:02:16.758560,0.11771590909126906
2026-08-24 15:02:21.757868,0.11852272727225122
2026-08-24 15:02:26.755744,0.11894318181836172
2026-08-24 15:02:31.758608,0.1179204545457404
2026-08-24 15:02:36.758538,0.1180454545450631
2026-08-24 15:02:41.758595,0.11806818181860534
2026-08-24 15:02:46.757556,0.11881818181798076
2026-08-24 15:02:51.756119,0.11839772727213471
2026-08-24 15:02:56.758583,0.11810227272799245
2026-08-24 15:03:01.757981,0.1175795454542492
2026-08-24 15:03:06.757926,0.11860227272792889
2026-08-24 15:03:11.758605,0.11826136363617334
2026-08-24 15:03:16.754513,0.11853409090941902
2026-08-24 15:03:21.758558,0.11813636363605662
2026-08-24 15:03:26.758586,0.11852272727278024
2026-08-24 15:03:31.758000,0.11912499999982018
2026-08-24 15:03:36.758634,0.11940909090917573
2026-08-24 15:03:41.758046,0.11927272727242033
2026-08-24 15:03:46.757093,0.11947727272768549
2026-08-24 15:03:51.758768,0.11873863636336113
2026-08-24 15:03:56.753879,0.11889772727312942
2026-08-24 15:04:01.757947,0.11781818181810766
2026-08-24 15:04:06.757933,0.11802272727257901
2026-08-24 15:04:11.758597,0.11731818181737752
2026-08-24 15:04:16.756881,0.11746590909130061
2026-08-24 15:04:21.758589,0.11713636363618374
2026-08-24 15:04:26.758058,0.11668181818200885
2026-08-24 15:04:31.758015,0.11609090909081377
2026-08-24 15:04:36.758572,0.11614772727294953
2026-08-24 15:04:41.757962,0.11699999999969313
2026-08-24 15:04:46.757367,0.11751136363626846
2026-08-24 15:04:51.757876,0.11739772727279085
2026-08-24 15:04:56.758618,0.11803409090895345
2026-08-24 15:05:01.758195,0.12169318181801259
2026-08-24 15:05:06.758600,0.1277500000009737
2026-08-24 15:05:11.758592,0.13382954545430203
2026-08-24 15:05:16.754979,0.14107954545443968
2026-08-24 15:05:21.758121,0.1475454545455498
2026-08-24 15:05:26.758314,0.1536931818184465
2026-08-24 15:05:31.758599,0.16020454545452423
2026-08-24 15:05:36.758599,0.16698863636411254
2026-08-24 15:05:41.754078,0.17443181818128894
2026-08-24 15:05:46.758602,0.18152272727271668
2026-08-24 15:05:51.754001,0.18740909090874147
2026-08-24 15:05:56.756775,0.19046590909102556
2026-08-24 15:06:01.755259,0.19104545454531685
2026-08-24 15:06:06.758695,0.19236363636340348
2026-08-24 15:06:11.758613,0.19231818181817117
2026-08-24 15:06:16.758627,0.19200000000048678
2026-08-24 15:06:21.758577,0.19269318181772677
2026-08-24 15:06:26.757478,0.19279545454509472
2026-08-24 15:06:31.756227,0.19186363636346704
2026-08-24 15:06:36.758586,0.19145454545531815
2026-08-24 15:06:41.757918,0.19214772727229357
2026-08-24 15:06:46.758579,0.19212500000033883
2026-08-24 15:06:51.758591,0.19189772727285415
2026-08-24 15:06:56.753765,0.19193181818118332
2026-08-24 15:07:01.757921,0.1911363636363107
2026-08-24 15:07:06.754178,0.191465909091163
2026-08-24 15:07:11.754199,0.19205681818156428
2026-08-24 15:07:16.758322,0.19139772727291782
2026-08-24 15:07:21.758613,0.1915454545455182
2026-08-24 15:07:26.758585,0.1918636363637316
2026-08-24 15:07:31.758626,0.19107500000158328
2026-08-24 15:07:36.757061,0.19142045454593093
2026-08-24 15:07:41.758614,0.19345454545427032
2026-08-24 15:07:46.757923,0.1931250000002116
2026-08-24 15:07:51.757919,0.19370454545529692
2026-08-24 15:07:56.754500,0.19362500000041272
2026-08-24 15:08:01.758608,0.19355681818163828
2026-08-24 15:08:06.758606,0.19397727272748444
2026-08-24 15:08:11.758619,0.19436363636394338
2026-08-24 15:08:16.753938,0.19421590909081377
2026-08-24 15:08:21.754578,0.1939772727269552
2026-08-24 15:08:26.757024,0.19365909090821265
2026-08-24 15:08:31.758542,0.19351136363667065
2026-08-24 15:08:36.754178,0.19200000000022244
2026-08-24 15:08:41.758562,0.19330681818193463
2026-08-24 15:08:46.756400,0.19317045454570858
2026-08-24 15:08:51.758613,0.19294318181822423
2026-08-24 15:08:56.758391,0.19256818181813962
2026-08-24 15:09:01.758576,0.19136363636326603
2026-08-24 15:09:06.757934,0.19209090909068682
2026-08-24 15:09:11.756739,0.1918750000003705
2026-08-24 15:09:16.756443,0.19223863636355176
2026-08-24 15:09:21.758608,0.19234090909039048
2026-08-24 15:09:26.757891,0.19204545454598376
2026-08-24 15:09:31.757814,0.19215909090893213
2026-08-24 15:09:36.758603,0.19170454545396343
2026-08-24 15:09:41.757378,0.19240909090837133
2026-08-24 15:09:46.757080,0.19342045454541223
2026-08-24 15:09:51.754310,0.19298863636398567
2026-08-24 15:09:56.757555,0.1941363636359298
2026-08-24 15:10:01.758555,0.19319318181766343
2026-08-24 15:10:06.757914,0.1935795454546514
2026-08-24 15:10:11.758611,0.1944204545455498
2026-08-24 15:10:16.758590,0.19506818181835117
2026-08-24 15:10:21.755101,0.19572727272620383
2026-08-24 15:10:26.758270,0.19634090909067625
2026-08-24 15:10:31.757915,0.1958636363640175
2026-08-24 15:10:36.754701,0.19552272727331987
2026-08-24 15:10:41.758166,0.19567045454512644
2026-08-24 15:10:46.758693,0.19734090909081403
2026-08-24 15:10:51.754158,0.19721590909122655
2026-08-24 15:10:56.757890,0.19759090909157573
2026-08-24 15:11:01.757918,0.19823863636411276
2026-08-24 15:11:06.758178,0.19770454545478877
2026-08-24 15:11:11.757916,0.19845454545495822
2026-08-24 15:11:16.758600,0.1985000000001904
2026-08-24 15:11:21.754146,0.19797727272724108
2026-08-24 15:11:26.758622,0.19807954545434447
2026-08-24 15:11:31.758155,0.19782954545411158
2026-08-24 15:11:36.758626,0.19687500000052915
2026-08-24 15:11:41.758589,0.1967954545445869
2026-08-24 15:11:46.758624,0.19705681818172305
2026-08-24 15:11:51.758596,0.19789772727235688
2026-08-24 15:11:56.758617,0.19754545454528516
2026-08-24 15:12:01.758617,0.1970340909089745
2026-08-24 15:12:06.757731,0.1957159090906233
2026-08-24 15:12:11.756583,0.19643181818193467
2026-08-24 15:12:16.757877,0.19643181818219912
2026-08-24 15:12:21.758601,0.1967500000001482
2026-08-24 15:12:26.754333,0.19649999999965084
2026-08-24 15:12:31.758625,0.19753409090917573
2026-08-24 15:12:36.754408,0.19679545454590963
2026-08-24 15:12:41.758610,0.19607954545406936
2026-08-24 15:12:46.758142,0.1959204545456238
2026-08-24 15:12:51.754825,0.19604545454521116
2026-08-24 15:12:56.758609,0.19617045454532755
2026-08-24 15:13:01.754155,0.19657954545453504
2026-08-24 15:13:06.758679,0.1959431818178432
2026-08-24 15:13:11.758139,0.1971477272727168
2026-08-24 15:13:16.757928,0.1968522727272517
2026-08-24 15:13:21.758570,0.1975454545466081
2026-08-24 15:13:26.758570,0.19671590909023162
2026-08-24 15:13:31.758626,0.19684090909034824
2026-08-24 15:13:36.754258,0.19698863636427144
2026-08-24 15:13:41.758570,0.19738636363631068
2026-08-24 15:13:46.758569,0.19757954545467238
2026-08-24 15:13:51.758615,0.19796590909086675
2026-08-24 15:13:56.757653,0.1981477272731189
2026-08-24 15:14:01.754266,0.19820454545446076
2026-08-24 15:14:06.754049,0.19690909090912267
2026-08-24 15:14:11.754335,0.19801136363609906
2026-08-24 15:14:16.758643,0.19821590909004128
2026-08-24 15:14:21.758626,0.19901136363650118
2026-08-24 15:14:26.757929,0.19901136363703043
2026-08-24 15:14:31.758568,0.19945454545377284
2026-08-24 15:14:36.756005,0.19814772727258967
2026-08-24 15:14:41.758638,0.19711363636332946
2026-08-24 15:14:46.758615,0.19735227272771727
2026-08-24 15:14:51.758617,0.1968295454542387
2026-08-24 15:14:56.758194,0.1963636363634247
2026-08-24 15:15:01.758582,0.1969431818177162
2026-08-24 15:15:06.758614,0.19612500000035993
2026-08-24 15:15:11.754674,0.1965681818184254
2026-08-24 15:15:16.758676,0.19644318181857345
2026-08-24 15:15:21.758584,0.19648863636407032
2026-08-24 15:15:26.758605,0.19634090909147006
2026-08-24 15:15:31.757961,0.19651136363655408
2026-08-24 15:15:36.757358,0.19759090909131116
2026-08-24 15:15:41.758604,0.19787500000013747
2026-08-24 15:15:46.758609,0.19803409090937674
2026-08-24 15:15:51.754647,0.19739772727321403
2026-08-24 15:15:56.758053,0.19667045454579324
2026-08-24 15:16:01.754685,0.196681818181903
2026-08-24 15:16:06.757903,0.19584090909126894
2026-08-24 15:16:11.754272,0.19615909090921813
2026-08-24 15:16:16.756993,0.19581818181746213
2026-08-24 15:16:21.758615,0.19576136363638497
2026-08-24 15:16:26.758600,0.1955454545455393
2026-08-24 15:16:31.757916,0.1950113636362154
2026-08-24 15:16:36.753967,0.19455681818177595
2026-08-24 15:16:41.758606,0.19392045454481965
2026-08-24 15:16:46.755876,0.19522727272706109
2026-08-24 15:16:51.758601,0.19512500000022237
2026-08-24 15:16:56.758314,0.19498863636293795
2026-08-24 15:17:01.758160,0.19474999999934384
2026-08-24 15:17:06.757915,0.19419318181806544
2026-08-24 15:17:11.758165,0.1948636363641444
2026-08-24 15:17:16.758048,0.19538636363603568
2026-08-24 15:17:21.757601,0.1954772727270293
2026-08-24 15:17:26.758071,0.19539772727267446
2026-08-24 15:17:31.754620,0.19514772727217689
2026-08-24 15:17:36.758055,0.19543181818206157
2026-08-24 15:17:41.757688,0.195897727272611
2026-08-24 15:17:46.758570,0.19659090909064458
2026-08-24 15:17:51.753885,0.1967386363635093
2026-08-24 15:17:56.758628,0.19638636363670237
2026-08-24 15:18:01.757893,0.19631818181792793
2026-08-24 15:18:06.757938,0.1960115759251213
2026-08-24 15:18:11.756216,0.19513636363686104
2026-08-24 15:18:16.757924,0.19573863636390088
2026-08-24 15:18:21.758614,0.19524999999954495
2026-08-24 15:18:26.757031,0.19465909090940836
2026-08-24 15:18:31.758595,0.19449999999990486
2026-08-24 15:18:36.757874,0.1925909090919462
2026-08-24 15:18:41.757941,0.19147727272727277
