timestamp,value,instance,job
2026-08-24 14:59:16.753821,0.00023820000000010952,172.22.174.66:9100,node-exporter
2026-08-24 14:59:21.758600,0.00029890909090681813,172.22.174.66:9100,node-exporter
2026-08-24 14:59:26.758617,0.000304690909094709,172.22.174.66:9100,node-exporter
2026-08-24 14:59:31.758629,0.0003190000000028125,172.22.174.66:9100,node-exporter
2026-08-24 14:59:36.758637,0.0003364545454546301,172.22.174.66:9100,node-exporter
2026-08-24 14:59:41.758602,0.00034547272727071353,172.22.174.66:9100,node-exporter
2026-08-24 14:59:46.758632,0.0003879454545478273,172.22.174.66:9100,node-exporter
2026-08-24 14:59:51.758595,0.0004076727272728352,172.22.174.66:9100,node-exporter
2026-08-24 14:59:56.754302,0.0004120727272741285,172.22.174.66:9100,node-exporter
2026-08-24 15:00:01.758620,0.00043012727272649827,172.22.174.66:9100,node-exporter
2026-08-24 15:00:06.758620,0.0005109818181815419,172.22.174.66:9100,node-exporter
2026-08-24 15:00:11.758593,0.0005834363636329892,172.22.174.66:9100,node-exporter
2026-08-24 15:00:16.758602,0.000538745454547428,172.22.174.66:9100,node-exporter
2026-08-24 15:00:21.754471,0.000557381818180147,172.22.174.66:9100,node-exporter
2026-08-24 15:00:26.758576,0.0005737454545438099,172.22.174.66:9100,node-exporter
2026-08-24 15:00:31.757956,0.0005879999999995727,172.22.174.66:9100,node-exporter
2026-08-24 15:00:36.758025,0.0006109818181853783,172.22.174.66:9100,node-exporter
2026-08-24 15:00:41.758575,0.0005842181818190345,172.22.174.66:9100,node-exporter
2026-08-24 15:00:46.757885,0.0005808727272696243,172.22.174.66:9100,node-exporter
2026-08-24 15:00:51.758586,0.0005960545454482516,172.22.174.66:9100,node-exporter
2026-08-24 15:00:56.758627,0.0006079999999986863,172.22.174.66:9100,node-exporter
2026-08-24 15:01:01.757895,0.0005352363636409956,172.22.174.66:9100,node-exporter
2026-08-24 15:01:06.754381,0.000457545454545735,172.22.174.66:9100,node-exporter
2026-08-24 15:01:11.758581,0.00046905454545263965,172.22.174.66:9100,node-exporter
2026-08-24 15:01:16.757912,0.0004556727272715348,172.22.174.66:9100,node-exporter
2026-08-24 15:01:21.758547,0.00043956363636177476,172.22.174.66:9100,node-exporter
2026-08-24 15:01:26.758170,0.000416200000001316,172.22.174.66:9100,node-exporter
2026-08-24 15:01:31.758341,0.0004218363636317173,172.22.174.66:9100,node-exporter
2026-08-24 15:01:36.757906,0.0004153999999992017,172.22.174.66:9100,node-exporter
2026-08-24 15:01:41.757913,0.00042480000000234044,172.22.174.66:9100,node-exporter
2026-08-24 15:01:46.755564,0.00042050909090986265,172.22.174.66:9100,node-exporter
2026-08-24 15:01:51.758583,0.0003862000000026455,172.22.174.66:9100,node-exporter
2026-08-24 15:01:56.758604,0.0003815999999956561,172.22.174.66:9100,node-exporter
2026-08-24 15:02:01.757916,0.0003996363636360911,172.22.174.66:9100,node-exporter
2026-08-24 15:02:06.757920,0.00039472727272699224,172.22.174.66:9100,node-exporter
2026-08-24 15:02:11.758586,0.0003840727272745425,172.22.174.66:9100,node-exporter
2026-08-24 15:02:16.758560,0.0003854181818207342,172.22.174.66:9100,node-exporter
2026-08-24 15:02:21.757868,0.00039936363636611943,172.22.174.66:9100,node-exporter
2026-08-24 15:02:26.755744,0.0003710000000038152,172.22.174.66:9100,node-exporter
2026-08-24 15:02:31.758608,0.0003728909090940843,172.22.174.66:9100,node-exporter
2026-08-24 15:02:36.758538,0.00037269090908838813,172.22.174.66:9100,node-exporter
2026-08-24 15:02:41.758595,0.00038954545454792175,172.22.174.66:9100,node-exporter
2026-08-24 15:02:46.757556,0.00041178181818395386,172.22.174.66:9100,node-exporter
2026-08-24 15:02:51.756119,0.00039556363636537834,172.22.174.66:9100,node-exporter
2026-08-24 15:02:56.758583,0.0004028181818202111,172.22.174.66:9100,node-exporter
2026-08-24 15:03:01.757981,0.00037707272727361253,172.22.174.66:9100,node-exporter
2026-08-24 15:03:06.757926,0.0003815636363635183,172.22.174.66:9100,node-exporter
2026-08-24 15:03:11.758605,0.00036974545454210203,172.22.174.66:9100,node-exporter
2026-08-24 15:03:16.754513,0.00036699999999324393,172.22.174.66:9100,node-exporter
2026-08-24 15:03:21.758558,0.0003897818181816216,172.22.174.66:9100,node-exporter
2026-08-24 15:03:26.758586,0.00040550909090432635,172.22.174.66:9100,node-exporter
2026-08-24 15:03:31.758000,0.00039839999999871493,172.22.174.66:9100,node-exporter
2026-08-24 15:03:36.758634,0.00041658181818010316,172.22.174.66:9100,node-exporter
2026-08-24 15:03:41.758046,0.0004280909090870078,172.22.174.66:9100,node-exporter
2026-08-24 15:03:46.757093,0.00043994545454469595,172.22.174.66:9100,node-exporter
2026-08-24 15:03:51.758768,0.0004424909090878579,172.22.174.66:9100,node-exporter
2026-08-24 15:03:56.753879,0.00046767272727431025,172.22.174.66:9100,node-exporter
2026-08-24 15:04:01.757947,0.00046003636363655624,172.22.174.66:9100,node-exporter
2026-08-24 15:04:06.757933,0.000455636363639397,172.22.174.66:9100,node-exporter
2026-08-24 15:04:11.758597,0.0004818909090979353,172.22.174.66:9100,node-exporter
2026-08-24 15:04:16.756881,0.0004938363636359678,172.22.174.66:9100,node-exporter
2026-08-24 15:04:21.758589,0.00046705454545768917,172.22.174.66:9100,node-exporter
2026-08-24 15:04:26.758058,0.0004482909090959517,172.22.174.66:9100,node-exporter
2026-08-24 15:04:31.758015,0.0004126909090948836,172.22.174.66:9100,node-exporter
2026-08-24 15:04:36.758572,0.0004094909090905606,172.22.174.66:9100,node-exporter
2026-08-24 15:04:41.757962,0.0004116363636388665,172.22.174.66:9100,node-exporter
2026-08-24 15:04:46.757367,0.000392454545457936,172.22.174.66:9100,node-exporter
2026-08-24 15:04:51.757876,0.0003940545454538964,172.22.174.66:9100,node-exporter
2026-08-24 15:04:56.758618,0.00039058181818373586,172.22.174.66:9100,node-exporter
2026-08-24 15:05:01.758195,0.000399236363637101,172.22.174.66:9100,node-exporter
2026-08-24 15:05:06.758600,0.00036941818181565557,172.22.174.66:9100,node-exporter
2026-08-24 15:05:11.758592,0.00035023636363472506,172.22.174.66:9100,node-exporter
2026-08-24 15:05:16.754979,0.00035990909090783546,172.22.174.66:9100,node-exporter
2026-08-24 15:05:21.758121,0.0003807272727251323,172.22.174.66:9100,node-exporter
2026-08-24 15:05:26.758314,0.00036410909090343256,172.22.174.66:9100,node-exporter
2026-08-24 15:05:31.758599,0.0003390727272703357,172.22.174.66:9100,node-exporter
2026-08-24 15:05:36.758599,0.00033699999999870753,172.22.174.66:9100,node-exporter
2026-08-24 15:05:41.754078,0.000329454545449566,172.22.174.66:9100,node-exporter
2026-08-24 15:05:46.758602,0.00031861818181575717,172.22.174.66:9100,node-exporter
2026-08-24 15:05:51.754001,0.00032030909090859826,172.22.174.66:9100,node-exporter
2026-08-24 15:05:56.756775,0.00031536363636322756,172.22.174.66:9100,node-exporter
2026-08-24 15:06:01.755259,0.0002933999999971671,172.22.174.66:9100,node-exporter
2026-08-24 15:06:06.758695,0.0002668727272727913,172.22.174.66:9100,node-exporter
2026-08-24 15:06:11.758613,0.0002733636363659157,172.22.174.66:9100,node-exporter
2026-08-24 15:06:16.758627,0.00025012727272620723,172.22.174.66:9100,node-exporter
2026-08-24 15:06:21.758577,0.0002515090909128048,172.22.174.66:9100,node-exporter
2026-08-24 15:06:26.757478,0.00024041818182095911,172.22.174.66:9100,node-exporter
2026-08-24 15:06:31.756227,0.00021190909090943353,172.22.174.66:9100,node-exporter
2026-08-24 15:06:36.758586,0.00020309090909077812,172.22.174.66:9100,node-exporter
2026-08-24 15:06:41.757918,0.00018363636363987593,172.22.174.66:9100,node-exporter
2026-08-24 15:06:46.758579,0.0001793272727271952,172.22.174.66:9100,node-exporter
2026-08-24 15:06:51.758591,0.00019110909090820562,172.22.174.66:9100,node-exporter
2026-08-24 15:06:56.753765,0.0002055454545494616,172.22.174.66:9100,node-exporter
2026-08-24 15:07:01.757921,0.00023498181818385174,172.22.174.66:9100,node-exporter
2026-08-24 15:07:06.754178,0.00021305454544992905,172.22.174.66:9100,node-exporter
2026-08-24 15:07:11.754199,0.000221981818181534,172.22.174.66:9100,node-exporter
2026-08-24 15:07:16.758322,0.00021650909090815482,172.22.174.66:9100,node-exporter
2026-08-24 15:07:21.758613,0.00022181818182037783,172.22.174.66:9100,node-exporter
2026-08-24 15:07:26.758585,0.00022818181818034974,172.22.174.66:9100,node-exporter
2026-08-24 15:07:31.758626,0.00026542000000063127,172.22.174.66:9100,node-exporter
2026-08-24 15:07:36.757061,0.0002538727272704736,172.22.174.66:9100,node-exporter
2026-08-24 15:07:41.758614,0.0002573454545447682,172.22.174.66:9100,node-exporter
2026-08-24 15:07:46.757923,0.00024740000000168615,172.22.174.66:9100,node-exporter
2026-08-24 15:07:51.757919,0.0002379090909099349,172.22.174.66:9100,node-exporter
2026-08-24 15:07:56.754500,0.00023029090909238386,172.22.174.66:9100,node-exporter
2026-08-24 15:08:01.758608,0.0002371636363642954,172.22.174.66:9100,node-exporter
2026-08-24 15:08:06.758606,0.00022960000000321913,172.22.174.66:9100,node-exporter
2026-08-24 15:08:11.758619,0.0002258909090910906,172.22.174.66:9100,node-exporter
2026-08-24 15:08:16.753938,0.0002316545454546444,172.22.174.66:9100,node-exporter
2026-08-24 15:08:21.754578,0.00022438181818374274,172.22.174.66:9100,node-exporter
2026-08-24 15:08:26.757024,0.00020861818181649802,172.22.174.66:9100,node-exporter
2026-08-24 15:08:31.758542,0.00021619999999777725,172.22.174.66:9100,node-exporter
2026-08-24 15:08:36.754178,0.0002232181818189102,172.22.174.66:9100,node-exporter
2026-08-24 15:08:41.758562,0.00022629090909008067,172.22.174.66:9100,node-exporter
2026-08-24 15:08:46.756400,0.00022072727272395487,172.22.174.66:9100,node-exporter
2026-08-24 15:08:51.758613,0.00021309090909033495,172.22.174.66:9100,node-exporter
2026-08-24 15:08:56.758391,0.00021949090909071276,172.22.174.66:9100,node-exporter
2026-08-24 15:09:01.758576,0.00022907272727107654,172.22.174.66:9100,node-exporter
2026-08-24 15:09:06.757934,0.00023941818181728275,172.22.174.66:9100,node-exporter
2026-08-24 15:09:11.756739,0.00022841818181818367,172.22.174.66:9100,node-exporter
2026-08-24 15:09:16.756443,0.00023016363636336543,172.22.174.66:9100,node-exporter
2026-08-24 15:09:21.758608,0.00022029090908869296,172.22.174.66:9100,node-exporter
2026-08-24 15:09:26.757891,0.000223690909094578,172.22.174.66:9100,node-exporter
2026-08-24 15:09:31.757814,0.00023307272727337972,172.22.174.66:9100,node-exporter
2026-08-24 15:09:36.758603,0.000223672727270241,172.22.174.66:9100,node-exporter
2026-08-24 15:09:41.757378,0.00022541818181955682,172.22.174.66:9100,node-exporter
2026-08-24 15:09:46.757080,0.0002407272727272026,172.22.174.66:9100,node-exporter
2026-08-24 15:09:51.754310,0.00022776363636115672,172.22.174.66:9100,node-exporter
2026-08-24 15:09:56.757555,0.00022554545454444119,172.22.174.66:9100,node-exporter
2026-08-24 15:10:01.758555,0.00022150909091000025,172.22.174.66:9100,node-exporter
2026-08-24 15:10:06.757914,0.00021594545454387446,172.22.174.66:9100,node-exporter
2026-08-24 15:10:11.758611,0.00021605454545268993,172.22.174.66:9100,node-exporter
2026-08-24 15:10:16.758590,0.00022558181818484708,172.22.174.66:9100,node-exporter
2026-08-24 15:10:21.755101,0.00021954545454305348,172.22.174.66:9100,node-exporter
2026-08-24 15:10:26.758270,0.00021612727272936767,172.22.174.66:9100,node-exporter
2026-08-24 15:10:31.757915,0.0002232545454593161,172.22.174.66:9100,node-exporter
2026-08-24 15:10:36.754701,0.00023187272727227535,172.22.174.66:9100,node-exporter
2026-08-24 15:10:41.758166,0.0002044909090893105,172.22.174.66:9100,node-exporter
2026-08-24 15:10:46.758693,0.00020878181818178828,172.22.174.66:9100,node-exporter
2026-08-24 15:10:51.754158,0.00021663636363717325,172.22.174.66:9100,node-exporter
2026-08-24 15:10:56.757890,0.00020939999999840933,172.22.174.66:9100,node-exporter
2026-08-24 15:11:01.757918,0.00021390909091265214,172.22.174.66:9100,node-exporter
2026-08-24 15:11:06.758178,0.000211818181820821,172.22.174.66:9100,node-exporter
2026-08-24 15:11:11.757916,0.00021009090908757403,172.22.174.66:9100,node-exporter
2026-08-24 15:11:16.758600,0.00021965454545600302,172.22.174.66:9100,node-exporter
2026-08-24 15:11:21.754146,0.0002108909090896883,172.22.174.66:9100,node-exporter
2026-08-24 15:11:26.758622,0.00021630909090659272,172.22.174.66:9100,node-exporter
2026-08-24 15:11:31.758155,0.000218581818179783,172.22.174.66:9100,node-exporter
2026-08-24 15:11:36.758626,0.00022799999999899062,172.22.174.66:9100,node-exporter
2026-08-24 15:11:41.758589,0.0002233454545520627,172.22.174.66:9100,node-exporter
2026-08-24 15:11:46.758624,0.00022334545454792863,172.22.174.66:9100,node-exporter
2026-08-24 15:11:51.758596,0.00023883636363693353,172.22.174.66:9100,node-exporter
2026-08-24 15:11:56.758617,0.00023739999999799525,172.22.174.66:9100,node-exporter
2026-08-24 15:12:01.758617,0.00026023636363457954,172.22.174.66:9100,node-exporter
2026-08-24 15:12:06.757731,0.0002548181818218092,172.22.174.66:9100,node-exporter
2026-08-24 15:12:11.756583,0.00027779999999934674,172.22.174.66:9100,node-exporter
2026-08-24 15:12:16.757877,0.0002735636363592097,172.22.174.66:9100,node-exporter
2026-08-24 15:12:21.758601,0.0002790909090931977,172.22.174.66:9100,node-exporter
2026-08-24 15:12:26.754333,0.00027947272727198483,172.22.174.66:9100,node-exporter
2026-08-24 15:12:31.758625,0.0002769818181811636,172.22.174.66:9100,node-exporter
2026-08-24 15:12:36.754408,0.0002722727272694928,172.22.174.66:9100,node-exporter
2026-08-24 15:12:41.758610,0.0002565090909063821,172.22.174.66:9100,node-exporter
2026-08-24 15:12:46.758142,0.0002404909090893687,172.22.174.66:9100,node-exporter
2026-08-24 15:12:51.754825,0.00023898181817788678,172.22.174.66:9100,node-exporter
2026-08-24 15:12:56.758609,0.00022514545454545108,172.22.174.66:9100,node-exporter
2026-08-24 15:13:01.754155,0.00022227272727170862,172.22.174.66:9100,node-exporter
2026-08-24 15:13:06.758679,0.00018849090908836593,172.22.174.66:9100,node-exporter
2026-08-24 15:13:11.758139,0.0002197090909083437,172.22.174.66:9100,node-exporter
2026-08-24 15:13:16.757928,0.00021623636363404908,172.22.174.66:9100,node-exporter
2026-08-24 15:13:21.758570,0.00020703636364074058,172.22.174.66:9100,node-exporter
2026-08-24 15:13:26.758570,0.00019576363636340167,172.22.174.66:9100,node-exporter
2026-08-24 15:13:31.758626,0.00020887272727453487,172.22.174.66:9100,node-exporter
2026-08-24 15:13:36.754258,0.00023287272727181763,172.22.174.66:9100,node-exporter
2026-08-24 15:13:41.758570,0.00024463636363675917,172.22.174.66:9100,node-exporter
2026-08-24 15:13:46.758569,0.0002479818181820354,172.22.174.66:9100,node-exporter
2026-08-24 15:13:51.758615,0.0002773818181801537,172.22.174.66:9100,node-exporter
2026-08-24 15:13:56.757653,0.0002992727272695364,172.22.174.66:9100,node-exporter
2026-08-24 15:14:01.754266,0.0003158909090912361,172.22.174.66:9100,node-exporter
2026-08-24 15:14:06.754049,0.0002850545454583136,172.22.174.66:9100,node-exporter
2026-08-24 15:14:11.754335,0.00026787272727233356,172.22.174.66:9100,node-exporter
2026-08-24 15:14:16.758643,0.0002787636363626172,172.22.174.66:9100,node-exporter
2026-08-24 15:14:21.758626,0.00029667272727403374,172.22.174.66:9100,node-exporter
2026-08-24 15:14:26.757929,0.000311454545453671,172.22.174.66:9100,node-exporter
2026-08-24 15:14:31.758568,0.00029243636363803074,172.22.174.66:9100,node-exporter
2026-08-24 15:14:36.756005,0.0004299636363653421,172.22.174.66:9100,node-exporter
2026-08-24 15:14:41.758638,0.0004237454545463234,172.22.174.66:9100,node-exporter
2026-08-24 15:14:46.758615,0.0004146545454576963,172.22.174.66:9100,node-exporter
2026-08-24 15:14:51.758617,0.0003908000000055009,172.22.174.66:9100,node-exporter
2026-08-24 15:14:56.758194,0.0003853272727279876,172.22.174.66:9100,node-exporter
2026-08-24 15:15:01.758582,0.0004022545454559308,172.22.174.66:9100,node-exporter
2026-08-24 15:15:06.758614,0.0003984545454551897,172.22.174.66:9100,node-exporter
2026-08-24 15:15:11.754674,0.00039350909090568495,172.22.174.66:9100,node-exporter
2026-08-24 15:15:16.758676,0.00038667272727417926,172.22.174.66:9100,node-exporter
2026-08-24 15:15:21.758584,0.0003969636363639107,172.22.174.66:9100,node-exporter
2026-08-24 15:15:26.758605,0.00038890909090696365,172.22.174.66:9100,node-exporter
2026-08-24 15:15:31.757961,0.000243836363638779,172.22.174.66:9100,node-exporter
2026-08-24 15:15:36.757358,0.0002565090909105162,172.22.174.66:9100,node-exporter
2026-08-24 15:15:41.758604,0.00023925454545199252,172.22.174.66:9100,node-exporter
2026-08-24 15:15:46.758609,0.0002544727272668917,172.22.174.66:9100,node-exporter
2026-08-24 15:15:51.754647,0.0002559636363623047,172.22.174.66:9100,node-exporter
2026-08-24 15:15:56.758053,0.00024538181818239865,172.22.174.66:9100,node-exporter
2026-08-24 15:16:01.754685,0.0002651272727276095,172.22.174.66:9100,node-exporter
2026-08-24 15:16:06.757903,0.0002548181818218092,172.22.174.66:9100,node-exporter
2026-08-24 15:16:11.754272,0.00025287272727093126,172.22.174.66:9100,node-exporter
2026-08-24 15:16:16.756993,0.00022916363635968907,172.22.174.66:9100,node-exporter
2026-08-24 15:16:21.758615,0.00023759999999955735,172.22.174.66:9100,node-exporter
2026-08-24 15:16:26.758600,0.0002444909090875378,172.22.174.66:9100,node-exporter
2026-08-24 15:16:31.757916,0.00023769090908816988,172.22.174.66:9100,node-exporter
2026-08-24 15:16:36.753967,0.00023709090909175177,172.22.174.66:9100,node-exporter
2026-08-24 15:16:41.758606,0.00022416363636611176,172.22.174.66:9100,node-exporter
2026-08-24 15:16:46.755876,0.00022441818182001455,172.22.174.66:9100,node-exporter
2026-08-24 15:16:51.758601,0.00022258181817795214,172.22.174.66:9100,node-exporter
2026-08-24 15:16:56.758314,0.00020938181818234045,172.22.174.66:9100,node-exporter
2026-08-24 15:17:01.758160,0.000210745454544601,172.22.174.66:9100,node-exporter
2026-08-24 15:17:06.757915,0.00024129090909148296,172.22.174.66:9100,node-exporter
2026-08-24 15:17:11.758165,0.00023005454545868402,172.22.174.66:9100,node-exporter
2026-08-24 15:17:16.758048,0.0002238000000033935,172.22.174.66:9100,node-exporter
2026-08-24 15:17:21.757601,0.00022916363636795722,172.22.174.66:9100,node-exporter
2026-08-24 15:17:26.758071,0.00024054545454997754,172.22.174.66:9100,node-exporter
2026-08-24 15:17:31.754620,0.00024147272727284208,172.22.174.66:9100,node-exporter
2026-08-24 15:17:36.758055,0.00024036363636448433,172.22.174.66:9100,node-exporter
2026-08-24 15:17:41.757688,0.00022429090909099612,172.22.174.66:9100,node-exporter
2026-08-24 15:17:46.758570,0.0002288000000011049,172.22.174.66:9100,node-exporter
2026-08-24 15:17:51.753885,0.0002285454545472021,172.22.174.66:9100,node-exporter
2026-08-24 15:17:56.758628,0.00023752727272701368,172.22.174.66:9100,node-exporter
2026-08-24 15:18:01.757893,0.00020730909091071226,172.22.174.66:9100,node-exporter
2026-08-24 15:18:06.757938,0.0002328269244737201,172.22.174.66:9100,node-exporter
2026-08-24 15:18:11.756216,0.0002417818181790856,172.22.174.66:9100,node-exporter
2026-08-24 15:18:16.757924,0.00022972727272396943,172.22.174.66:9100,node-exporter
2026-08-24 15:18:21.758614,0.0002190909090875886,172.22.174.66:9100,node-exporter
2026-08-24 15:18:26.757031,0.00021521818181843792,172.22.174.66:9100,node-exporter
2026-08-24 15:18:31.758595,0.0002232727272712509,172.22.174.66:9100,node-exporter
2026-08-24 15:18:36.757874,0.00022720000000101042,172.22.174.66:9100,node-exporter
2026-08-24 15:18:41.757941,0.0002208000000006326,172.22.174.66:9100,node-exporter
2026-08-24 15:18:46.753974,0.00022329090908731978,172.22.174.66:9100,node-exporter
2026-08-24 15:18:51.757137,0.0002135454545457998,172.22.174.66:9100,node-exporter
2026-08-24 15:18:56.755552,0.00023930909090846727,172.22.174.66:9100,node-exporter
2026-08-24 15:19:01.754925,0.00021389070799447866,172.22.174.66:9100,node-exporter
2026-08-24 15:19:06.754180,0.00020701818181640357,172.22.174.66:9100,node-exporter
2026-08-24 15:19:11.757239,0.00020352727272604003,172.22.174.66:9100,node-exporter
2026-08-24 15:19:16.758601,0.00020880000000199123,172.22.174.66:9100,node-exporter
2026-08-24 15:19:21.758574,0.00020990909091034898,172.22.174.66:9100,node-exporter
2026-08-24 15:19:26.757895,0.00019712727272979628,172.22.174.66:9100,node-exporter
2026-08-24 15:19:31.757892,0.0001969818181805749,172.22.174.66:9100,node-exporter
2026-08-24 15:19:36.757923,0.0001882000000023254,172.22.174.66:9100,node-exporter
2026-08-24 15:19:41.758624,0.00018760000000177322,172.22.174.66:9100,node-exporter
2026-08-24 15:19:46.758596,0.00019952727272373687,172.22.174.66:9100,node-exporter
2026-08-24 15:19:51.754649,0.00017809090908981902,172.22.174.66:9100,node-exporter
2026-08-24 15:19:56.758597,0.00017590909090937532,172.22.174.66:9100,node-exporter
2026-08-24 15:20:01.758051,0.00017952727272875727,172.22.174.66:9100,node-exporter
2026-08-24 15:20:06.754724,0.0002204909090943891,172.22.174.66:9100,node-exporter
2026-08-24 15:20:11.758572,0.00022025454545242113,172.22.174.66:9100,node-exporter
2026-08-24 15:20:16.758582,0.00023689090909018967,172.22.174.66:9100,node-exporter
2026-08-24 15:20:21.754012,0.0002681090909060334,172.22.174.66:9100,node-exporter
2026-08-24 15:20:26.757868,0.0003012545454525521,172.22.174.66:9100,node-exporter
2026-08-24 15:20:31.758647,0.0003377636363604159,172.22.174.66:9100,node-exporter
2026-08-24 15:20:36.758608,0.0003753272727242967,172.22.174.66:9100,node-exporter
2026-08-24 15:20:41.758379,0.00039038181818630785,172.22.174.66:9100,node-exporter
2026-08-24 15:20:46.754445,0.00040178181818026294,172.22.174.66:9100,node-exporter
2026-08-24 15:20:51.754559,0.00044000000000117074,172.22.174.66:9100,node-exporter
2026-08-24 15:20:56.753897,0.00047374545454410757,172.22.174.66:9100,node-exporter
2026-08-24 15:21:01.755855,0.00045278181818172346,172.22.174.66:9100,node-exporter
2026-08-24 15:21:06.758615,0.0004782545454542163,172.22.174.66:9100,node-exporter
2026-08-24 15:21:11.758600,0.0004879636363635985,172.22.174.66:9100,node-exporter
2026-08-24 15:21:16.758024,0.0005108363636364546,172.22.174.66:9100,node-exporter
2026-08-24 15:21:21.757923,0.0004886727272771002,172.22.174.66:9100,node-exporter
2026-08-24 15:21:26.756346,0.0004889090909108001,172.22.174.66:9100,node-exporter
2026-08-24 15:21:31.756701,0.00048041818182272515,172.22.174.66:9100,node-exporter
2026-08-24 15:21:36.758210,0.0004971999999973129,172.22.174.66:9100,node-exporter
2026-08-24 15:21:41.758606,0.0004852909090955522,172.22.174.66:9100,node-exporter
2026-08-24 15:21:46.758600,0.00045934545454739153,172.22.174.66:9100,node-exporter
2026-08-24 15:21:51.758615,0.0004646909090958864,172.22.174.66:9100,node-exporter
2026-08-24 15:21:56.758078,0.002450690909088073,172.22.174.66:9100,node-exporter
2026-08-24 15:22:01.758617,0.002432345454549663,172.22.174.66:9100,node-exporter
2026-08-24 15:22:06.758026,0.0024892727272716993,172.22.174.66:9100,node-exporter
2026-08-24 15:22:11.758021,0.0024512363636362846,172.22.174.66:9100,node-exporter
2026-08-24 15:22:16.758602,0.002462345454544199,172.22.174.66:9100,node-exporter
2026-08-24 15:22:21.758201,0.002438636363637091,172.22.174.66:9100,node-exporter
2026-08-24 15:22:26.758588,0.0024585272727232553,172.22.174.66:9100,node-exporter
2026-08-24 15:22:31.757902,0.0024493454545460158,172.22.174.66:9100,node-exporter
2026-08-24 15:22:36.757946,0.002463272727271198,172.22.174.66:9100,node-exporter
2026-08-24 15:22:41.757889,0.002494054545455914,172.22.174.66:9100,node-exporter
2026-08-24 15:22:46.755980,0.002478490909086097,172.22.174.66:9100,node-exporter
2026-08-24 15:22:51.757922,0.00048489090909242805,172.22.174.66:9100,node-exporter
2026-08-24 15:22:56.758612,0.0004739272727213326,172.22.174.66:9100,node-exporter
2026-08-24 15:23:01.758610,0.000392236363636171,172.22.174.66:9100,node-exporter
2026-08-24 15:23:06.757888,0.000384400000000989,172.22.174.66:9100,node-exporter
2026-08-24 15:23:11.758585,0.00039239999999732717,172.22.174.66:9100,node-exporter
2026-08-24 15:23:16.758617,0.00039223636363203693,172.22.174.66:9100,node-exporter
2026-08-24 15:23:21.756531,0.0003595636363653201,172.22.174.66:9100,node-exporter
2026-08-24 15:23:26.755190,0.00034687272727338,172.22.174.66:9100,node-exporter
2026-08-24 15:23:31.758000,0.0003343999999990708,172.22.174.66:9100,node-exporter
2026-08-24 15:23:36.753987,0.0003127818181796597,172.22.174.66:9100,node-exporter
2026-08-24 15:23:41.758600,0.00029927272727780455,172.22.174.66:9100,node-exporter
2026-08-24 15:23:46.758151,0.0003033818181806551,172.22.174.66:9100,node-exporter
2026-08-24 15:23:51.753984,0.0003854545454611401,172.22.174.66:9100,node-exporter
2026-08-24 15:23:56.758604,0.0003883454545468174,172.22.174.66:9100,node-exporter
2026-08-24 15:24:01.757941,0.0004171454545485176,172.22.174.66:9100,node-exporter
2026-08-24 15:24:06.758610,0.00040081818182112657,172.22.174.66:9100,node-exporter
2026-08-24 15:24:11.758606,0.00041907272727505847,172.22.174.66:9100,node-exporter
2026-08-24 15:24:16.758607,0.00043409090909252965,172.22.174.66:9100,node-exporter
2026-08-24 15:24:21.756451,0.00042254545454521904,172.22.174.66:9100,node-exporter
2026-08-24 15:24:26.757871,0.00042170909090683293,172.22.174.66:9100,node-exporter
2026-08-24 15:24:31.756427,0.00041380000000324136,172.22.174.66:9100,node-exporter
2026-08-24 15:24:36.758573,0.00040952727272683246,172.22.174.66:9100,node-exporter
2026-08-24 15:24:41.758616,0.0003982000000012869,172.22.174.66:9100,node-exporter
2026-08-24 15:24:46.758599,0.0003168727272705754,172.22.174.66:9100,node-exporter
2026-08-24 15:24:51.754714,0.00032080000000033496,172.22.174.66:9100,node-exporter
2026-08-24 15:24:56.754326,0.00030329090908790847,172.22.174.66:9100,node-exporter
2026-08-24 15:25:01.754622,0.0002923090909090123,172.22.174.66:9100,node-exporter
2026-08-24 15:25:06.758236,0.00029096363636282066,172.22.174.66:9100,node-exporter
2026-08-24 15:25:11.757924,0.000277327272727813,172.22.174.66:9100,node-exporter
2026-08-24 15:25:16.758044,0.0002999090909063604,172.22.174.66:9100,node-exporter
2026-08-24 15:25:21.758571,0.0003141090909097825,172.22.174.66:9100,node-exporter
2026-08-24 15:25:26.758573,0.0003183636363577203,172.22.174.66:9100,node-exporter
2026-08-24 15:25:31.757878,0.0003194545454500092,172.22.174.66:9100,node-exporter
2026-08-24 15:25:36.758610,0.0003252181818176971,172.22.174.66:9100,node-exporter
2026-08-24 15:25:41.755336,0.0003764909090932633,172.22.174.66:9100,node-exporter
2026-08-24 15:25:46.757896,0.0003689454545441218,172.22.174.66:9100,node-exporter
2026-08-24 15:25:51.758050,0.0003620181818198696,172.22.174.66:9100,node-exporter
2026-08-24 15:25:56.757907,0.0003673818181802992,172.22.174.66:9100,node-exporter
2026-08-24 15:26:01.758559,0.0003760363636377984,172.22.174.66:9100,node-exporter
2026-08-24 15:26:06.758616,0.0003686545454539472,172.22.174.66:9100,node-exporter
2026-08-24 15:26:11.757907,0.00034536363636603214,172.22.174.66:9100,node-exporter
2026-08-24 15:26:16.758049,0.0003426909090938517,172.22.174.66:9100,node-exporter
