timestamp,value,instance,job
2026-08-24 14:59:56.754302,0.1437573896798937,172.22.174.66:9100,node-exporter
2026-08-24 15:00:01.758620,0.14391774405933433,172.22.174.66:9100,node-exporter
2026-08-24 15:00:06.758620,0.14402402400157444,172.22.174.66:9100,node-exporter
2026-08-24 15:00:11.758593,0.1501886344379283,172.22.174.66:9100,node-exporter
2026-08-24 15:00:16.758602,0.15014452763892128,172.22.174.66:9100,node-exporter
2026-08-24 15:00:21.754471,0.15018365061883143,172.22.174.66:9100,node-exporter
2026-08-24 15:00:26.758576,0.15060328818678503,172.22.174.66:9100,node-exporter
2026-08-24 15:00:31.757956,0.15057861828225572,172.22.174.66:9100,node-exporter
2026-08-24 15:00:36.758025,0.1502886846062973,172.22.174.66:9100,node-exporter
2026-08-24 15:00:41.758575,0.15032824367037845,172.22.174.66:9100,node-exporter
2026-08-24 15:00:46.757885,0.15061468867296912,172.22.174.66:9100,node-exporter
2026-08-24 15:00:51.758586,0.15058366439909132,172.22.174.66:9100,node-exporter
2026-08-24 15:00:56.758627,0.1506994135976153,172.22.174.66:9100,node-exporter
2026-08-24 15:01:01.757895,0.15071642088028325,172.22.174.66:9100,node-exporter
2026-08-24 15:01:06.754381,0.14743868765577162,172.22.174.66:9100,node-exporter
2026-08-24 15:01:11.758581,0.14734910350750596,172.22.174.66:9100,node-exporter
2026-08-24 15:01:16.757912,0.14741881467712292,172.22.174.66:9100,node-exporter
2026-08-24 15:01:21.758547,0.14789103153654815,172.22.174.66:9100,node-exporter
2026-08-24 15:01:26.758170,0.14813922572757066,172.22.174.66:9100,node-exporter
2026-08-24 15:01:31.758341,0.14828824191856604,172.22.174.66:9100,node-exporter
2026-08-24 15:01:36.757906,0.14840554856055777,172.22.174.66:9100,node-exporter
2026-08-24 15:01:41.757913,0.14853761976662394,172.22.174.66:9100,node-exporter
2026-08-24 15:01:46.755564,0.14875765537974928,172.22.174.66:9100,node-exporter
2026-08-24 15:01:51.758583,0.14891981639361251,172.22.174.66:9100,node-exporter
2026-08-24 15:01:56.758604,0.1480155024184917,172.22.174.66:9100,node-exporter
2026-08-24 15:02:01.757916,0.1448158905583229,172.22.174.66:9100,node-exporter
2026-08-24 15:02:06.757920,0.14450975947029976,172.22.174.66:9100,node-exporter
2026-08-24 15:02:11.758586,0.14446041966124112,172.22.174.66:9100,node-exporter
2026-08-24 15:02:16.758560,0.14434024732326867,172.22.174.66:9100,node-exporter
2026-08-24 15:02:21.757868,0.14431215104311024,172.22.174.66:9100,node-exporter
2026-08-24 15:02:26.755744,0.14426704748028385,172.22.174.66:9100,node-exporter
2026-08-24 15:02:31.758608,0.1443376308182428,172.22.174.66:9100,node-exporter
2026-08-24 15:02:36.758538,0.14434859522025578,172.22.174.66:9100,node-exporter
2026-08-24 15:02:41.758595,0.1443740126976497,172.22.174.66:9100,node-exporter
2026-08-24 15:02:46.757556,0.14437407499538846,172.22.174.66:9100,node-exporter
2026-08-24 15:02:51.756119,0.1441499900292469,172.22.174.66:9100,node-exporter
2026-08-24 15:02:56.758583,0.14419565427172165,172.22.174.66:9100,node-exporter
2026-08-24 15:03:01.757981,0.14403224730308417,172.22.174.66:9100,node-exporter
2026-08-24 15:03:06.757926,0.14413908792497254,172.22.174.66:9100,node-exporter
2026-08-24 15:03:11.758605,0.14421066802675087,172.22.174.66:9100,node-exporter
2026-08-24 15:03:16.754513,0.14430860007200375,172.22.174.66:9100,node-exporter
2026-08-24 15:03:21.758558,0.14417353857447945,172.22.174.66:9100,node-exporter
2026-08-24 15:03:26.758586,0.14398203532568354,172.22.174.66:9100,node-exporter
2026-08-24 15:03:31.758000,0.14414201591869202,172.22.174.66:9100,node-exporter
2026-08-24 15:03:36.758634,0.14420319229810563,172.22.174.66:9100,node-exporter
2026-08-24 15:03:41.758046,0.14435607094890113,172.22.174.66:9100,node-exporter
2026-08-24 15:03:46.757093,0.1443165741825586,172.22.174.66:9100,node-exporter
2026-08-24 15:03:51.758768,0.1442444334011319,172.22.174.66:9100,node-exporter
2026-08-24 15:03:56.753879,0.14443107742630845,172.22.174.66:9100,node-exporter
2026-08-24 15:04:01.757947,0.14449250299667693,172.22.174.66:9100,node-exporter
2026-08-24 15:04:06.757933,0.1443462279061848,172.22.174.66:9100,node-exporter
2026-08-24 15:04:11.758597,0.14438503939740144,172.22.174.66:9100,node-exporter
2026-08-24 15:04:16.756881,0.14432305314738458,172.22.174.66:9100,node-exporter
2026-08-24 15:04:21.758589,0.14434485735593316,172.22.174.66:9100,node-exporter
2026-08-24 15:04:26.758058,0.14435750379689138,172.22.174.66:9100,node-exporter
2026-08-24 15:04:31.758015,0.14430978372903924,172.22.174.66:9100,node-exporter
2026-08-24 15:04:36.758572,0.14431040670642636,172.22.174.66:9100,node-exporter
2026-08-24 15:04:41.757962,0.14428698275667118,172.22.174.66:9100,node-exporter
2026-08-24 15:04:46.757367,0.14430909845391338,172.22.174.66:9100,node-exporter
2026-08-24 15:04:51.757876,0.14422474731569945,172.22.174.66:9100,node-exporter
2026-08-24 15:04:56.758618,0.1440961024852624,172.22.174.66:9100,node-exporter
2026-08-24 15:05:01.758195,0.14410108630435925,172.22.174.66:9100,node-exporter
2026-08-24 15:05:06.758600,0.14421210087474123,172.22.174.66:9100,node-exporter
2026-08-24 15:05:11.758592,0.1443707109174981,172.22.174.66:9100,node-exporter
2026-08-24 15:05:16.754979,0.14439544311976604,172.22.174.66:9100,node-exporter
2026-08-24 15:05:21.758121,0.14450097548914165,172.22.174.66:9100,node-exporter
2026-08-24 15:05:26.758314,0.14450222144391578,172.22.174.66:9100,node-exporter
2026-08-24 15:05:31.758599,0.1446211478271141,172.22.174.66:9100,node-exporter
2026-08-24 15:05:36.758599,0.14451748438989986,172.22.174.66:9100,node-exporter
2026-08-24 15:05:41.754078,0.14435258227553327,172.22.174.66:9100,node-exporter
2026-08-24 15:05:46.758602,0.14435800217880113,172.22.174.66:9100,node-exporter
2026-08-24 15:05:51.754001,0.14429315023280354,172.22.174.66:9100,node-exporter
2026-08-24 15:05:56.756775,0.1442896615594358,172.22.174.66:9100,node-exporter
2026-08-24 15:06:01.755259,0.14435239538231714,172.22.174.66:9100,node-exporter
2026-08-24 15:06:06.758695,0.14447798762355746,172.22.174.66:9100,node-exporter
2026-08-24 15:06:11.758613,0.14444135655319568,172.22.174.66:9100,node-exporter
2026-08-24 15:06:16.758627,0.14417322708578595,172.22.174.66:9100,node-exporter
2026-08-24 15:06:21.758577,0.14406576348651035,172.22.174.66:9100,node-exporter
2026-08-24 15:06:26.757478,0.14421372061594773,172.22.174.66:9100,node-exporter
2026-08-24 15:06:31.756227,0.1440967254626495,172.22.174.66:9100,node-exporter
2026-08-24 15:06:36.758586,0.14398066477543192,172.22.174.66:9100,node-exporter
2026-08-24 15:06:41.757918,0.14378554825779077,172.22.174.66:9100,node-exporter
2026-08-24 15:06:46.758579,0.14374517932310638,172.22.174.66:9100,node-exporter
2026-08-24 15:06:51.758591,0.14385033790604962,172.22.174.66:9100,node-exporter
2026-08-24 15:06:56.753765,0.14411610005938846,172.22.174.66:9100,node-exporter
2026-08-24 15:07:01.757921,0.14410999488099485,172.22.174.66:9100,node-exporter
2026-08-24 15:07:06.754178,0.1440836429375203,172.22.174.66:9100,node-exporter
2026-08-24 15:07:11.754199,0.14395537189351548,172.22.174.66:9100,node-exporter
2026-08-24 15:07:16.758322,0.14395057496763475,172.22.174.66:9100,node-exporter
2026-08-24 15:07:21.758613,0.14381158871257171,172.22.174.66:9100,node-exporter
2026-08-24 15:07:26.758585,0.14397001186211245,172.22.174.66:9100,node-exporter
2026-08-24 15:07:31.758626,0.14394091881813464,172.22.174.66:9100,node-exporter
2026-08-24 15:07:36.757061,0.14409784682194626,172.22.174.66:9100,node-exporter
2026-08-24 15:07:41.758614,0.14408358063978155,172.22.174.66:9100,node-exporter
2026-08-24 15:07:46.757923,0.1443112165770296,172.22.174.66:9100,node-exporter
2026-08-24 15:07:51.757919,0.14428274651043893,172.22.174.66:9100,node-exporter
2026-08-24 15:07:56.754500,0.1443146429526586,172.22.174.66:9100,node-exporter
2026-08-24 15:08:01.758608,0.1443481591360849,172.22.174.66:9100,node-exporter
2026-08-24 15:08:06.758606,0.1442010741749895,172.22.174.66:9100,node-exporter
2026-08-24 15:08:11.758619,0.14440840104941788,172.22.174.66:9100,node-exporter
2026-08-24 15:08:16.753938,0.14424287595766416,172.22.174.66:9100,node-exporter
2026-08-24 15:08:21.754578,0.14422063566494459,172.22.174.66:9100,node-exporter
2026-08-24 15:08:26.757024,0.14427240508581296,172.22.174.66:9100,node-exporter
2026-08-24 15:08:31.758542,0.14424007255942228,172.22.174.66:9100,node-exporter
2026-08-24 15:08:36.754178,0.14433582418382018,172.22.174.66:9100,node-exporter
2026-08-24 15:08:41.758562,0.14426137838606123,172.22.174.66:9100,node-exporter
2026-08-24 15:08:46.756400,0.14419447061468615,172.22.174.66:9100,node-exporter
2026-08-24 15:08:51.758613,0.14411909035084658,172.22.174.66:9100,node-exporter
2026-08-24 15:08:56.758391,0.14432554505693296,172.22.174.66:9100,node-exporter
2026-08-24 15:09:01.758576,0.14442547062982458,172.22.174.66:9100,node-exporter
2026-08-24 15:09:06.757934,0.14467927161733096,172.22.174.66:9100,node-exporter
2026-08-24 15:09:11.756739,0.144468393771796,172.22.174.66:9100,node-exporter
2026-08-24 15:09:16.756443,0.1444562457127475,172.22.174.66:9100,node-exporter
2026-08-24 15:09:21.758608,0.14439874489991777,172.22.174.66:9100,node-exporter
2026-08-24 15:09:26.757891,0.14431962677175547,172.22.174.66:9100,node-exporter
2026-08-24 15:09:31.757814,0.14426735896897736,172.22.174.66:9100,node-exporter
2026-08-24 15:09:36.758603,0.14442092289489872,172.22.174.66:9100,node-exporter
2026-08-24 15:09:41.757378,0.14444534360847316,172.22.174.66:9100,node-exporter
2026-08-24 15:09:46.757080,0.14442515914113097,172.22.174.66:9100,node-exporter
2026-08-24 15:09:51.754310,0.14418244715111506,172.22.174.66:9100,node-exporter
2026-08-24 15:09:56.757555,0.1442147173797671,172.22.174.66:9100,node-exporter
2026-08-24 15:10:01.758555,0.14411286057697548,172.22.174.66:9100,node-exporter
2026-08-24 15:10:06.757914,0.14406028128550386,172.22.174.66:9100,node-exporter
2026-08-24 15:10:11.758611,0.14409946656315276,172.22.174.66:9100,node-exporter
2026-08-24 15:10:16.758590,0.14411678533451422,172.22.174.66:9100,node-exporter
2026-08-24 15:10:21.755101,0.14407884601163956,172.22.174.66:9100,node-exporter
2026-08-24 15:10:26.758270,0.14422300297901558,172.22.174.66:9100,node-exporter
2026-08-24 15:10:31.757915,0.14414351106442103,172.22.174.66:9100,node-exporter
2026-08-24 15:10:36.754701,0.14423434116746092,172.22.174.66:9100,node-exporter
2026-08-24 15:10:41.758166,0.1443399981323138,172.22.174.66:9100,node-exporter
2026-08-24 15:10:46.758693,0.14447287920898322,172.22.174.66:9100,node-exporter
2026-08-24 15:10:51.754158,0.1443294698144717,172.22.174.66:9100,node-exporter
2026-08-24 15:10:56.757890,0.14446160331827662,172.22.174.66:9100,node-exporter
2026-08-24 15:11:01.757918,0.1444850272680317,172.22.174.66:9100,node-exporter
2026-08-24 15:11:06.758178,0.14452203212482573,172.22.174.66:9100,node-exporter
2026-08-24 15:11:11.757916,0.1444939358446673,172.22.174.66:9100,node-exporter
2026-08-24 15:11:16.758600,0.14460937355449777,172.22.174.66:9100,node-exporter
2026-08-24 15:11:21.754146,0.14458214944268133,172.22.174.66:9100,node-exporter
2026-08-24 15:11:26.758622,0.1445087627064804,172.22.174.66:9100,node-exporter
2026-08-24 15:11:31.758155,0.14439980396147578,172.22.174.66:9100,node-exporter
2026-08-24 15:11:36.758626,0.14441818179439536,172.22.174.66:9100,node-exporter
2026-08-24 15:11:41.758589,0.14438074085343044,172.22.174.66:9100,node-exporter
2026-08-24 15:11:46.758624,0.14441967694012448,172.22.174.66:9100,node-exporter
2026-08-24 15:11:51.758596,0.1444259690117342,172.22.174.66:9100,node-exporter
2026-08-24 15:11:56.758617,0.14464245365375306,172.22.174.66:9100,node-exporter
2026-08-24 15:12:01.758617,0.14463404345902708,172.22.174.66:9100,node-exporter
2026-08-24 15:12:06.757731,0.1445803428082587,172.22.174.66:9100,node-exporter
2026-08-24 15:12:11.756583,0.14461859361982687,172.22.174.66:9100,node-exporter
2026-08-24 15:12:16.757877,0.1443941971649919,172.22.174.66:9100,node-exporter
2026-08-24 15:12:21.758601,0.14423857741369317,172.22.174.66:9100,node-exporter
2026-08-24 15:12:26.754333,0.14417098436719233,172.22.174.66:9100,node-exporter
2026-08-24 15:12:31.758625,0.14419970362473788,172.22.174.66:9100,node-exporter
2026-08-24 15:12:36.754408,0.14422418663605108,172.22.174.66:9100,node-exporter
2026-08-24 15:12:41.758610,0.14426642450289673,172.22.174.66:9100,node-exporter
2026-08-24 15:12:46.758142,0.14420369068001537,172.22.174.66:9100,node-exporter
2026-08-24 15:12:51.754825,0.1442147173797671,172.22.174.66:9100,node-exporter
2026-08-24 15:12:56.758609,0.14423384278555118,172.22.174.66:9100,node-exporter
2026-08-24 15:13:01.754155,0.14428660897023893,172.22.174.66:9100,node-exporter
2026-08-24 15:13:06.758679,0.1442908452164713,172.22.174.66:9100,node-exporter
2026-08-24 15:13:11.758139,0.1444480847089764,172.22.174.66:9100,node-exporter
2026-08-24 15:13:16.757928,0.14439245282830804,172.22.174.66:9100,node-exporter
2026-08-24 15:13:21.758570,0.14439706286097254,172.22.174.66:9100,node-exporter
2026-08-24 15:13:26.758570,0.14443450380193756,172.22.174.66:9100,node-exporter
2026-08-24 15:13:31.758626,0.1442449940807804,172.22.174.66:9100,node-exporter
2026-08-24 15:13:36.754258,0.144097473035514,172.22.174.66:9100,node-exporter
2026-08-24 15:13:41.758570,0.14387320117615643,172.22.174.66:9100,node-exporter
2026-08-24 15:13:46.758569,0.14386977480052732,172.22.174.66:9100,node-exporter
2026-08-24 15:13:51.758615,0.14383613402162365,172.22.174.66:9100,node-exporter
2026-08-24 15:13:56.757653,0.14394802076034763,172.22.174.66:9100,node-exporter
2026-08-24 15:14:01.754266,0.14387326347389506,172.22.174.66:9100,node-exporter
2026-08-24 15:14:06.754049,0.14399019632945464,172.22.174.66:9100,node-exporter
2026-08-24 15:14:11.754335,0.14394185328421527,172.22.174.66:9100,node-exporter
2026-08-24 15:14:16.758643,0.1440569172076135,172.22.174.66:9100,node-exporter
2026-08-24 15:14:21.758626,0.14419920524282814,172.22.174.66:9100,node-exporter
2026-08-24 15:14:26.757929,0.14410040102923338,172.22.174.66:9100,node-exporter
2026-08-24 15:14:31.758568,0.1442706607491291,172.22.174.66:9100,node-exporter
2026-08-24 15:14:36.756005,0.14443730720017955,172.22.174.66:9100,node-exporter
2026-08-24 15:14:41.758638,0.1441767157591537,172.22.174.66:9100,node-exporter
2026-08-24 15:14:46.758615,0.14436684845769798,172.22.174.66:9100,node-exporter
2026-08-24 15:14:51.758617,0.1442107303244896,172.22.174.66:9100,node-exporter
2026-08-24 15:14:56.758194,0.14414033387974678,172.22.174.66:9100,node-exporter
2026-08-24 15:15:01.758582,0.14410818824657223,172.22.174.66:9100,node-exporter
2026-08-24 15:15:06.758614,0.14406993743500396,172.22.174.66:9100,node-exporter
2026-08-24 15:15:11.754674,0.144046264294294,172.22.174.66:9100,node-exporter
2026-08-24 15:15:16.758676,0.144506706881103,172.22.174.66:9100,node-exporter
2026-08-24 15:15:21.758584,0.144254525634803,172.22.174.66:9100,node-exporter
2026-08-24 15:15:26.758605,0.14436691075543673,172.22.174.66:9100,node-exporter
2026-08-24 15:15:31.757961,0.14457579507333285,172.22.174.66:9100,node-exporter
2026-08-24 15:15:36.757358,0.14437282904061421,172.22.174.66:9100,node-exporter
2026-08-24 15:15:41.758604,0.14403872626791003,172.22.174.66:9100,node-exporter
2026-08-24 15:15:46.758609,0.1440385393746939,172.22.174.66:9100,node-exporter
2026-08-24 15:15:51.754647,0.14407946898902668,172.22.174.66:9100,node-exporter
2026-08-24 15:15:56.758053,0.14390559600028585,172.22.174.66:9100,node-exporter
2026-08-24 15:16:01.754685,0.14393630878547004,172.22.174.66:9100,node-exporter
2026-08-24 15:16:06.757903,0.14396633629552846,172.22.174.66:9100,node-exporter
2026-08-24 15:16:11.754272,0.1439785466523158,172.22.174.66:9100,node-exporter
2026-08-24 15:16:16.756993,0.14401511542493883,172.22.174.66:9100,node-exporter
2026-08-24 15:16:21.758615,0.14402639131564543,172.22.174.66:9100,node-exporter
2026-08-24 15:16:26.758600,0.14405274325911988,172.22.174.66:9100,node-exporter
2026-08-24 15:16:31.757916,0.14415597061216312,172.22.174.66:9100,node-exporter
2026-08-24 15:16:36.753967,0.14415403938226312,172.22.174.66:9100,node-exporter
2026-08-24 15:16:41.758606,0.14405112351791338,172.22.174.66:9100,node-exporter
2026-08-24 15:16:46.755876,0.14411398193627223,172.22.174.66:9100,node-exporter
2026-08-24 15:16:51.758601,0.14410320442747537,172.22.174.66:9100,node-exporter
2026-08-24 15:16:56.758314,0.144098345203856,172.22.174.66:9100,node-exporter
2026-08-24 15:17:01.758160,0.144049067692536,172.22.174.66:9100,node-exporter
2026-08-24 15:17:06.757915,0.14401112836966135,172.22.174.66:9100,node-exporter
2026-08-24 15:17:11.758165,0.14444771092254416,172.22.174.66:9100,node-exporter
2026-08-24 15:17:16.758048,0.14440497467378877,172.22.174.66:9100,node-exporter
2026-08-24 15:17:21.757601,0.14440466318509526,172.22.174.66:9100,node-exporter
2026-08-24 15:17:26.758071,0.14449144393511892,172.22.174.66:9100,node-exporter
2026-08-24 15:17:31.754620,0.14453960008714206,172.22.174.66:9100,node-exporter
2026-08-24 15:17:36.758055,0.14460700624042677,172.22.174.66:9100,node-exporter
2026-08-24 15:17:41.757688,0.14448839134592206,172.22.174.66:9100,node-exporter
2026-08-24 15:17:46.758570,0.1444816008924027,172.22.174.66:9100,node-exporter
2026-08-24 15:17:51.753885,0.14437538324790133,172.22.174.66:9100,node-exporter
2026-08-24 15:17:56.758628,0.14441774571022448,172.22.174.66:9100,node-exporter
2026-08-24 15:18:01.757893,0.14437781285971107,172.22.174.66:9100,node-exporter
2026-08-24 15:18:06.757938,0.14432348923155558,172.22.174.66:9100,node-exporter
2026-08-24 15:18:11.756216,0.14429875702928752,172.22.174.66:9100,node-exporter
2026-08-24 15:18:16.757924,0.14431644958708123,172.22.174.66:9100,node-exporter
2026-08-24 15:18:21.758614,0.1443563201398559,172.22.174.66:9100,node-exporter
2026-08-24 15:18:26.757031,0.14430218340491652,172.22.174.66:9100,node-exporter
2026-08-24 15:18:31.758595,0.14456464377810363,172.22.174.66:9100,node-exporter
2026-08-24 15:18:36.757874,0.14455399086478415,172.22.174.66:9100,node-exporter
2026-08-24 15:18:41.757941,0.14464083391254656,172.22.174.66:9100,node-exporter
2026-08-24 15:18:46.753974,0.1447302311675961,172.22.174.66:9100,node-exporter
2026-08-24 15:18:51.757137,0.14467054993391149,172.22.174.66:9100,node-exporter
2026-08-24 15:18:56.755552,0.14479807340505169,172.22.174.66:9100,node-exporter
2026-08-24 15:19:01.754925,0.14459392371529756,172.22.174.66:9100,node-exporter
2026-08-24 15:19:06.754180,0.14462326595023023,172.22.174.66:9100,node-exporter
2026-08-24 15:19:11.757239,0.14468138974044709,172.22.174.66:9100,node-exporter
2026-08-24 15:19:16.758601,0.144663323396221,172.22.174.66:9100,node-exporter
2026-08-24 15:19:21.758574,0.14457193261353285,172.22.174.66:9100,node-exporter
2026-08-24 15:19:26.757895,0.144667621940192,172.22.174.66:9100,node-exporter
2026-08-24 15:19:31.757892,0.14444428454691505,172.22.174.66:9100,node-exporter
2026-08-24 15:19:36.757923,0.14426287353179024,172.22.174.66:9100,node-exporter
2026-08-24 15:19:41.758624,0.1442815005556647,172.22.174.66:9100,node-exporter
2026-08-24 15:19:46.758596,0.14441519150293736,172.22.174.66:9100,node-exporter
2026-08-24 15:19:51.754649,0.14441145363861463,172.22.174.66:9100,node-exporter
2026-08-24 15:19:56.758597,0.14467671741004373,172.22.174.66:9100,node-exporter
2026-08-24 15:20:01.758051,0.1448132117555584,172.22.174.66:9100,node-exporter
2026-08-24 15:20:06.754724,0.14455262031453253,172.22.174.66:9100,node-exporter
2026-08-24 15:20:11.758572,0.14448832904818343,172.22.174.66:9100,node-exporter
2026-08-24 15:20:16.758582,0.14456389620523913,172.22.174.66:9100,node-exporter
2026-08-24 15:20:21.754012,0.14467908472411473,172.22.174.66:9100,node-exporter
2026-08-24 15:20:26.757868,0.14473390673417996,172.22.174.66:9100,node-exporter
2026-08-24 15:20:31.758647,0.1447246243711121,172.22.174.66:9100,node-exporter
2026-08-24 15:20:36.758608,0.14456358471654562,172.22.174.66:9100,node-exporter
2026-08-24 15:20:41.758379,0.1445270159439226,172.22.174.66:9100,node-exporter
2026-08-24 15:20:46.754445,0.14459654022032342,172.22.174.66:9100,node-exporter
2026-08-24 15:20:51.754559,0.1445791591512232,172.22.174.66:9100,node-exporter
2026-08-24 15:20:56.753897,0.14470537436985054,172.22.174.66:9100,node-exporter
2026-08-24 15:21:01.755855,0.14459641562484604,172.22.174.66:9100,node-exporter
2026-08-24 15:21:06.758615,0.14458252322911358,172.22.174.66:9100,node-exporter
2026-08-24 15:21:11.758600,0.14464276514244656,172.22.174.66:9100,node-exporter
2026-08-24 15:21:16.758024,0.14453087840372258,172.22.174.66:9100,node-exporter
2026-08-24 15:21:21.757923,0.14485650868396216,172.22.174.66:9100,node-exporter
2026-08-24 15:21:26.756346,0.14471428294648614,172.22.174.66:9100,node-exporter
2026-08-24 15:21:31.756701,0.14466855640627274,172.22.174.66:9100,node-exporter
2026-08-24 15:21:36.758210,0.1445234649728161,172.22.174.66:9100,node-exporter
2026-08-24 15:21:41.758606,0.14445799004943138,172.22.174.66:9100,node-exporter
2026-08-24 15:21:46.758600,0.14448583713863494,172.22.174.66:9100,node-exporter
2026-08-24 15:21:51.758615,0.14454551837231955,172.22.174.66:9100,node-exporter
2026-08-24 15:21:56.758078,0.14787041098503506,172.22.174.66:9100,node-exporter
2026-08-24 15:22:01.758617,0.14758595951008313,172.22.174.66:9100,node-exporter
2026-08-24 15:22:06.758026,0.14522643265642476,172.22.174.66:9100,node-exporter
2026-08-24 15:22:11.758021,0.1449922554566122,172.22.174.66:9100,node-exporter
2026-08-24 15:22:16.758602,0.144925160792021,172.22.174.66:9100,node-exporter
2026-08-24 15:22:21.758201,0.14493263652066635,172.22.174.66:9100,node-exporter
2026-08-24 15:22:26.758588,0.14472244395025724,172.22.174.66:9100,node-exporter
2026-08-24 15:22:31.757902,0.1447219455683476,172.22.174.66:9100,node-exporter
2026-08-24 15:22:36.757946,0.14471503051935075,172.22.174.66:9100,node-exporter
2026-08-24 15:22:41.757889,0.14460588488113002,172.22.174.66:9100,node-exporter
2026-08-24 15:22:46.755980,0.14464911951179504,172.22.174.66:9100,node-exporter
2026-08-24 15:22:51.757922,0.14452284199542897,172.22.174.66:9100,node-exporter
2026-08-24 15:22:56.758612,0.14451866804693536,172.22.174.66:9100,node-exporter
2026-08-24 15:23:01.758610,0.1445012246800964,172.22.174.66:9100,node-exporter
2026-08-24 15:23:06.757888,0.14448066642632196,172.22.174.66:9100,node-exporter
2026-08-24 15:23:11.758585,0.1444951195017028,172.22.174.66:9100,node-exporter
2026-08-24 15:23:16.758617,0.14461248844143326,172.22.174.66:9100,node-exporter
2026-08-24 15:23:21.756531,0.14474281531081556,172.22.174.66:9100,node-exporter
2026-08-24 15:23:26.755190,0.14487457502818812,172.22.174.66:9100,node-exporter
2026-08-24 15:23:31.758000,0.14498633717143472,172.22.174.66:9100,node-exporter
2026-08-24 15:23:36.753987,0.14491307503071127,172.22.174.66:9100,node-exporter
2026-08-24 15:23:41.758600,0.14510376840890393,172.22.174.66:9100,node-exporter
2026-08-24 15:23:46.758151,0.14479850948922268,172.22.174.66:9100,node-exporter
2026-08-24 15:23:51.753984,0.14486678781084938,172.22.174.66:9100,node-exporter
2026-08-24 15:23:56.758604,0.1448062344088228,172.22.174.66:9100,node-exporter
2026-08-24 15:24:01.757941,0.14497425141012488,172.22.174.66:9100,node-exporter
2026-08-24 15:24:06.758610,0.1449453452593632,172.22.174.66:9100,node-exporter
2026-08-24 15:24:11.758606,0.14487195852316237,172.22.174.66:9100,node-exporter
2026-08-24 15:24:16.758607,0.14477496094399012,172.22.174.66:9100,node-exporter
2026-08-24 15:24:21.756451,0.14469347550175693,172.22.174.66:9100,node-exporter
2026-08-24 15:24:26.757871,0.14463236142008196,172.22.174.66:9100,node-exporter
2026-08-24 15:24:31.756427,0.14456003374543913,172.22.174.66:9100,node-exporter
2026-08-24 15:24:36.758573,0.1447064957291474,172.22.174.66:9100,node-exporter
2026-08-24 15:24:41.758616,0.14464500786104018,172.22.174.66:9100,node-exporter
2026-08-24 15:24:46.758599,0.1445513743597584,172.22.174.66:9100,node-exporter
2026-08-24 15:24:51.754714,0.14461790834470112,172.22.174.66:9100,node-exporter
2026-08-24 15:24:56.754326,0.14466706126054363,172.22.174.66:9100,node-exporter
2026-08-24 15:25:01.754622,0.14467702889873735,172.22.174.66:9100,node-exporter
2026-08-24 15:25:06.758236,0.14462756449420122,172.22.174.66:9100,node-exporter
2026-08-24 15:25:11.757924,0.14476567858092226,172.22.174.66:9100,node-exporter
2026-08-24 15:25:16.758044,0.14496559202444415,172.22.174.66:9100,node-exporter
2026-08-24 15:25:21.758571,0.14477184605705462,172.22.174.66:9100,node-exporter
2026-08-24 15:25:26.758573,0.14466550381707588,172.22.174.66:9100,node-exporter
2026-08-24 15:25:31.757878,0.14482965835857797,172.22.174.66:9100,node-exporter
2026-08-24 15:25:36.758610,0.1446909212944698,172.22.174.66:9100,node-exporter
2026-08-24 15:25:41.755336,0.14426542773907736,172.22.174.66:9100,node-exporter
2026-08-24 15:25:46.757896,0.14414220281190815,172.22.174.66:9100,node-exporter
2026-08-24 15:25:51.758050,0.14407049811465233,172.22.174.66:9100,node-exporter
2026-08-24 15:25:56.757907,0.14399997707443213,172.22.174.66:9100,node-exporter
2026-08-24 15:26:01.758559,0.1442086122013735,172.22.174.66:9100,node-exporter
2026-08-24 15:26:06.758616,0.14407423597897506,172.22.174.66:9100,node-exporter
2026-08-24 15:26:11.757907,0.14417204342875045,172.22.174.66:9100,node-exporter
2026-08-24 15:26:16.758049,0.14428704505440992,172.22.174.66:9100,node-exporter
2026-08-24 15:26:21.758625,0.1443884034752918,172.22.174.66:9100,node-exporter
2026-08-24 15:26:26.758175,0.1444431631876183,172.22.174.66:9100,node-exporter
2026-08-24 15:26:31.758606,0.14459523196781054,172.22.174.66:9100,node-exporter
2026-08-24 15:26:36.754535,0.1444709479790831,172.22.174.66:9100,node-exporter
2026-08-24 15:26:41.758532,0.14445188487103777,172.22.174.66:9100,node-exporter
2026-08-24 15:26:46.757942,0.14442796253937296,172.22.174.66:9100,node-exporter
2026-08-24 15:26:51.754006,0.14427894634837757,172.22.174.66:9100,node-exporter
2026-08-24 15:26:56.757656,0.14442584441625683,172.22.174.66:9100,node-exporter
2026-08-24 15:27:01.758611,0.14430536058959076,172.22.174.66:9100,node-exporter
2026-08-24 15:27:06.758576,0.14432809926422008,172.22.174.66:9100,node-exporter
2026-08-24 15:27:11.757196,0.14421110411092186,172.22.174.66:9100,node-exporter
2026-08-24 15:27:16.754775,0.14412619229305956,172.22.174.66:9100,node-exporter
2026-08-24 15:27:21.758602,0.14419160491870553,172.22.174.66:9100,node-exporter
2026-08-24 15:27:26.758658,0.14421733388479296,172.22.174.66:9100,node-exporter
2026-08-24 15:27:31.757920,0.14423415427424469,172.22.174.66:9100,node-exporter
2026-08-24 15:27:36.758610,0.14411890345763045,172.22.174.66:9100,node-exporter
