timestamp,value
2026-08-24 14:59:21.758600,0.4897663551401869
2026-08-24 14:59:26.758617,0.48976525821596245
2026-08-24 14:59:31.758629,0.4897641509433962
2026-08-24 14:59:36.758637,0.4897630331753554
2026-08-24 14:59:41.758602,0.48976190476190473
2026-08-24 14:59:46.758632,0.48976076555023923
2026-08-24 14:59:51.758595,0.4897596153846154
2026-08-24 14:59:56.754302,0.48975845410628016
2026-08-24 15:00:01.758620,0.48985576923076923
2026-08-24 15:00:06.758620,0.48995215311004786
2026-08-24 15:00:11.758593,0.4899519230769231
2026-08-24 15:00:16.758602,0.4899519230769231
2026-08-24 15:00:21.754471,0.48995215311004786
2026-08-24 15:00:26.758576,0.48995215311004786
2026-08-24 15:00:31.757956,0.48995215311004786
2026-08-24 15:00:36.758025,0.4899523809523809
2026-08-24 15:00:41.758575,0.49
2026-08-24 15:00:46.757885,0.48995283018867924
2026-08-24 15:00:51.758586,0.48995305164319247
2026-08-24 15:00:56.758627,0.4899532710280374
2026-08-24 15:01:01.757895,0.48990654205607476
2026-08-24 15:01:06.754381,0.48990697674418604
2026-08-24 15:01:11.758581,0.4899074074074074
2026-08-24 15:01:16.757912,0.4899074074074074
2026-08-24 15:01:21.758547,0.4899078341013825
2026-08-24 15:01:26.758170,0.48986175115207375
2026-08-24 15:01:31.758341,0.48986175115207375
2026-08-24 15:01:36.757906,0.4898148148148148
2026-08-24 15:01:41.757913,0.4898148148148148
2026-08-24 15:01:46.755564,0.4898139534883721
2026-08-24 15:01:51.758583,0.4897663551401869
2026-08-24 15:01:56.758604,0.4898130841121495
2026-08-24 15:02:01.757916,0.48976525821596245
2026-08-24 15:02:06.757920,0.48976525821596245
2026-08-24 15:02:11.758586,0.4897641509433962
2026-08-24 15:02:16.758560,0.4897630331753554
2026-08-24 15:02:21.757868,0.48981132075471695
2026-08-24 15:02:26.755744,0.48981042654028434
2026-08-24 15:02:31.758608,0.48981042654028434
2026-08-24 15:02:36.758538,0.4898095238095238
2026-08-24 15:02:41.758595,0.48976190476190473
2026-08-24 15:02:46.757556,0.4898095238095238
2026-08-24 15:02:51.756119,0.48981042654028434
2026-08-24 15:02:56.758583,0.48985781990521327
2026-08-24 15:03:01.757981,0.48985781990521327
2026-08-24 15:03:06.757926,0.48985781990521327
2026-08-24 15:03:11.758605,0.4898584905660377
2026-08-24 15:03:16.754513,0.48985781990521327
2026-08-24 15:03:21.758558,0.48981042654028434
2026-08-24 15:03:26.758586,0.4898584905660377
2026-08-24 15:03:31.758000,0.48990610328638495
2026-08-24 15:03:36.758634,0.48995305164319247
2026-08-24 15:03:41.758046,0.4899532710280374
2026-08-24 15:03:46.757093,0.4899532710280374
2026-08-24 15:03:51.758768,0.489953488372093
2026-08-24 15:03:56.753879,0.48990654205607476
2026-08-24 15:04:01.757947,0.48990697674418604
2026-08-24 15:04:06.757933,0.48990697674418604
2026-08-24 15:04:11.758597,0.48990697674418604
2026-08-24 15:04:16.756881,0.4899074074074074
2026-08-24 15:04:21.758589,0.4899074074074074
2026-08-24 15:04:26.758058,0.48990697674418604
2026-08-24 15:04:31.758015,0.4899074074074074
2026-08-24 15:04:36.758572,0.48990697674418604
2026-08-24 15:04:41.757962,0.48985981308411214
2026-08-24 15:04:46.757367,0.48981042654028434
2026-08-24 15:04:51.757876,0.48981132075471695
2026-08-24 15:04:56.758618,0.4898139534883721
2026-08-24 15:05:01.758195,0.48982222222222216
2026-08-24 15:05:06.758600,0.4897881355932203
2026-08-24 15:05:11.758592,0.48984
2026-08-24 15:05:16.754979,0.489812734082397
2026-08-24 15:05:21.758121,0.48982517482517485
2026-08-24 15:05:26.758314,0.4898344370860927
2026-08-24 15:05:31.758599,0.48984374999999997
2026-08-24 15:05:36.758599,0.4898816568047337
2026-08-24 15:05:41.754078,0.48991549295774645
2026-08-24 15:05:46.758602,0.48994623655913977
2026-08-24 15:05:51.754001,0.48994791666666665
2026-08-24 15:05:56.756775,0.4899484536082474
2026-08-24 15:06:01.755259,0.4899746835443038
2026-08-24 15:06:06.758695,0.48997487437185927
2026-08-24 15:06:11.758613,0.49
2026-08-24 15:06:16.758627,0.48997474747474745
2026-08-24 15:06:21.758577,0.4899493670886076
2026-08-24 15:06:26.757478,0.4899240506329114
2026-08-24 15:06:31.756227,0.4899236641221374
2026-08-24 15:06:36.758586,0.4899236641221374
2026-08-24 15:06:41.757918,0.48989717223650386
2026-08-24 15:06:46.758579,0.48989795918367346
2026-08-24 15:06:51.758591,0.4898984771573604
2026-08-24 15:06:56.753765,0.4898730964467005
2026-08-24 15:07:01.757921,0.4898218829516539
2026-08-24 15:07:06.754178,0.4897964376590331
2026-08-24 15:07:11.754199,0.48982278481012653
2026-08-24 15:07:16.758322,0.48982367758186396
2026-08-24 15:07:21.758613,0.4898481012658228
2026-08-24 15:07:26.758585,0.4898484848484848
2026-08-24 15:07:31.758626,0.4898492462311558
2026-08-24 15:07:36.757061,0.48987531172069826
2026-08-24 15:07:41.758614,0.48987468671679196
2026-08-24 15:07:46.757923,0.48984962406015037
2026-08-24 15:07:51.757919,0.4898492462311558
2026-08-24 15:07:56.754500,0.48982367758186396
2026-08-24 15:08:01.758608,0.4898477157360406
2026-08-24 15:08:06.758606,0.4898218829516539
2026-08-24 15:08:11.758619,0.4898205128205128
2026-08-24 15:08:16.753938,0.4898218829516539
2026-08-24 15:08:21.754578,0.4898223350253807
2026-08-24 15:08:26.757024,0.4897969543147208
2026-08-24 15:08:31.758542,0.4897964376590331
2026-08-24 15:08:36.754178,0.4897709923664122
2026-08-24 15:08:41.758562,0.4897959183673469
2026-08-24 15:08:46.756400,0.4898223350253807
2026-08-24 15:08:51.758613,0.4897959183673469
2026-08-24 15:08:56.758391,0.48979848866498743
2026-08-24 15:09:01.758576,0.4897989949748744
2026-08-24 15:09:06.757934,0.4898254364089776
2026-08-24 15:09:11.756739,0.4897994987468672
2026-08-24 15:09:16.756443,0.4897989949748744
2026-08-24 15:09:21.758608,0.4897989949748744
2026-08-24 15:09:26.757891,0.48977386934673367
2026-08-24 15:09:31.757814,0.48977386934673367
2026-08-24 15:09:36.758603,0.48977386934673367
2026-08-24 15:09:41.757378,0.48974747474747476
2026-08-24 15:09:46.757080,0.48982412060301506
2026-08-24 15:09:51.754310,0.4897969543147208
2026-08-24 15:09:56.757555,0.4897964376590331
2026-08-24 15:10:01.758555,0.4897959183673469
2026-08-24 15:10:06.757914,0.48982005141388174
2026-08-24 15:10:11.758611,0.4898205128205128
2026-08-24 15:10:16.758590,0.4898453608247423
2026-08-24 15:10:21.755101,0.4898708010335917
2026-08-24 15:10:26.758270,0.48989637305699485
2026-08-24 15:10:31.757915,0.48989637305699485
2026-08-24 15:10:36.754701,0.48992187499999995
2026-08-24 15:10:41.758166,0.48994764397905755
2026-08-24 15:10:46.758693,0.4930213903743315
2026-08-24 15:10:51.754158,0.49409703504043123
2026-08-24 15:10:56.757890,0.4941304347826087
2026-08-24 15:11:01.757918,0.4941192411924119
2026-08-24 15:11:06.758178,0.4941530054644808
2026-08-24 15:11:11.757916,0.494141689373297
2026-08-24 15:11:16.758600,0.4941304347826087
2026-08-24 15:11:21.754146,0.4941530054644809
2026-08-24 15:11:26.758622,0.4941643835616438
2026-08-24 15:11:31.758155,0.4941304347826087
2026-08-24 15:11:36.758626,0.494027027027027
2026-08-24 15:11:41.758589,0.4908994708994709
2026-08-24 15:11:46.758624,0.48989445910290236
2026-08-24 15:11:51.758596,0.48989473684210527
2026-08-24 15:11:56.758617,0.48989473684210527
2026-08-24 15:12:01.758617,0.48989528795811516
2026-08-24 15:12:06.757731,0.4898950131233596
2026-08-24 15:12:11.756583,0.48989528795811516
2026-08-24 15:12:16.757877,0.489869109947644
2026-08-24 15:12:21.758601,0.489869109947644
2026-08-24 15:12:26.754333,0.48984126984126986
2026-08-24 15:12:31.758625,0.48992084432717675
2026-08-24 15:12:36.754408,0.4899470899470899
2026-08-24 15:12:41.758610,0.48986702127659576
2026-08-24 15:12:46.758142,0.48986702127659576
2026-08-24 15:12:51.754825,0.489840848806366
2026-08-24 15:12:56.758609,0.48984
2026-08-24 15:13:01.754155,0.4898391420911528
2026-08-24 15:13:06.758679,0.48983827493261456
2026-08-24 15:13:11.758139,0.4898387096774194
2026-08-24 15:13:16.757928,0.4897849462365591
2026-08-24 15:13:21.758570,0.48981233243967826
2026-08-24 15:13:26.758570,0.48981233243967826
2026-08-24 15:13:31.758626,0.48975935828877004
2026-08-24 15:13:36.754258,0.48983957219251334
2026-08-24 15:13:41.758570,0.489840848806366
2026-08-24 15:13:46.758569,0.48986702127659576
2026-08-24 15:13:51.758615,0.48986702127659576
2026-08-24 15:13:56.757653,0.48986702127659576
2026-08-24 15:14:01.754266,0.4898666666666667
2026-08-24 15:14:06.754049,0.48986702127659576
2026-08-24 15:14:11.754335,0.48992
2026-08-24 15:14:16.758643,0.4899197860962567
2026-08-24 15:14:21.758626,0.48986449864498643
2026-08-24 15:14:26.757929,0.4899189189189189
2026-08-24 15:14:31.758568,0.4899193548387097
2026-08-24 15:14:36.756005,0.48989189189189186
2026-08-24 15:14:41.758638,0.48989247311827955
2026-08-24 15:14:46.758615,0.48986595174262737
2026-08-24 15:14:51.758617,0.489867374005305
2026-08-24 15:14:56.758194,0.48986842105263156
2026-08-24 15:15:01.758582,0.489840848806366
2026-08-24 15:15:06.758614,0.48984042553191487
2026-08-24 15:15:11.754674,0.4898148148148148
2026-08-24 15:15:16.758676,0.48986772486772484
2026-08-24 15:15:21.758584,0.48984042553191487
2026-08-24 15:15:26.758605,0.489840848806366
2026-08-24 15:15:31.757961,0.4898666666666667
2026-08-24 15:15:36.757358,0.48986595174262737
2026-08-24 15:15:41.758604,0.48989247311827955
2026-08-24 15:15:46.758609,0.48986595174262737
2026-08-24 15:15:51.754647,0.4898391420911528
2026-08-24 15:15:56.758053,0.48986702127659576
2026-08-24 15:16:01.754685,0.489867374005305
2026-08-24 15:16:06.757903,0.4898941798941799
2026-08-24 15:16:11.754272,0.48986807387862796
2026-08-24 15:16:16.756993,0.48989528795811516
2026-08-24 15:16:21.758615,0.48989556135770235
2026-08-24 15:16:26.758600,0.48989637305699485
2026-08-24 15:16:31.757916,0.48984415584415586
2026-08-24 15:16:36.753967,0.4898449612403101
2026-08-24 15:16:41.758606,0.48987046632124354
2026-08-24 15:16:46.755876,0.4898961038961039
2026-08-24 15:16:51.758601,0.4898961038961039
2026-08-24 15:16:56.758314,0.4898966408268734
2026-08-24 15:17:01.758160,0.4898966408268734
2026-08-24 15:17:06.757915,0.4898969072164948
2026-08-24 15:17:11.758165,0.4898961038961039
2026-08-24 15:17:16.758048,0.4898701298701299
2026-08-24 15:17:21.757601,0.48984334203655355
2026-08-24 15:17:26.758071,0.48987046632124354
2026-08-24 15:17:31.754620,0.48984251968503933
2026-08-24 15:17:36.758055,0.48984210526315786
2026-08-24 15:17:41.757688,0.48984210526315786
2026-08-24 15:17:46.758570,0.48986842105263156
2026-08-24 15:17:51.753885,0.48986807387862796
2026-08-24 15:17:56.758628,0.48986842105263156
2026-08-24 15:18:01.757893,0.48989556135770235
2026-08-24 15:18:06.757938,0.4898958224609944
2026-08-24 15:18:11.756216,0.4898694516971279
2026-08-24 15:18:16.757924,0.4898961038961039
2026-08-24 15:18:21.758614,0.48992187499999995
2026-08-24 15:18:26.757031,0.48994871794871797
2026-08-24 15:18:31.758595,0.4898717948717949
2026-08-24 15:18:36.757874,0.489846547314578
2026-08-24 15:18:41.757941,0.4898469387755102
2026-08-24 15:18:46.753974,0.4898477157360406
2026-08-24 15:18:51.757137,0.4898469387755102
2026-08-24 15:18:56.755552,0.4898469387755102
2026-08-24 15:19:01.754925,0.4897964483169211
2026-08-24 15:19:06.754180,0.4898481012658228
2026-08-24 15:19:11.757239,0.4898223350253807
2026-08-24 15:19:16.758601,0.48982412060301506
2026-08-24 15:19:21.758574,0.4898232323232323
2026-08-24 15:19:26.757895,0.48989949748743716
2026-08-24 15:19:31.757892,0.4898484848484848
