timestamp,value,pod
2026-08-24 14:46:11.758486,0.5814967008884964,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:46:11.758486,0.5731701602690072,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:46:11.758486,0.6134379027731004,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:46:11.758486,0.5655250565492151,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:46:16.758635,0.5840154656010449,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:46:16.758635,0.5731701602690072,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:46:16.758635,0.6134379027731005,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:46:16.758635,0.5655250565492151,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:46:21.754371,0.4900197163376532,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:46:21.754371,0.5761818381913655,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:46:21.754371,0.4365970250000004,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:46:21.754371,0.4660438244843388,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:46:26.758611,0.4925967093906972,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:46:26.758611,0.5790007473681956,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:46:26.758611,0.6379449121184092,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:46:26.758611,0.5653471326350723,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:46:31.757919,0.5757761827211132,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:46:31.757919,0.5790007473681957,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:46:31.757919,0.6379449121184092,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:46:31.757919,0.5653471326350723,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:46:36.754665,0.5056079465199056,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:46:36.754665,0.5797565729532728,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:46:36.754665,0.6379449121184092,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:46:36.754665,0.5623650990849044,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:46:41.757883,0.5693426392100092,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:46:41.757883,0.5773726042085507,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:46:41.757883,0.6395790527293371,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:46:41.757883,0.562066249627644,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:46:46.756141,0.569342639210009,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:46:46.756141,0.5773726042085507,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:46:46.756141,0.6395790527293371,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:46:46.756141,0.562066249627644,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:46:51.758751,0.47977471169430286,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:46:51.758751,0.4945045725196527,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:46:51.758751,0.6386174859968081,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:46:51.758751,0.5657739442333154,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:46:56.757822,0.5711416545602898,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:46:56.757822,0.5739930423319178,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:46:56.757822,0.6400709286428469,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:46:56.757822,0.5657739442333154,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:47:01.758602,0.5711416545602898,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:47:01.758602,0.5739930423319178,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:47:01.758602,0.6400709286428469,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:47:01.758602,0.5657739442333154,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:47:06.753849,0.5652833818661485,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:47:06.753849,0.5744398766700927,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:47:06.753849,0.6413342647975787,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:47:06.753849,0.3988668500000003,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:47:11.758613,0.5663137002467541,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:47:11.758613,0.5705274651893264,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:47:11.758613,0.6413342647975787,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:47:11.758613,0.5634316172070652,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:47:16.757888,0.5640387677064035,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:47:16.757888,0.5705274651893264,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:47:16.757888,0.6413342647975788,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:47:16.757888,0.5634316172070652,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:47:21.756203,0.5640387677064036,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:47:21.756203,0.5728690145519982,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:47:21.756203,0.437074324999999,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:47:21.756203,0.5634316172070652,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:47:26.757920,0.569825796041308,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:47:26.757920,0.5731018537804631,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:47:26.757920,0.6414991598868052,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:47:26.757920,0.5666601634903278,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:47:31.758609,0.569825796041308,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:47:31.758609,0.5731018537804631,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:47:31.758609,0.6414991598868052,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:47:31.758609,0.5666601634903278,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:47:36.753954,0.4871899672517447,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:47:36.753954,0.5736672734133933,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:47:36.753954,0.639713651217794,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:47:36.753954,0.5666601634903278,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:47:41.754031,0.5678480508009262,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:47:41.754031,0.5736672734133933,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:47:41.754031,0.6383431932597742,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:47:41.754031,0.5809618877094258,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:47:46.756917,0.5678480508009262,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:47:46.756917,0.5736672734133933,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:47:46.756917,0.6383431932597742,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:47:46.756917,0.5809618877094258,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:47:51.755810,0.5672679692707057,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:47:51.755810,0.4656969752782314,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:47:51.755810,0.6294177567936948,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:47:51.755810,0.592476250749451,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:47:56.758374,0.5666289529163742,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:47:56.758374,0.5739848869520021,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:47:56.758374,0.6266908716838118,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:47:56.758374,0.4777777859064468,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:48:01.754951,0.5666289529163742,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:48:01.754951,0.5739848869520021,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:48:01.754951,0.6266908716838118,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:48:01.754951,0.5959360873752583,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:48:06.758127,0.4664945991508553,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:48:06.758127,0.5697067586206895,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:48:06.758127,0.43510335,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:48:06.758127,0.5959360873752583,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:48:11.758607,0.5670277393424261,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:48:11.758607,0.5697067586206895,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:48:11.758607,0.6116276768080243,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:48:11.758607,0.6064606663380404,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:48:16.758203,0.5670277393424261,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:48:16.758203,0.5697067586206895,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:48:16.758203,0.6116276768080243,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:48:16.758203,0.5954514685368879,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:48:21.758624,0.5670277393424261,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:48:21.758624,0.5752658136924812,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:48:21.758624,0.6174957692108849,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:48:21.758624,0.5954514685368879,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:48:26.758599,0.5680703272531081,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:48:26.758599,0.5752658136924813,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:48:26.758599,0.6144697735628348,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:48:26.758599,0.5880240893394221,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:48:31.758190,0.5680703272531081,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:48:31.758190,0.5752658136924813,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:48:31.758190,0.6144697735628348,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:48:31.758190,0.5803561477417456,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:48:36.758315,0.5764109598555353,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:48:36.758315,0.49048009614621146,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:48:36.758315,0.6201930295554597,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:48:36.758315,0.5803561477417456,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:48:41.757996,0.5764109598555353,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:48:41.757996,0.5734336442756156,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:48:41.757996,0.6201930295554597,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:48:41.757996,0.568375102260244,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:48:46.758191,0.5764109598555353,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:48:46.758191,0.5734336442756156,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:48:46.758191,0.6238294542609137,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:48:46.758191,0.568375102260244,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:48:51.756705,0.47800808744959405,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:48:51.756705,0.5735150676033706,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:48:51.756705,0.5317573836436217,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:48:51.756705,0.568375102260244,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:48:56.758631,0.5772153769944717,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:48:56.758631,0.5756999751119959,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:48:56.758631,0.6340488343364781,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:48:56.758631,0.47427724522227516,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:49:01.758586,0.57436158053217,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:49:01.758586,0.5756999751119959,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:49:01.758586,0.5326661869728373,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:49:01.758586,0.5742550493065446,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:49:06.758002,0.57436158053217,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:49:06.758002,0.5726283731227183,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:49:06.758002,0.6364078743281751,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:49:06.758002,0.5750594520278898,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:49:11.758624,0.5750102167377916,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:49:11.758624,0.5755693114499363,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:49:11.758624,0.6359545689939264,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:49:11.758624,0.5750594520278898,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:49:16.758580,0.5750102167377916,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:49:16.758580,0.5755693114499363,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:49:16.758580,0.6346469806719323,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:49:16.758580,0.5805142785291156,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:49:21.758000,0.5750102167377916,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:49:21.758000,0.5774840711507667,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:49:21.758000,0.6362112951460771,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:49:21.758000,0.5772428926688548,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:49:26.758012,0.4676775779637107,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:49:26.758012,0.5774840711507667,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:49:26.758012,0.6362112951460771,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:49:26.758012,0.5772428926688548,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:49:31.758005,0.5691338214178088,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:49:31.758005,0.5730076163873371,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:49:31.758005,0.6278867690045676,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:49:31.758005,0.5820779344734897,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:49:36.757920,0.5692455781666035,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:49:36.757920,0.5726823407898665,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:49:36.757920,0.6257007627975371,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:49:36.757920,0.5820779344734897,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:49:41.757849,0.5693868250215774,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:49:41.757849,0.5726823407898665,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:49:41.757849,0.6257007627975371,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:49:41.757849,0.5785209133261664,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:49:46.758590,0.5693868250215774,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:49:46.758590,0.5699876662729684,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:49:46.758590,0.40175962499999973,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:49:46.758590,0.48481980939777164,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:49:51.754795,0.5707270689856423,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:49:51.754795,0.5640598725735387,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:49:51.754795,0.5979641527424634,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:49:51.754795,0.5993299010557217,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:49:56.758044,0.48023987755093817,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:49:56.758044,0.5656964081394567,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:49:56.758044,0.5979641527424634,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:49:56.758044,0.5993299010557217,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:50:01.758586,0.5713256862190238,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:50:01.758586,0.5656964081394567,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:50:01.758586,0.5979641527424633,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:50:01.758586,0.5954910606998507,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:50:06.758609,0.5713256862190238,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:50:06.758609,0.5657579888544015,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:50:06.758609,0.47195274985752333,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:50:06.758609,0.6049166357635544,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:50:11.758600,0.4695545850740442,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:50:11.758600,0.4759564782654177,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:50:11.758600,0.5810891824614361,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:50:11.758600,0.6049166357635544,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:50:16.757885,0.5664525954421512,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:50:16.757885,0.566303987148425,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:50:16.757885,0.5736628031479206,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:50:16.757885,0.5949671819430266,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:50:21.757200,0.5664525954421511,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:50:21.757200,0.5778711490939054,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:50:21.757200,0.5759267465343817,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:50:21.757200,0.5958686667551663,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:50:26.758588,0.5655053831316849,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:50:26.758588,0.5778711490939054,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:50:26.758588,0.5759267465343817,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:50:26.758588,0.5958686667551663,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:50:31.758589,0.5644235086033705,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:50:31.758589,0.48757169101755216,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:50:31.758589,0.5775470100973445,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:50:31.758589,0.49140141489028216,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:50:36.755249,0.5644235086033705,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:50:36.755249,0.5891738219895292,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:50:36.755249,0.5735557854492294,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:50:36.755249,0.5733857481206873,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:50:41.757926,0.4588618482041079,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:50:41.757926,0.5891738219895292,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:50:41.757926,0.5735557854492294,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:50:41.757926,0.5733857481206873,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:50:46.754645,0.5636796437330583,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:50:46.754645,0.5029990909885715,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:50:46.754645,0.5735557854492295,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:50:46.754645,0.5700932125435537,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:50:51.758518,0.565603607481023,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:50:51.758518,0.5860377652875164,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:50:51.758518,0.4921994351397153,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:50:51.758518,0.5700932125435537,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:50:56.758575,0.565603607481023,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:50:56.758575,0.5919616227536167,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:50:56.758575,0.571311842534709,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:50:56.758575,0.5790072076480111,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:51:01.758577,0.5692470280668857,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:51:01.758577,0.5919616227536167,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:51:01.758577,0.572526906087959,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:51:01.758577,0.582853896545163,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:51:06.758570,0.4790087241843272,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:51:06.758570,0.5766084183110397,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:51:06.758570,0.5691188747495264,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:51:06.758570,0.5828538965451628,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:51:11.758208,0.575236980584287,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:51:11.758208,0.5766084183110397,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:51:11.758208,0.5691188747495264,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:51:11.758208,0.5828538965451628,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:51:16.758168,0.5752369805842868,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:51:16.758168,0.5663758769171223,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:51:16.758168,0.4592172773781033,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:51:16.758168,0.5847020181387367,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:51:21.754788,0.5752369805842868,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:51:21.754788,0.5663758769171223,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:51:21.754788,0.5745007232453205,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:51:21.754788,0.5847020181387367,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:51:26.757145,0.5764559930637797,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:51:26.757145,0.5663758769171223,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:51:26.757145,0.5745007232453204,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:51:26.757145,0.5899211625153212,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:51:31.756278,0.5764559930637796,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:51:31.756278,0.3665990750000006,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:51:31.756278,0.5773012246969986,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:51:31.756278,0.5899211625153211,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:51:36.758584,0.5764559930637796,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:51:36.758584,0.5691299130701355,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:51:36.758584,0.5729233373995707,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:51:36.758584,0.5856657381615595,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:51:41.758594,0.5864839821617092,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:51:41.758594,0.5691299130701355,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:51:41.758594,0.5729233373995707,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:51:41.758594,0.5999322501882566,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:51:46.754153,0.586483982161709,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:51:46.754153,0.571302519373562,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:51:46.754153,0.5716900048149078,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:51:46.754153,0.5999322501882566,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:51:51.754864,0.486910973202355,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:51:51.754864,0.5676640892752653,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:51:51.754864,0.5716900048149078,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:51:51.754864,0.5999322501882566,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:51:56.758587,0.603939313718075,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:51:56.758587,0.5676640892752653,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:51:56.758587,0.5717769180679512,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:51:56.758587,0.6130807702402825,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:52:01.758577,0.603939313718075,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:52:01.758577,0.5668799261250974,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:52:01.758577,0.568238469713072,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:52:01.758577,0.6130807702402824,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:52:06.757886,0.5975924856596553,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:52:06.757886,0.5668799261250974,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:52:06.757886,0.5722107287683932,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:52:06.757886,0.6130807702402825,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:52:11.758086,0.5299580940142203,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:52:11.758086,0.568969707401032,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:52:11.758086,0.5722107287683932,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:52:11.758086,0.6173766653731729,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:52:16.758207,0.5968280404040399,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:52:16.758207,0.5673454093311093,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:52:16.758207,0.5717864655435897,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:52:16.758207,0.6202319132491738,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:52:21.758022,0.59682804040404,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:52:21.758022,0.5667269665063662,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:52:21.758022,0.5748112545146874,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:52:21.758022,0.6124959010473098,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:52:26.758598,0.5923229534087913,gpt2-inference-5d8458fb46-qwm2h
