timestamp,value,instance,job
2026-08-24 14:59:31.758629,0.003118090909067012,172.22.174.66:9100,node-exporter
2026-08-24 14:59:36.758637,0.0030873454545640427,172.22.174.66:9100,node-exporter
2026-08-24 14:59:41.758602,0.003209054545434562,172.22.174.66:9100,node-exporter
2026-08-24 14:59:46.758632,0.003213727272767838,172.22.174.66:9100,node-exporter
2026-08-24 14:59:51.758595,0.0031539090909063813,172.22.174.66:9100,node-exporter
2026-08-24 14:59:56.754302,0.0032109090908885593,172.22.174.66:9100,node-exporter
2026-08-24 15:00:01.758620,0.003256709090948623,172.22.174.66:9100,node-exporter
2026-08-24 15:00:06.758620,0.003034999999991586,172.22.174.66:9100,node-exporter
2026-08-24 15:00:11.758593,0.0036305272727159632,172.22.174.66:9100,node-exporter
2026-08-24 15:00:16.758602,0.0035051818181686526,172.22.174.66:9100,node-exporter
2026-08-24 15:00:21.754471,0.0036334000000351804,172.22.174.66:9100,node-exporter
2026-08-24 15:00:26.758576,0.0036748181818190705,172.22.174.66:9100,node-exporter
2026-08-24 15:00:31.757956,0.0037332000000209185,172.22.174.66:9100,node-exporter
2026-08-24 15:00:36.758025,0.003967745454528168,172.22.174.66:9100,node-exporter
2026-08-24 15:00:41.758575,0.003924145454518359,172.22.174.66:9100,node-exporter
2026-08-24 15:00:46.757885,0.004007399999979746,172.22.174.66:9100,node-exporter
2026-08-24 15:00:51.758586,0.003912236363645537,172.22.174.66:9100,node-exporter
2026-08-24 15:00:56.758627,0.0038804181817712643,172.22.174.66:9100,node-exporter
2026-08-24 15:01:01.757895,0.003895636363648174,172.22.174.66:9100,node-exporter
2026-08-24 15:01:06.754381,0.003244800000009656,172.22.174.66:9100,node-exporter
2026-08-24 15:01:11.758581,0.0032430363636442713,172.22.174.66:9100,node-exporter
2026-08-24 15:01:16.757912,0.0029509454545239514,172.22.174.66:9100,node-exporter
2026-08-24 15:01:21.758547,0.002781727272734067,172.22.174.66:9100,node-exporter
2026-08-24 15:01:26.758170,0.0027029999999781877,172.22.174.66:9100,node-exporter
2026-08-24 15:01:31.758341,0.0023924363636152438,172.22.174.66:9100,node-exporter
2026-08-24 15:01:36.757906,0.002452163636388088,172.22.174.66:9100,node-exporter
2026-08-24 15:01:41.757913,0.0025381636363652595,172.22.174.66:9100,node-exporter
2026-08-24 15:01:46.755564,0.002555927272723321,172.22.174.66:9100,node-exporter
2026-08-24 15:01:51.758583,0.002597490909101907,172.22.174.66:9100,node-exporter
2026-08-24 15:01:56.758604,0.0025725272727206835,172.22.174.66:9100,node-exporter
2026-08-24 15:02:01.757916,0.0026066000000190053,172.22.174.66:9100,node-exporter
2026-08-24 15:02:06.757920,0.002716181818190803,172.22.174.66:9100,node-exporter
2026-08-24 15:02:11.758586,0.0027539272727153726,172.22.174.66:9100,node-exporter
2026-08-24 15:02:16.758560,0.002798272727291491,172.22.174.66:9100,node-exporter
2026-08-24 15:02:21.757868,0.0028630000000041695,172.22.174.66:9100,node-exporter
2026-08-24 15:02:26.755744,0.0028521818182277703,172.22.174.66:9100,node-exporter
2026-08-24 15:02:31.758608,0.0029502909090793265,172.22.174.66:9100,node-exporter
2026-08-24 15:02:36.758538,0.002815436363644866,172.22.174.66:9100,node-exporter
2026-08-24 15:02:41.758595,0.0029631818181686947,172.22.174.66:9100,node-exporter
2026-08-24 15:02:46.757556,0.0029128909090848703,172.22.174.66:9100,node-exporter
2026-08-24 15:02:51.756119,0.0029170727272602643,172.22.174.66:9100,node-exporter
2026-08-24 15:02:56.758583,0.0029055272727088197,172.22.174.66:9100,node-exporter
2026-08-24 15:03:01.757981,0.0028390181818064193,172.22.174.66:9100,node-exporter
2026-08-24 15:03:06.757926,0.002833381818213225,172.22.174.66:9100,node-exporter
2026-08-24 15:03:11.758605,0.0029121090908698862,172.22.174.66:9100,node-exporter
2026-08-24 15:03:16.754513,0.0028871636363460725,172.22.174.66:9100,node-exporter
2026-08-24 15:03:21.758558,0.0029956727272457844,172.22.174.66:9100,node-exporter
2026-08-24 15:03:26.758586,0.002867545454534014,172.22.174.66:9100,node-exporter
2026-08-24 15:03:31.758000,0.0029829999999823153,172.22.174.66:9100,node-exporter
2026-08-24 15:03:36.758634,0.0028900909090721553,172.22.174.66:9100,node-exporter
2026-08-24 15:03:41.758046,0.0029795636363732308,172.22.174.66:9100,node-exporter
2026-08-24 15:03:46.757093,0.0030156181818297638,172.22.174.66:9100,node-exporter
2026-08-24 15:03:51.758768,0.003044709090880298,172.22.174.66:9100,node-exporter
2026-08-24 15:03:56.753879,0.003017109090929311,172.22.174.66:9100,node-exporter
2026-08-24 15:04:01.757947,0.002999618181804015,172.22.174.66:9100,node-exporter
2026-08-24 15:04:06.757933,0.002897745454571453,172.22.174.66:9100,node-exporter
2026-08-24 15:04:11.758597,0.002933527272729076,172.22.174.66:9100,node-exporter
2026-08-24 15:04:16.756881,0.0028204545454751824,172.22.174.66:9100,node-exporter
2026-08-24 15:04:21.758589,0.0028492727272929515,172.22.174.66:9100,node-exporter
2026-08-24 15:04:26.758058,0.0027820363636485786,172.22.174.66:9100,node-exporter
2026-08-24 15:04:31.758015,0.0028259818181885004,172.22.174.66:9100,node-exporter
2026-08-24 15:04:36.758572,0.0026986363636586413,172.22.174.66:9100,node-exporter
2026-08-24 15:04:41.757962,0.00272081818180926,172.22.174.66:9100,node-exporter
2026-08-24 15:04:46.757367,0.0027313636363859666,172.22.174.66:9100,node-exporter
2026-08-24 15:04:51.757876,0.0028050545454210473,172.22.174.66:9100,node-exporter
2026-08-24 15:04:56.758618,0.0027599818181691014,172.22.174.66:9100,node-exporter
2026-08-24 15:05:01.758195,0.002714981818148358,172.22.174.66:9100,node-exporter
2026-08-24 15:05:06.758600,0.002614909090929855,172.22.174.66:9100,node-exporter
2026-08-24 15:05:11.758592,0.002578218181786889,172.22.174.66:9100,node-exporter
2026-08-24 15:05:16.754979,0.0024912181818019068,172.22.174.66:9100,node-exporter
2026-08-24 15:05:21.758121,0.002510527272732526,172.22.174.66:9100,node-exporter
2026-08-24 15:05:26.758314,0.0023270363636336035,172.22.174.66:9100,node-exporter
2026-08-24 15:05:31.758599,0.002279309090888339,172.22.174.66:9100,node-exporter
2026-08-24 15:05:36.758599,0.0021738000000120585,172.22.174.66:9100,node-exporter
2026-08-24 15:05:41.754078,0.0022934545454270185,172.22.174.66:9100,node-exporter
2026-08-24 15:05:46.758602,0.0021669272727608173,172.22.174.66:9100,node-exporter
2026-08-24 15:05:51.754001,0.002289818181816372,172.22.174.66:9100,node-exporter
2026-08-24 15:05:56.756775,0.0022503272727507546,172.22.174.66:9100,node-exporter
2026-08-24 15:06:01.755259,0.0022345818181995786,172.22.174.66:9100,node-exporter
2026-08-24 15:06:06.758695,0.002204327272722201,172.22.174.66:9100,node-exporter
2026-08-24 15:06:11.758613,0.002250436363630632,172.22.174.66:9100,node-exporter
2026-08-24 15:06:16.758627,0.0021332181818169457,172.22.174.66:9100,node-exporter
2026-08-24 15:06:21.758577,0.0022027818181827156,172.22.174.66:9100,node-exporter
2026-08-24 15:06:26.757478,0.0022220363636403237,172.22.174.66:9100,node-exporter
2026-08-24 15:06:31.756227,0.0021994000000135697,172.22.174.66:9100,node-exporter
2026-08-24 15:06:36.758586,0.001966109090922559,172.22.174.66:9100,node-exporter
2026-08-24 15:06:41.757918,0.0019920545454541836,172.22.174.66:9100,node-exporter
2026-08-24 15:06:46.758579,0.001815563636376861,172.22.174.66:9100,node-exporter
2026-08-24 15:06:51.758591,0.0018299454545327037,172.22.174.66:9100,node-exporter
2026-08-24 15:06:56.753765,0.0017763999999839473,172.22.174.66:9100,node-exporter
2026-08-24 15:07:01.757921,0.0018510545454773818,172.22.174.66:9100,node-exporter
2026-08-24 15:07:06.754178,0.0018084363636179741,172.22.174.66:9100,node-exporter
2026-08-24 15:07:11.754199,0.0019094181818218202,172.22.174.66:9100,node-exporter
2026-08-24 15:07:16.758322,0.0018328727272918595,172.22.174.66:9100,node-exporter
2026-08-24 15:07:21.758613,0.0018321090909012127,172.22.174.66:9100,node-exporter
2026-08-24 15:07:26.758585,0.0018139272727156904,172.22.174.66:9100,node-exporter
2026-08-24 15:07:31.758626,0.0017996799999673385,172.22.174.66:9100,node-exporter
2026-08-24 15:07:36.757061,0.0017626727272727293,172.22.174.66:9100,node-exporter
2026-08-24 15:07:41.758614,0.0018160909090841992,172.22.174.66:9100,node-exporter
2026-08-24 15:07:46.757923,0.0017936727272833443,172.22.174.66:9100,node-exporter
2026-08-24 15:07:51.757919,0.0019176909090839961,172.22.174.66:9100,node-exporter
2026-08-24 15:07:56.754500,0.0018298363636528269,172.22.174.66:9100,node-exporter
2026-08-24 15:08:01.758608,0.0018757636364171047,172.22.174.66:9100,node-exporter
2026-08-24 15:08:06.758606,0.0017811454545484263,172.22.174.66:9100,node-exporter
2026-08-24 15:08:11.758619,0.0018297454545311417,172.22.174.66:9100,node-exporter
2026-08-24 15:08:16.753938,0.0018263818181863329,172.22.174.66:9100,node-exporter
2026-08-24 15:08:21.754578,0.0018833636363772463,172.22.174.66:9100,node-exporter
2026-08-24 15:08:26.757024,0.0019317272727427982,172.22.174.66:9100,node-exporter
2026-08-24 15:08:31.758542,0.0020003999999806347,172.22.174.66:9100,node-exporter
2026-08-24 15:08:36.754178,0.0020002000000121454,172.22.174.66:9100,node-exporter
2026-08-24 15:08:41.758562,0.002047781818162713,172.22.174.66:9100,node-exporter
2026-08-24 15:08:46.756400,0.0019413636363672345,172.22.174.66:9100,node-exporter
2026-08-24 15:08:51.758613,0.0020787090909090526,172.22.174.66:9100,node-exporter
2026-08-24 15:08:56.758391,0.0020237636363493617,172.22.174.66:9100,node-exporter
2026-08-24 15:09:01.758576,0.0020133454545099416,172.22.174.66:9100,node-exporter
2026-08-24 15:09:06.757934,0.0020042545454502527,172.22.174.66:9100,node-exporter
2026-08-24 15:09:11.756739,0.001961309090885069,172.22.174.66:9100,node-exporter
2026-08-24 15:09:16.756443,0.001932327272714412,172.22.174.66:9100,node-exporter
2026-08-24 15:09:21.758608,0.0018823272727207618,172.22.174.66:9100,node-exporter
2026-08-24 15:09:26.757891,0.0018495090909048236,172.22.174.66:9100,node-exporter
2026-08-24 15:09:31.757814,0.0020425454545395703,172.22.174.66:9100,node-exporter
2026-08-24 15:09:36.758603,0.0020275272727303673,172.22.174.66:9100,node-exporter
2026-08-24 15:09:41.757378,0.0020143818181664257,172.22.174.66:9100,node-exporter
2026-08-24 15:09:46.757080,0.0018907636363688983,172.22.174.66:9100,node-exporter
2026-08-24 15:09:51.754310,0.001908654545464246,172.22.174.66:9100,node-exporter
2026-08-24 15:09:56.757555,0.0019079090909310085,172.22.174.66:9100,node-exporter
2026-08-24 15:10:01.758555,0.0018745272727590584,172.22.174.66:9100,node-exporter
2026-08-24 15:10:06.757914,0.0019041818181986772,172.22.174.66:9100,node-exporter
2026-08-24 15:10:11.758611,0.0018656363636347867,172.22.174.66:9100,node-exporter
2026-08-24 15:10:16.758590,0.0019063818181827875,172.22.174.66:9100,node-exporter
2026-08-24 15:10:21.755101,0.0019228909090915377,172.22.174.66:9100,node-exporter
2026-08-24 15:10:26.758270,0.0017192545454401459,172.22.174.66:9100,node-exporter
2026-08-24 15:10:31.757915,0.0016852181818566433,172.22.174.66:9100,node-exporter
2026-08-24 15:10:36.754701,0.0016944181817962088,172.22.174.66:9100,node-exporter
2026-08-24 15:10:41.758166,0.001747018181810166,172.22.174.66:9100,node-exporter
2026-08-24 15:10:46.758693,0.0018032363636104325,172.22.174.66:9100,node-exporter
2026-08-24 15:10:51.754158,0.0018165454545603344,172.22.174.66:9100,node-exporter
2026-08-24 15:10:56.757890,0.001833927272706536,172.22.174.66:9100,node-exporter
2026-08-24 15:11:01.757918,0.0018169272727391215,172.22.174.66:9100,node-exporter
2026-08-24 15:11:06.758178,0.0018386909090622793,172.22.174.66:9100,node-exporter
2026-08-24 15:11:11.757916,0.0019455272727182918,172.22.174.66:9100,node-exporter
2026-08-24 15:11:16.758600,0.0019386363636427135,172.22.174.66:9100,node-exporter
2026-08-24 15:11:21.754146,0.0020176545454887672,172.22.174.66:9100,node-exporter
2026-08-24 15:11:26.758622,0.002064272727280199,172.22.174.66:9100,node-exporter
2026-08-24 15:11:31.758155,0.0020800727273043856,172.22.174.66:9100,node-exporter
2026-08-24 15:11:36.758626,0.002033418181798135,172.22.174.66:9100,node-exporter
2026-08-24 15:11:41.758589,0.0019590181818123463,172.22.174.66:9100,node-exporter
2026-08-24 15:11:46.758624,0.0019356000000036806,172.22.174.66:9100,node-exporter
2026-08-24 15:11:51.758596,0.0019609090909150175,172.22.174.66:9100,node-exporter
2026-08-24 15:11:56.758617,0.0019532181818001184,172.22.174.66:9100,node-exporter
2026-08-24 15:12:01.758617,0.0019833636363976188,172.22.174.66:9100,node-exporter
2026-08-24 15:12:06.757731,0.001836418181846966,172.22.174.66:9100,node-exporter
2026-08-24 15:12:11.756583,0.0018061818181608527,172.22.174.66:9100,node-exporter
2026-08-24 15:12:16.757877,0.001690836363625501,172.22.174.66:9100,node-exporter
2026-08-24 15:12:21.758601,0.0017236545454083665,172.22.174.66:9100,node-exporter
2026-08-24 15:12:26.754333,0.0016925454545509472,172.22.174.66:9100,node-exporter
2026-08-24 15:12:31.758625,0.0017157818181823875,172.22.174.66:9100,node-exporter
2026-08-24 15:12:36.754408,0.0016967090909020043,172.22.174.66:9100,node-exporter
2026-08-24 15:12:41.758610,0.0017288181818003066,172.22.174.66:9100,node-exporter
2026-08-24 15:12:46.758142,0.0016980727272642648,172.22.174.66:9100,node-exporter
2026-08-24 15:12:51.754825,0.0017339272727192358,172.22.174.66:9100,node-exporter
2026-08-24 15:12:56.758609,0.001730490909077079,172.22.174.66:9100,node-exporter
2026-08-24 15:13:01.754155,0.0017481818181708645,172.22.174.66:9100,node-exporter
2026-08-24 15:13:06.758679,0.0017856727273200786,172.22.174.66:9100,node-exporter
2026-08-24 15:13:11.758139,0.0017666909090621628,172.22.174.66:9100,node-exporter
2026-08-24 15:13:16.757928,0.0017691090909383175,172.22.174.66:9100,node-exporter
2026-08-24 15:13:21.758570,0.001873018181835174,172.22.174.66:9100,node-exporter
2026-08-24 15:13:26.758570,0.0018803272727382135,172.22.174.66:9100,node-exporter
2026-08-24 15:13:31.758626,0.0019595090909040828,172.22.174.66:9100,node-exporter
2026-08-24 15:13:36.754258,0.0019381999999909152,172.22.174.66:9100,node-exporter
2026-08-24 15:13:41.758570,0.0019460909091073765,172.22.174.66:9100,node-exporter
2026-08-24 15:13:46.758569,0.0019445272727435538,172.22.174.66:9100,node-exporter
2026-08-24 15:13:51.758615,0.001954327272720878,172.22.174.66:9100,node-exporter
2026-08-24 15:13:56.757653,0.0019181454545601313,172.22.174.66:9100,node-exporter
2026-08-24 15:14:01.754266,0.0019067999999771762,172.22.174.66:9100,node-exporter
2026-08-24 15:14:06.754049,0.0018864909091379641,172.22.174.66:9100,node-exporter
2026-08-24 15:14:11.754335,0.001867690909090346,172.22.174.66:9100,node-exporter
2026-08-24 15:14:16.758643,0.001830490909064379,172.22.174.66:9100,node-exporter
2026-08-24 15:14:21.758626,0.0018058909091037507,172.22.174.66:9100,node-exporter
2026-08-24 15:14:26.757929,0.0018814727273076476,172.22.174.66:9100,node-exporter
2026-08-24 15:14:31.758568,0.0019506545454615579,172.22.174.66:9100,node-exporter
2026-08-24 15:14:36.756005,0.001941599999984398,172.22.174.66:9100,node-exporter
2026-08-24 15:14:41.758638,0.0019395818181775128,172.22.174.66:9100,node-exporter
2026-08-24 15:14:46.758615,0.0019233818181832744,172.22.174.66:9100,node-exporter
2026-08-24 15:14:51.758617,0.002034745454544794,172.22.174.66:9100,node-exporter
2026-08-24 15:14:56.758194,0.0020237818181736986,172.22.174.66:9100,node-exporter
2026-08-24 15:15:01.758582,0.0021518363636211938,172.22.174.66:9100,node-exporter
2026-08-24 15:15:06.758614,0.002075963636327122,172.22.174.66:9100,node-exporter
2026-08-24 15:15:11.754674,0.00205685454546421,172.22.174.66:9100,node-exporter
2026-08-24 15:15:16.758676,0.002012018181796355,172.22.174.66:9100,node-exporter
2026-08-24 15:15:21.758584,0.001937490909106352,172.22.174.66:9100,node-exporter
2026-08-24 15:15:26.758605,0.0018889818181791766,172.22.174.66:9100,node-exporter
2026-08-24 15:15:31.757961,0.0019154727272755487,172.22.174.66:9100,node-exporter
2026-08-24 15:15:36.757358,0.0018823818181607005,172.22.174.66:9100,node-exporter
2026-08-24 15:15:41.758604,0.001916272727281797,172.22.174.66:9100,node-exporter
2026-08-24 15:15:46.758609,0.0018344909090956206,172.22.174.66:9100,node-exporter
2026-08-24 15:15:51.754647,0.0018750909090819979,172.22.174.66:9100,node-exporter
2026-08-24 15:15:56.758053,0.0017717272727168164,172.22.174.66:9100,node-exporter
2026-08-24 15:16:01.754685,0.0018808181818299502,172.22.174.66:9100,node-exporter
2026-08-24 15:16:06.757903,0.0018407090909022372,172.22.174.66:9100,node-exporter
2026-08-24 15:16:11.754272,0.0018976909091262231,172.22.174.66:9100,node-exporter
2026-08-24 15:16:16.756993,0.0019395818181444403,172.22.174.66:9100,node-exporter
2026-08-24 15:16:21.758615,0.0018802909090895395,172.22.174.66:9100,node-exporter
2026-08-24 15:16:26.758600,0.0018536181818159423,172.22.174.66:9100,node-exporter
2026-08-24 15:16:31.757916,0.0018692909091028427,172.22.174.66:9100,node-exporter
2026-08-24 15:16:36.753967,0.0018542727272936395,172.22.174.66:9100,node-exporter
2026-08-24 15:16:41.758606,0.0018674000000001713,172.22.174.66:9100,node-exporter
2026-08-24 15:16:46.755876,0.0018360000000195048,172.22.174.66:9100,node-exporter
2026-08-24 15:16:51.758601,0.0018379272727377775,172.22.174.66:9100,node-exporter
2026-08-24 15:16:56.758314,0.0018036545454378937,172.22.174.66:9100,node-exporter
2026-08-24 15:17:01.758160,0.001804545454565827,172.22.174.66:9100,node-exporter
2026-08-24 15:17:06.757915,0.0018269999999822836,172.22.174.66:9100,node-exporter
2026-08-24 15:17:11.758165,0.0019700363636564527,172.22.174.66:9100,node-exporter
2026-08-24 15:17:16.758048,0.0020096545454593565,172.22.174.66:9100,node-exporter
2026-08-24 15:17:21.757601,0.0020255636363634205,172.22.174.66:9100,node-exporter
2026-08-24 15:17:26.758071,0.0022296727272822117,172.22.174.66:9100,node-exporter
2026-08-24 15:17:31.754620,0.002202018181792069,172.22.174.66:9100,node-exporter
2026-08-24 15:17:36.758055,0.0021644909090603255,172.22.174.66:9100,node-exporter
2026-08-24 15:17:41.757688,0.0021694545454507036,172.22.174.66:9100,node-exporter
2026-08-24 15:17:46.758570,0.0021586363636081594,172.22.174.66:9100,node-exporter
2026-08-24 15:17:51.753885,0.002119418181841452,172.22.174.66:9100,node-exporter
2026-08-24 15:17:56.758628,0.0021608727272409436,172.22.174.66:9100,node-exporter
2026-08-24 15:18:01.757893,0.002171818181787702,172.22.174.66:9100,node-exporter
2026-08-24 15:18:06.757938,0.002053972523062464,172.22.174.66:9100,node-exporter
2026-08-24 15:18:11.756216,0.0020854363636317427,172.22.174.66:9100,node-exporter
2026-08-24 15:18:16.757924,0.0020703272727339273,172.22.174.66:9100,node-exporter
2026-08-24 15:18:21.758614,0.001824072727289273,172.22.174.66:9100,node-exporter
2026-08-24 15:18:26.757031,0.0018190909091076305,172.22.174.66:9100,node-exporter
2026-08-24 15:18:31.758595,0.00184752727271354,172.22.174.66:9100,node-exporter
2026-08-24 15:18:36.757874,0.0018333636363505237,172.22.174.66:9100,node-exporter
2026-08-24 15:18:41.757941,0.0018479090909253996,172.22.174.66:9100,node-exporter
2026-08-24 15:18:46.753974,0.001834000000003884,172.22.174.66:9100,node-exporter
2026-08-24 15:18:51.757137,0.0018125818181777668,172.22.174.66:9100,node-exporter
2026-08-24 15:18:56.755552,0.0017478181818494868,172.22.174.66:9100,node-exporter
2026-08-24 15:19:01.754925,0.0016182783962587005,172.22.174.66:9100,node-exporter
2026-08-24 15:19:06.754180,0.001580181818181617,172.22.174.66:9100,node-exporter
2026-08-24 15:19:11.757239,0.0015655999999911396,172.22.174.66:9100,node-exporter
2026-08-24 15:19:16.758601,0.0016138909090924161,172.22.174.66:9100,node-exporter
2026-08-24 15:19:21.758574,0.001596272727262906,172.22.174.66:9100,node-exporter
2026-08-24 15:19:26.757895,0.001577454545457096,172.22.174.66:9100,node-exporter
2026-08-24 15:19:31.757892,0.0015581818182082232,172.22.174.66:9100,node-exporter
2026-08-24 15:19:36.757923,0.001548872727289563,172.22.174.66:9100,node-exporter
2026-08-24 15:19:41.758624,0.0015917272727330616,172.22.174.66:9100,node-exporter
2026-08-24 15:19:46.758596,0.0015603272727193226,172.22.174.66:9100,node-exporter
2026-08-24 15:19:51.754649,0.0015678909090638625,172.22.174.66:9100,node-exporter
2026-08-24 15:19:56.758597,0.0015581090909439477,172.22.174.66:9100,node-exporter
2026-08-24 15:20:01.758051,0.001719709090916281,172.22.174.66:9100,node-exporter
2026-08-24 15:20:06.754724,0.0018010181818019853,172.22.174.66:9100,node-exporter
2026-08-24 15:20:11.758572,0.0019263636363492961,172.22.174.66:9100,node-exporter
2026-08-24 15:20:16.758582,0.0020730363636341114,172.22.174.66:9100,node-exporter
2026-08-24 15:20:21.754012,0.0022095272727297426,172.22.174.66:9100,node-exporter
2026-08-24 15:20:26.757868,0.002396654545439312,172.22.174.66:9100,node-exporter
2026-08-24 15:20:31.758647,0.002561181818170801,172.22.174.66:9100,node-exporter
2026-08-24 15:20:36.758608,0.0025761636363644024,172.22.174.66:9100,node-exporter
2026-08-24 15:20:41.758379,0.0026996727273151254,172.22.174.66:9100,node-exporter
2026-08-24 15:20:46.754445,0.0027482727272978413,172.22.174.66:9100,node-exporter
2026-08-24 15:20:51.754559,0.003135690909072185,172.22.174.66:9100,node-exporter
2026-08-24 15:20:56.753897,0.003078836363618558,172.22.174.66:9100,node-exporter
2026-08-24 15:21:01.755855,0.0031970181818244533,172.22.174.66:9100,node-exporter
2026-08-24 15:21:06.758615,0.0031317090909314255,172.22.174.66:9100,node-exporter
2026-08-24 15:21:11.758600,0.0031569999999853525,172.22.174.66:9100,node-exporter
2026-08-24 15:21:16.758024,0.0031615272727570053,172.22.174.66:9100,node-exporter
2026-08-24 15:21:21.757923,0.003124327272731038,172.22.174.66:9100,node-exporter
2026-08-24 15:21:26.756346,0.0031160909090844637,172.22.174.66:9100,node-exporter
2026-08-24 15:21:31.756701,0.0034178545454448214,172.22.174.66:9100,node-exporter
2026-08-24 15:21:36.758210,0.0033671818181822094,172.22.174.66:9100,node-exporter
2026-08-24 15:21:41.758606,0.003489890909093612,172.22.174.66:9100,node-exporter
2026-08-24 15:21:46.758600,0.0031872727272870675,172.22.174.66:9100,node-exporter
2026-08-24 15:21:51.758615,0.003177600000013957,172.22.174.66:9100,node-exporter
2026-08-24 15:21:56.758078,0.00316374545453238,172.22.174.66:9100,node-exporter
2026-08-24 15:22:01.758617,0.003179872727262343,172.22.174.66:9100,node-exporter
2026-08-24 15:22:06.758026,0.003094836363644307,172.22.174.66:9100,node-exporter
2026-08-24 15:22:11.758021,0.00310054545453485,172.22.174.66:9100,node-exporter
2026-08-24 15:22:16.758602,0.003110181818192359,172.22.174.66:9100,node-exporter
2026-08-24 15:22:21.758201,0.003003454545449296,172.22.174.66:9100,node-exporter
2026-08-24 15:22:26.758588,0.0027508727272850756,172.22.174.66:9100,node-exporter
2026-08-24 15:22:31.757902,0.002813018181801784,172.22.174.66:9100,node-exporter
2026-08-24 15:22:36.757946,0.002730145454552257,172.22.174.66:9100,node-exporter
2026-08-24 15:22:41.757889,0.002750545454546227,172.22.174.66:9100,node-exporter
2026-08-24 15:22:46.755980,0.002695581818162199,172.22.174.66:9100,node-exporter
2026-08-24 15:22:51.757922,0.0026364909091088603,172.22.174.66:9100,node-exporter
2026-08-24 15:22:56.758612,0.0025682545454566766,172.22.174.66:9100,node-exporter
2026-08-24 15:23:01.758610,0.0025565999999922827,172.22.174.66:9100,node-exporter
2026-08-24 15:23:06.757888,0.0024920545454237566,172.22.174.66:9100,node-exporter
2026-08-24 15:23:11.758585,0.0023783818181982498,172.22.174.66:9100,node-exporter
2026-08-24 15:23:16.758617,0.0024251090909357034,172.22.174.66:9100,node-exporter
2026-08-24 15:23:21.756531,0.0024542363636349115,172.22.174.66:9100,node-exporter
2026-08-24 15:23:26.755190,0.0024375454545489364,172.22.174.66:9100,node-exporter
2026-08-24 15:23:31.758000,0.0024875090908939123,172.22.174.66:9100,node-exporter
2026-08-24 15:23:36.753987,0.0024795454545131755,172.22.174.66:9100,node-exporter
2026-08-24 15:23:41.758600,0.0024961454545766835,172.22.174.66:9100,node-exporter
2026-08-24 15:23:46.758151,0.0024315818181838205,172.22.174.66:9100,node-exporter
2026-08-24 15:23:51.753984,0.002543963636344415,172.22.174.66:9100,node-exporter
2026-08-24 15:23:56.758604,0.0025898181818444174,172.22.174.66:9100,node-exporter
2026-08-24 15:24:01.757941,0.0026112727273192088,172.22.174.66:9100,node-exporter
2026-08-24 15:24:06.758610,0.002715527272680033,172.22.174.66:9100,node-exporter
2026-08-24 15:24:11.758606,0.002750709090899115,172.22.174.66:9100,node-exporter
2026-08-24 15:24:16.758607,0.0027262181818183636,172.22.174.66:9100,node-exporter
2026-08-24 15:24:21.756451,0.0027383090909014834,172.22.174.66:9100,node-exporter
2026-08-24 15:24:26.757871,0.002733818181811578,172.22.174.66:9100,node-exporter
2026-08-24 15:24:31.756427,0.0027487090909165666,172.22.174.66:9100,node-exporter
2026-08-24 15:24:36.758573,0.0027014181818231005,172.22.174.66:9100,node-exporter
2026-08-24 15:24:41.758616,0.0026852727272688006,172.22.174.66:9100,node-exporter
2026-08-24 15:24:46.758599,0.0026593818182101873,172.22.174.66:9100,node-exporter
2026-08-24 15:24:51.754714,0.0026671272727319525,172.22.174.66:9100,node-exporter
2026-08-24 15:24:56.754326,0.002661363636335326,172.22.174.66:9100,node-exporter
2026-08-24 15:25:01.754622,0.00258474545454109,172.22.174.66:9100,node-exporter
2026-08-24 15:25:06.758236,0.002589290909070934,172.22.174.66:9100,node-exporter
2026-08-24 15:25:11.757924,0.002595545454559297,172.22.174.66:9100,node-exporter
2026-08-24 15:25:16.758044,0.002629872727266047,172.22.174.66:9100,node-exporter
2026-08-24 15:25:21.758571,0.002586399999993525,172.22.174.66:9100,node-exporter
2026-08-24 15:25:26.758573,0.002596600000007046,172.22.174.66:9100,node-exporter
2026-08-24 15:25:31.757878,0.0027075272727167675,172.22.174.66:9100,node-exporter
2026-08-24 15:25:36.758610,0.0027741454545321172,172.22.174.66:9100,node-exporter
2026-08-24 15:25:41.755336,0.0027467272726922104,172.22.174.66:9100,node-exporter
2026-08-24 15:25:46.757896,0.002827490909079312,172.22.174.66:9100,node-exporter
2026-08-24 15:25:51.758050,0.0028753090909131884,172.22.174.66:9100,node-exporter
2026-08-24 15:25:56.757907,0.002932509090930001,172.22.174.66:9100,node-exporter
2026-08-24 15:26:01.758559,0.0029500000000222248,172.22.174.66:9100,node-exporter
2026-08-24 15:26:06.758616,0.002958799999958666,172.22.174.66:9100,node-exporter
2026-08-24 15:26:11.757907,0.0029249090909037145,172.22.174.66:9100,node-exporter
2026-08-24 15:26:16.758049,0.0028887454545673047,172.22.174.66:9100,node-exporter
2026-08-24 15:26:21.758625,0.0030609818182049573,172.22.174.66:9100,node-exporter
2026-08-24 15:26:26.758175,0.0031785818181643576,172.22.174.66:9100,node-exporter
2026-08-24 15:26:31.758606,0.003270163636394004,172.22.174.66:9100,node-exporter
2026-08-24 15:26:36.754535,0.0036434545454540057,172.22.174.66:9100,node-exporter
2026-08-24 15:26:41.758532,0.0035531090909154787,172.22.174.66:9100,node-exporter
