timestamp,value,app,instance,job,namespace,pod
2026-08-24 15:06:46.758579,1.8545454545454545,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:46.758579,1.8727272727272726,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:46.758579,1.7272727272727273,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:51.758591,1.7818181818181817,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:51.758591,1.8727272727272726,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:51.758591,1.8545454545454545,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:51.758591,1.7272727272727273,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:06:56.753765,1.8181818181818181,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:06:56.753765,1.8545454545454545,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:06:56.753765,1.8545454545454545,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:06:56.753765,1.7272727272727273,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:01.757921,1.8181818181818181,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:01.757921,1.8727272727272726,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:01.757921,1.8545454545454545,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:01.757921,1.7272727272727273,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:06.754178,1.8181818181818181,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:06.754178,1.8727272727272726,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:06.754178,1.8545454545454545,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:06.754178,1.7454545454545454,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:11.754199,1.8363636363636362,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:11.754199,1.8727272727272726,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:11.754199,1.8545454545454545,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:11.754199,1.7454545454545454,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:16.758322,1.8363636363636362,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:16.758322,1.8727272727272726,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:16.758322,1.8545454545454545,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:16.758322,1.7818181818181817,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:21.758613,1.8181818181818181,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:21.758613,1.8545454545454545,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:21.758613,1.8181818181818181,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:21.758613,1.7999999999999998,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:26.758585,1.8363636363636362,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:26.758585,1.8545454545454545,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:26.758585,1.7818181818181817,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:26.758585,1.8363636363636362,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:31.758626,1.8363636363636362,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:31.758626,1.8727272727272726,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:31.758626,1.7636363636363634,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:31.758626,1.909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:36.757061,1.8727272727272726,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:36.757061,1.8545454545454545,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:36.757061,1.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:36.757061,1.909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:41.758614,1.8909090909090909,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:41.758614,1.8545454545454545,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:41.758614,1.709090909090909,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:41.758614,1.8909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:46.757923,1.8909090909090909,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:46.757923,1.8727272727272726,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:46.757923,1.690909090909091,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:46.757923,1.909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:51.757919,1.8727272727272726,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:51.757919,1.8909090909090909,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:51.757919,1.690909090909091,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:51.757919,1.8909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:07:56.754500,1.8909090909090909,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:07:56.754500,1.8545454545454545,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:07:56.754500,1.690909090909091,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:07:56.754500,1.909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:01.758608,1.8727272727272726,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:01.758608,1.8181818181818181,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:01.758608,1.690909090909091,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:01.758608,1.8909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:06.758606,1.8727272727272726,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:06.758606,1.7999999999999998,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:06.758606,1.690909090909091,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:06.758606,1.909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:11.758619,1.8727272727272726,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:11.758619,1.7636363636363634,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:11.758619,1.690909090909091,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:11.758619,1.8909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:16.753938,1.8909090909090909,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:16.753938,1.7636363636363634,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:16.753938,1.709090909090909,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:16.753938,1.909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:21.754578,1.8727272727272726,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:21.754578,1.7818181818181817,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:21.754578,1.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:21.754578,1.8909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:26.757024,1.8727272727272726,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:26.757024,1.7636363636363634,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:26.757024,1.7636363636363634,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:26.757024,1.909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:31.758542,1.8909090909090909,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:31.758542,1.7636363636363634,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:31.758542,1.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:31.758542,1.8909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:36.754178,1.8727272727272726,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:36.754178,1.7818181818181817,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:36.754178,1.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:36.754178,1.909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:41.758562,1.8727272727272726,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:41.758562,1.7636363636363634,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:41.758562,1.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:41.758562,1.8909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:46.756400,1.8909090909090909,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:46.756400,1.7454545454545454,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:46.756400,1.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:46.756400,1.909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:51.758613,1.8727272727272726,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:51.758613,1.7818181818181817,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:51.758613,1.7272727272727273,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:51.758613,1.8909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:08:56.758391,1.8909090909090909,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:08:56.758391,1.8181818181818181,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:08:56.758391,1.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:08:56.758391,1.909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:01.758576,1.8727272727272726,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:01.758576,1.8545454545454545,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:01.758576,1.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:01.758576,1.909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:06.757934,1.8727272727272726,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:06.757934,1.8727272727272726,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:06.757934,1.7636363636363634,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:06.757934,1.909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:11.756739,1.8727272727272726,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:11.756739,1.8727272727272726,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:11.756739,1.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:11.756739,1.909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:16.756443,1.8727272727272726,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:16.756443,1.8727272727272726,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:16.756443,1.7272727272727273,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:16.756443,1.909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:21.758608,1.8909090909090909,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:21.758608,1.8727272727272726,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:21.758608,1.709090909090909,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:21.758608,1.909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:26.757891,1.8727272727272726,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:26.757891,1.8909090909090909,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:26.757891,1.7272727272727273,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:26.757891,1.909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:31.757814,1.8909090909090909,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:31.757814,1.8727272727272726,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:31.757814,1.7272727272727273,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:31.757814,1.909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:36.758603,1.8909090909090909,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:36.758603,1.8727272727272726,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:36.758603,1.709090909090909,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:36.758603,1.9272727272727272,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:41.757378,1.8727272727272726,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:41.757378,1.8909090909090909,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:41.757378,1.709090909090909,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:41.757378,1.909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:46.757080,1.8909090909090909,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:46.757080,1.8727272727272726,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:46.757080,1.690909090909091,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:46.757080,1.909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:51.754310,1.8727272727272726,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:51.754310,1.8727272727272726,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:51.754310,1.6545454545454545,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:51.754310,1.909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:09:56.757555,1.8909090909090909,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:09:56.757555,1.8727272727272726,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:09:56.757555,1.6363636363636362,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:09:56.757555,1.8909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:01.758555,1.8909090909090909,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:01.758555,1.8727272727272726,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:01.758555,1.5999999999999999,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:01.758555,1.909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:06.757914,1.8727272727272726,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:06.757914,1.8727272727272726,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:06.757914,1.5999999999999999,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:06.757914,1.8545454545454545,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:11.758611,1.8909090909090909,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:11.758611,1.8545454545454545,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:11.758611,1.6363636363636362,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:11.758611,1.8363636363636362,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:16.758590,1.8727272727272726,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:16.758590,1.8363636363636362,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:16.758590,1.6545454545454545,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:16.758590,1.7999999999999998,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:21.755101,1.8727272727272726,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:21.755101,1.7818181818181817,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:21.755101,1.690909090909091,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:21.755101,1.7818181818181817,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:26.758270,1.8727272727272726,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:26.758270,1.7636363636363634,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:26.758270,1.709090909090909,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:26.758270,1.7454545454545454,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:31.757915,1.8727272727272726,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:31.757915,1.7454545454545454,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:31.757915,1.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:31.757915,1.7272727272727273,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:36.754701,1.8727272727272726,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:36.754701,1.709090909090909,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:36.754701,1.7636363636363634,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:10:36.754701,1.690909090909091,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:10:41.758166,1.8545454545454545,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:10:41.758166,1.6727272727272726,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:10:41.758166,1.7818181818181817,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
