timestamp,value
2026-08-17 08:28:27.150,0.0075
2026-08-17 08:28:32.150,0.0075
2026-08-17 08:28:37.150,0.0075
2026-08-17 08:28:42.150,0.0075
2026-08-17 08:28:47.150,0.0075
2026-08-17 08:28:52.150,0.0075
2026-08-17 08:28:57.150,0.0075
2026-08-17 08:29:02.150,0.0075
2026-08-17 08:29:07.150,0.0075
2026-08-17 08:29:12.150,0.0075
2026-08-17 08:29:17.150,0.0075
2026-08-17 08:29:22.150,0.0075
2026-08-17 08:29:27.150,0.0075
2026-08-17 08:29:32.150,0.0075
2026-08-17 08:29:37.150,0.0075
2026-08-17 08:29:42.150,0.0075
2026-08-17 08:29:47.150,0.0075
2026-08-17 08:29:52.150,0.0075
2026-08-17 08:29:57.150,0.0075
2026-08-17 08:30:02.150,0.0075
2026-08-17 08:30:07.150,0.0075
2026-08-17 08:30:12.150,0.0075
2026-08-17 08:30:17.150,0.0075
2026-08-17 08:30:22.150,0.0075
2026-08-17 08:30:27.150,0.0075
2026-08-17 08:30:32.150,0.0075
2026-08-17 08:30:37.150,0.007523364485981308
2026-08-17 08:30:42.150,0.007523364485981308
2026-08-17 08:30:47.150,0.007523364485981308
2026-08-17 08:30:52.150,0.007523364485981308
2026-08-17 08:30:57.150,0.007523364485981308
2026-08-17 08:31:02.150,0.007523364485981308
2026-08-17 08:31:07.150,0.007523364485981308
2026-08-17 08:31:12.150,0.007523364485981308
2026-08-17 08:31:17.150,0.007523364485981308
2026-08-17 08:31:22.150,0.007523364485981308
2026-08-17 08:31:27.150,0.007523364485981308
2026-08-17 08:31:32.150,0.0075
2026-08-17 08:31:37.150,0.0075
2026-08-17 08:31:42.150,0.0075
2026-08-17 08:31:47.150,0.0075
2026-08-17 08:31:52.150,0.0075
2026-08-17 08:31:57.150,0.0075
2026-08-17 08:32:02.150,0.0075
2026-08-17 08:32:07.150,0.0075
2026-08-17 08:32:12.150,0.0075
2026-08-17 08:32:17.150,0.0075
2026-08-17 08:32:22.150,0.0075
2026-08-17 08:32:27.150,0.0075
2026-08-17 08:32:32.150,0.0075
2026-08-17 08:32:37.150,0.0075
2026-08-17 08:32:42.150,0.0075
2026-08-17 08:32:47.150,0.0075
2026-08-17 08:32:52.150,0.0075
2026-08-17 08:32:57.150,0.0075
2026-08-17 08:33:02.150,0.0075
2026-08-17 08:33:07.150,0.0075
2026-08-17 08:33:12.150,0.0075
2026-08-17 08:33:17.150,0.0075
2026-08-17 08:33:22.150,0.0075
2026-08-17 08:33:27.150,0.0075
2026-08-17 08:33:32.150,0.0075
2026-08-17 08:33:37.150,0.0075
2026-08-17 08:33:42.150,0.0075
2026-08-17 08:33:47.150,0.0075
2026-08-17 08:33:52.150,0.0075
2026-08-17 08:33:57.150,0.0075
2026-08-17 08:34:02.150,0.0075
2026-08-17 08:34:07.150,0.007523364485981308
2026-08-17 08:34:12.150,0.007523364485981308
2026-08-17 08:34:17.150,0.007523364485981308
2026-08-17 08:34:22.150,0.007523364485981308
2026-08-17 08:34:27.150,0.007523364485981308
2026-08-17 08:34:32.150,0.007523364485981308
2026-08-17 08:34:37.150,0.007523364485981308
2026-08-17 08:34:42.150,0.007523364485981308
2026-08-17 08:34:47.150,0.007523364485981308
2026-08-17 08:34:52.150,0.007642857142857143
2026-08-17 08:34:57.150,0.00785377358490566
2026-08-17 08:35:02.150,0.008350515463917525
2026-08-17 08:35:07.150,0.008657894736842106
2026-08-17 08:35:12.150,0.008936170212765958
2026-08-17 08:35:17.150,0.008810679611650486
2026-08-17 08:35:22.150,0.008727678571428572
2026-08-17 08:35:27.150,0.008627049180327868
2026-08-17 08:35:32.150,0.008549618320610687
2026-08-17 08:35:37.150,0.0085
2026-08-17 08:35:42.150,0.008439597315436241
2026-08-17 08:35:47.150,0.008296875
2026-08-17 08:35:52.150,0.00812130177514793
2026-08-17 08:35:57.150,0.007819148936170212
2026-08-17 08:36:02.150,0.007663316582914572
2026-08-17 08:36:07.150,0.007535885167464115
2026-08-17 08:36:12.150,0.007535714285714286
2026-08-17 08:36:17.150,0.007523809523809524
2026-08-17 08:36:22.150,0.007523809523809524
2026-08-17 08:36:27.150,0.0075236966824644555
2026-08-17 08:36:32.150,0.007511848341232228
2026-08-17 08:36:37.150,0.007511848341232228
2026-08-17 08:36:42.150,0.007511848341232228
2026-08-17 08:36:47.150,0.007511792452830189
2026-08-17 08:36:52.150,0.0075
2026-08-17 08:36:57.150,0.0075
2026-08-17 08:37:02.150,0.0075
2026-08-17 08:37:07.150,0.0075
2026-08-17 08:37:12.150,0.0075
2026-08-17 08:37:17.150,0.0075
2026-08-17 08:37:22.150,0.0075
2026-08-17 08:37:27.150,0.0075
2026-08-17 08:37:32.150,0.0075
2026-08-17 08:37:37.150,0.0075
2026-08-17 08:37:42.150,0.0075
2026-08-17 08:37:47.150,0.0075
2026-08-17 08:37:52.150,0.0075
2026-08-17 08:37:57.150,0.007511848341232228
2026-08-17 08:38:02.150,0.007511848341232228
2026-08-17 08:38:07.150,0.007511848341232228
2026-08-17 08:38:12.150,0.007511792452830189
2026-08-17 08:38:17.150,0.007511848341232228
2026-08-17 08:38:22.150,0.007511848341232228
2026-08-17 08:38:27.150,0.007511792452830189
2026-08-17 08:38:32.150,0.007511848341232228
2026-08-17 08:38:37.150,0.007511848341232228
2026-08-17 08:38:42.150,0.007511848341232228
2026-08-17 08:38:47.150,0.007511792452830189
2026-08-17 08:38:52.150,0.0075
2026-08-17 08:38:57.150,0.0075
2026-08-17 08:39:02.150,0.0075
2026-08-17 08:39:07.150,0.0075
2026-08-17 08:39:12.150,0.0075
2026-08-17 08:39:17.150,0.0075
2026-08-17 08:39:22.150,0.0075
2026-08-17 08:39:27.150,0.0075
2026-08-17 08:39:32.150,0.0075
2026-08-17 08:39:37.150,0.0075
2026-08-17 08:39:42.150,0.0075
2026-08-17 08:39:47.150,0.0075
2026-08-17 08:39:52.150,0.0075
2026-08-17 08:39:57.150,0.007511848341232228
2026-08-17 08:40:02.150,0.007511848341232228
2026-08-17 08:40:07.150,0.007511848341232228
2026-08-17 08:40:12.150,0.007511792452830189
2026-08-17 08:40:17.150,0.007511848341232228
2026-08-17 08:40:22.150,0.007511848341232228
2026-08-17 08:40:27.150,0.007511848341232228
2026-08-17 08:40:32.150,0.007511848341232228
2026-08-17 08:40:37.150,0.007511848341232228
2026-08-17 08:40:42.150,0.007511848341232228
2026-08-17 08:40:47.150,0.007511792452830189
2026-08-17 08:40:52.150,0.0075
2026-08-17 08:40:57.150,0.0075
2026-08-17 08:41:02.150,0.0075
2026-08-17 08:41:07.150,0.0075
2026-08-17 08:41:12.150,0.0075
2026-08-17 08:41:17.150,0.0075
2026-08-17 08:41:22.150,0.0075
2026-08-17 08:41:27.150,0.0075
2026-08-17 08:41:32.150,0.0075
2026-08-17 08:41:37.150,0.0075
2026-08-17 08:41:42.150,0.0075
2026-08-17 08:41:47.150,0.0075
2026-08-17 08:41:52.150,0.0075
2026-08-17 08:41:57.150,0.007511848341232228
2026-08-17 08:42:02.150,0.007511848341232228
2026-08-17 08:42:07.150,0.007511848341232228
2026-08-17 08:42:12.150,0.007511792452830189
2026-08-17 08:42:17.150,0.007511848341232228
2026-08-17 08:42:22.150,0.007511848341232228
2026-08-17 08:42:27.150,0.007511792452830189
2026-08-17 08:42:32.150,0.007511848341232228
2026-08-17 08:42:37.150,0.007511848341232228
2026-08-17 08:42:42.150,0.007511848341232228
2026-08-17 08:42:47.150,0.0075236966824644555
2026-08-17 08:42:52.150,0.007511848341232228
2026-08-17 08:42:57.150,0.007511848341232228
2026-08-17 08:43:02.150,0.0075236966824644555
2026-08-17 08:43:07.150,0.007523809523809524
2026-08-17 08:43:12.150,0.007523809523809524
2026-08-17 08:43:17.150,0.007523809523809524
2026-08-17 08:43:22.150,0.007523809523809524
2026-08-17 08:43:27.150,0.007523809523809524
2026-08-17 08:43:32.150,0.007523809523809524
2026-08-17 08:43:37.150,0.0075236966824644555
2026-08-17 08:43:42.150,0.007511848341232228
2026-08-17 08:43:47.150,0.007511848341232228
2026-08-17 08:43:52.150,0.007511792452830189
2026-08-17 08:43:57.150,0.0075
2026-08-17 08:44:02.150,0.0075
2026-08-17 08:44:07.150,0.0075
2026-08-17 08:44:12.150,0.007511792452830189
2026-08-17 08:44:17.150,0.007511848341232228
2026-08-17 08:44:22.150,0.007523809523809524
2026-08-17 08:44:27.150,0.0075236966824644555
2026-08-17 08:44:32.150,0.007523809523809524
2026-08-17 08:44:37.150,0.007523809523809524
2026-08-17 08:44:42.150,0.007523809523809524
2026-08-17 08:44:47.150,0.007523809523809524
2026-08-17 08:44:52.150,0.007524271844660194
2026-08-17 08:44:57.150,0.007525773195876289
2026-08-17 08:45:02.150,0.007527322404371584
2026-08-17 08:45:07.150,0.007514619883040936
2026-08-17 08:45:12.150,0.007515723270440252
2026-08-17 08:45:17.150,0.0075
2026-08-17 08:45:22.150,0.0075
2026-08-17 08:45:27.150,0.0075
2026-08-17 08:45:32.150,0.0075223214285714286
2026-08-17 08:45:37.150,0.0075250000000000004
2026-08-17 08:45:42.150,0.007528409090909091
2026-08-17 08:45:47.150,0.00753125
2026-08-17 08:45:52.150,0.00753125
2026-08-17 08:45:57.150,0.00753125
2026-08-17 08:46:02.150,0.00753125
2026-08-17 08:46:07.150,0.007563291139240506
2026-08-17 08:46:12.150,0.007596153846153846
2026-08-17 08:46:17.150,0.007596153846153846
2026-08-17 08:46:22.150,0.007596153846153846
2026-08-17 08:46:27.150,0.007563291139240506
2026-08-17 08:46:32.150,0.007563291139240506
2026-08-17 08:46:37.150,0.007563291139240506
2026-08-17 08:46:42.150,0.007563291139240506
2026-08-17 08:46:47.150,0.007563291139240506
2026-08-17 08:46:52.150,0.007563291139240506
2026-08-17 08:46:57.150,0.007563291139240506
2026-08-17 08:47:02.150,0.00753125
2026-08-17 08:47:07.150,0.0075
2026-08-17 08:47:12.150,0.0075
2026-08-17 08:47:17.150,0.0075
2026-08-17 08:47:22.150,0.0075
2026-08-17 08:47:27.150,0.0075
2026-08-17 08:47:32.150,0.0075
2026-08-17 08:47:37.150,0.0075
2026-08-17 08:47:42.150,0.0075
2026-08-17 08:47:47.150,0.0075
2026-08-17 08:47:52.150,0.0075
2026-08-17 08:47:57.150,0.0075
2026-08-17 08:48:02.150,0.0075
2026-08-17 08:48:07.150,0.0075
2026-08-17 08:48:12.150,0.0075
2026-08-17 08:48:17.150,0.0075
2026-08-17 08:48:22.150,0.0075
2026-08-17 08:48:27.150,0.0075
2026-08-17 08:48:32.150,0.00753125
2026-08-17 08:48:37.150,0.00753125
2026-08-17 08:48:42.150,0.00753125
2026-08-17 08:48:47.150,0.00753125
2026-08-17 08:48:52.150,0.00753125
2026-08-17 08:48:57.150,0.00753125
2026-08-17 08:49:02.150,0.00753125
2026-08-17 08:49:07.150,0.00753125
2026-08-17 08:49:12.150,0.00753125
2026-08-17 08:49:17.150,0.00753125
2026-08-17 08:49:22.150,0.00753125
2026-08-17 08:49:27.150,0.0075
2026-08-17 08:49:32.150,0.0075
2026-08-17 08:49:37.150,0.0075
2026-08-17 08:49:42.150,0.0075
2026-08-17 08:49:47.150,0.0075
2026-08-17 08:49:52.150,0.0075
2026-08-17 08:49:57.150,0.0075
2026-08-17 08:50:02.150,0.0075
2026-08-17 08:50:07.150,0.00753125
2026-08-17 08:50:12.150,0.007563291139240506
2026-08-17 08:50:17.150,0.007563291139240506
2026-08-17 08:50:22.150,0.007563291139240506
2026-08-17 08:50:27.150,0.007563291139240506
2026-08-17 08:50:32.150,0.007563291139240506
2026-08-17 08:50:37.150,0.007563291139240506
2026-08-17 08:50:42.150,0.007563291139240506
2026-08-17 08:50:47.150,0.007563291139240506
2026-08-17 08:50:52.150,0.007563291139240506
2026-08-17 08:50:57.150,0.007563291139240506
2026-08-17 08:51:02.150,0.00753125
2026-08-17 08:51:07.150,0.0075
2026-08-17 08:51:12.150,0.0075
2026-08-17 08:51:17.150,0.0075
2026-08-17 08:51:22.150,0.0075
2026-08-17 08:51:27.150,0.0075
2026-08-17 08:51:32.150,0.00753125
2026-08-17 08:51:37.150,0.00753125
2026-08-17 08:51:42.150,0.00753125
2026-08-17 08:51:47.150,0.00753125
2026-08-17 08:51:52.150,0.00753125
2026-08-17 08:51:57.150,0.00753125
2026-08-17 08:52:02.150,0.00753125
2026-08-17 08:52:07.150,0.00753125
2026-08-17 08:52:12.150,0.00753125
2026-08-17 08:52:17.150,0.00753125
2026-08-17 08:52:22.150,0.00753125
2026-08-17 08:52:27.150,0.0075
2026-08-17 08:52:32.150,0.0075
2026-08-17 08:52:37.150,0.0075
2026-08-17 08:52:42.150,0.0075
2026-08-17 08:52:47.150,0.0075
2026-08-17 08:52:52.150,0.0075
2026-08-17 08:52:57.150,0.0075
2026-08-17 08:53:02.150,0.0075
2026-08-17 08:53:07.150,0.0075
2026-08-17 08:53:12.150,0.0075
2026-08-17 08:53:17.150,0.0075
2026-08-17 08:53:22.150,0.0075
2026-08-17 08:53:27.150,0.0075
2026-08-17 08:53:32.150,0.0075
2026-08-17 08:53:37.150,0.0075
2026-08-17 08:53:42.150,0.0075
2026-08-17 08:53:47.150,0.0075
2026-08-17 08:53:52.150,0.0075
2026-08-17 08:53:57.150,0.0075
2026-08-17 08:54:02.150,0.0075
2026-08-17 08:54:07.150,0.0075
2026-08-17 08:54:12.150,0.0075
2026-08-17 08:54:17.150,0.0075
2026-08-17 08:54:22.150,0.0075
2026-08-17 08:54:27.150,0.0075
2026-08-17 08:54:32.150,0.0075
2026-08-17 08:54:37.150,0.0075
2026-08-17 08:54:42.150,0.0075
2026-08-17 08:54:47.150,0.0075
2026-08-17 08:54:52.150,0.0075
2026-08-17 08:54:57.150,0.0075
2026-08-17 08:55:02.150,0.0075
2026-08-17 08:55:07.150,0.0075
2026-08-17 08:55:12.150,0.0075
2026-08-17 08:55:17.150,0.0075
2026-08-17 08:55:22.150,0.0075
2026-08-17 08:55:27.150,0.0075
2026-08-17 08:55:32.150,0.0075
2026-08-17 08:55:37.150,0.0075
2026-08-17 08:55:42.150,0.0075
2026-08-17 08:55:47.150,0.0075
2026-08-17 08:55:52.150,0.0075
2026-08-17 08:55:57.150,0.0075
2026-08-17 08:56:02.150,0.0075
2026-08-17 08:56:07.150,0.0075
2026-08-17 08:56:12.150,0.0075
2026-08-17 08:56:17.150,0.0075
2026-08-17 08:56:22.150,0.0075
2026-08-17 08:56:27.150,0.0075
2026-08-17 08:56:32.150,0.0075
2026-08-17 08:56:37.150,0.0075
2026-08-17 08:56:42.150,0.0075
2026-08-17 08:56:47.150,0.007509541984732825
2026-08-17 08:56:52.150,0.007509541984732825
2026-08-17 08:56:57.150,0.007509541984732825
2026-08-17 08:57:02.150,0.007509541984732825
2026-08-17 08:57:07.150,0.007509541984732825
2026-08-17 08:57:12.150,0.007509541984732825
2026-08-17 08:57:17.150,0.007509541984732825
2026-08-17 08:57:22.150,0.007509541984732825
2026-08-17 08:57:27.150,0.007509541984732825
2026-08-17 08:57:32.150,0.007509541984732825
2026-08-17 08:57:37.150,0.007509541984732825
2026-08-17 08:57:42.150,0.007509541984732825
2026-08-17 08:57:47.150,0.007509541984732825
2026-08-17 08:57:52.150,0.007509541984732825
2026-08-17 08:57:57.150,0.007509541984732825
2026-08-17 08:58:02.150,0.007509541984732825
2026-08-17 08:58:07.150,0.007509541984732825
2026-08-17 08:58:12.150,0.007509541984732825
2026-08-17 08:58:17.150,0.007509541984732825
2026-08-17 08:58:22.150,0.007509541984732825
2026-08-17 08:58:27.150,0.007509541984732825
2026-08-17 08:58:32.150,0.007509505703422054
2026-08-17 08:58:37.150,0.0075
2026-08-17 08:58:42.150,0.0075
2026-08-17 08:58:47.150,0.0075
2026-08-17 08:58:52.150,0.0075
2026-08-17 08:58:57.150,0.0075
2026-08-17 08:59:02.150,0.0075
2026-08-17 08:59:07.150,0.0075
2026-08-17 08:59:12.150,0.0075
2026-08-17 08:59:17.150,0.0075
2026-08-17 08:59:22.150,0.0075
2026-08-17 08:59:27.150,0.0075
2026-08-17 08:59:32.150,0.0075
2026-08-17 08:59:37.150,0.007509541984732825
2026-08-17 08:59:42.150,0.007509541984732825
2026-08-17 08:59:47.150,0.007509541984732825
2026-08-17 08:59:52.150,0.007509541984732825
2026-08-17 08:59:57.150,0.007509541984732825
2026-08-17 09:00:02.150,0.007509541984732825
2026-08-17 09:00:07.150,0.007509541984732825
2026-08-17 09:00:12.150,0.007509541984732825
2026-08-17 09:00:17.150,0.007509541984732825
2026-08-17 09:00:22.150,0.007509541984732825
2026-08-17 09:00:27.150,0.007509541984732825
2026-08-17 09:00:32.150,0.0075
2026-08-17 09:00:37.150,0.0075
2026-08-17 09:00:42.150,0.0075
2026-08-17 09:00:47.150,0.0075
2026-08-17 09:00:52.150,0.0075
2026-08-17 09:00:57.150,0.007509541984732825
2026-08-17 09:01:02.150,0.007509541984732825
2026-08-17 09:01:07.150,0.007509541984732825
2026-08-17 09:01:12.150,0.007509541984732825
2026-08-17 09:01:17.150,0.007509578544061302
2026-08-17 09:01:22.150,0.007519157088122606
2026-08-17 09:01:27.150,0.007519157088122606
2026-08-17 09:01:32.150,0.007519157088122606
2026-08-17 09:01:37.150,0.007519157088122606
2026-08-17 09:01:42.150,0.007519157088122606
2026-08-17 09:01:47.150,0.007519157088122606
2026-08-17 09:01:52.150,0.007509541984732825
2026-08-17 09:01:57.150,0.007528846153846153
2026-08-17 09:02:02.150,0.007528846153846153
2026-08-17 09:02:07.150,0.007528846153846153
2026-08-17 09:02:12.150,0.007528846153846153
2026-08-17 09:02:17.150,0.007519157088122606
2026-08-17 09:02:22.150,0.007519157088122606
2026-08-17 09:02:27.150,0.007519157088122606
2026-08-17 09:02:32.150,0.007519157088122606
2026-08-17 09:02:37.150,0.007519157088122606
2026-08-17 09:02:42.150,0.007519157088122606
2026-08-17 09:02:47.150,0.007519157088122606
2026-08-17 09:02:52.150,0.0075
2026-08-17 09:02:57.150,0.0075
2026-08-17 09:03:02.150,0.0075
2026-08-17 09:03:07.150,0.007509541984732825
2026-08-17 09:03:12.150,0.007509541984732825
2026-08-17 09:03:17.150,0.007509541984732825
2026-08-17 09:03:22.150,0.007509541984732825
2026-08-17 09:03:27.150,0.007509541984732825
2026-08-17 09:03:32.150,0.007509541984732825
2026-08-17 09:03:37.150,0.007509541984732825
2026-08-17 09:03:42.150,0.007509541984732825
2026-08-17 09:03:47.150,0.007509541984732825
2026-08-17 09:03:52.150,0.007509578544061302
2026-08-17 09:03:57.150,0.007519157088122606
2026-08-17 09:04:02.150,0.007509541984732825
2026-08-17 09:04:07.150,0.007509541984732825
2026-08-17 09:04:12.150,0.007509541984732825
2026-08-17 09:04:17.150,0.007509541984732825
2026-08-17 09:04:22.150,0.007509541984732825
2026-08-17 09:04:27.150,0.007509541984732825
2026-08-17 09:04:32.150,0.007509541984732825
2026-08-17 09:04:37.150,0.007509541984732825
2026-08-17 09:04:42.150,0.007509578544061302
2026-08-17 09:04:47.150,0.007519157088122606
2026-08-17 09:04:52.150,0.007509541984732825
2026-08-17 09:04:57.150,0.007509541984732825
2026-08-17 09:05:02.150,0.007509541984732825
2026-08-17 09:05:07.150,0.007509541984732825
2026-08-17 09:05:12.150,0.007509541984732825
2026-08-17 09:05:17.150,0.007509541984732825
2026-08-17 09:05:22.150,0.007509541984732825
2026-08-17 09:05:27.150,0.007509541984732825
2026-08-17 09:05:32.150,0.007509541984732825
2026-08-17 09:05:37.150,0.007509541984732825
2026-08-17 09:05:42.150,0.0075
2026-08-17 09:05:47.150,0.0075
2026-08-17 09:05:52.150,0.0075
2026-08-17 09:05:57.150,0.0075
2026-08-17 09:06:02.150,0.0075
2026-08-17 09:06:07.150,0.0075
2026-08-17 09:06:12.150,0.0075
2026-08-17 09:06:17.150,0.0075
2026-08-17 09:06:22.150,0.0075
2026-08-17 09:06:27.150,0.0075
2026-08-17 09:06:32.150,0.0075
2026-08-17 09:06:37.150,0.0075
2026-08-17 09:06:42.150,0.0075
2026-08-17 09:06:47.150,0.0075
2026-08-17 09:06:52.150,0.0075
2026-08-17 09:06:57.150,0.007509541984732825
2026-08-17 09:07:02.150,0.007509541984732825
2026-08-17 09:07:07.150,0.007509541984732825
2026-08-17 09:07:12.150,0.007509541984732825
2026-08-17 09:07:17.150,0.007509541984732825
2026-08-17 09:07:22.150,0.007509541984732825
2026-08-17 09:07:27.150,0.007509541984732825
2026-08-17 09:07:32.150,0.007509541984732825
2026-08-17 09:07:37.150,0.007509541984732825
2026-08-17 09:07:42.150,0.007509541984732825
2026-08-17 09:07:47.150,0.007509541984732825
2026-08-17 09:07:52.150,0.0075
2026-08-17 09:07:57.150,0.0075
2026-08-17 09:08:02.150,0.0075
2026-08-17 09:08:07.150,0.0075
2026-08-17 09:08:12.150,0.0075
2026-08-17 09:08:17.150,0.007509541984732825
2026-08-17 09:08:22.150,0.007509541984732825
2026-08-17 09:08:27.150,0.007509541984732825
2026-08-17 09:08:32.150,0.007509541984732825
2026-08-17 09:08:37.150,0.007509541984732825
2026-08-17 09:08:42.150,0.007509541984732825
2026-08-17 09:08:47.150,0.007509541984732825
2026-08-17 09:08:52.150,0.007509541984732825
2026-08-17 09:08:57.150,0.007528846153846153
2026-08-17 09:09:02.150,0.007528846153846153
2026-08-17 09:09:07.150,0.007528846153846153
2026-08-17 09:09:12.150,0.007519157088122606
2026-08-17 09:09:17.150,0.007519157088122606
2026-08-17 09:09:22.150,0.007519157088122606
2026-08-17 09:09:27.150,0.007519157088122606
2026-08-17 09:09:32.150,0.007519157088122606
2026-08-17 09:09:37.150,0.007519157088122606
2026-08-17 09:09:42.150,0.007519157088122606
2026-08-17 09:09:47.150,0.007519157088122606
2026-08-17 09:09:52.150,0.0075
2026-08-17 09:09:57.150,0.0075
2026-08-17 09:10:02.150,0.0075
2026-08-17 09:10:07.150,0.0075
2026-08-17 09:10:12.150,0.0075
2026-08-17 09:10:17.150,0.0075
2026-08-17 09:10:22.150,0.0075
2026-08-17 09:10:27.150,0.0075
2026-08-17 09:10:32.150,0.0075
2026-08-17 09:10:37.150,0.0075
2026-08-17 09:10:42.150,0.0075
2026-08-17 09:10:47.150,0.0075
2026-08-17 09:10:52.150,0.0075
2026-08-17 09:10:57.150,0.0075
2026-08-17 09:11:02.150,0.0075
2026-08-17 09:11:07.150,0.0075
2026-08-17 09:11:12.150,0.0075
2026-08-17 09:11:17.150,0.0075
2026-08-17 09:11:22.150,0.0075
2026-08-17 09:11:27.150,0.0075
2026-08-17 09:11:32.150,0.0075
2026-08-17 09:11:37.150,0.0075
2026-08-17 09:11:42.150,0.0075
2026-08-17 09:11:47.150,0.0075
2026-08-17 09:11:52.150,0.0075
2026-08-17 09:11:57.150,0.0075
2026-08-17 09:12:02.150,0.0075
2026-08-17 09:12:07.150,0.0075
2026-08-17 09:12:12.150,0.0075
2026-08-17 09:12:17.150,0.0075
2026-08-17 09:12:22.150,0.0075
2026-08-17 09:12:27.150,0.0075
2026-08-17 09:12:32.150,0.0075
2026-08-17 09:12:37.150,0.0075
2026-08-17 09:12:42.150,0.0075
2026-08-17 09:12:47.150,0.0075
2026-08-17 09:12:52.150,0.0075
2026-08-17 09:12:57.150,0.0075
2026-08-17 09:13:02.150,0.0075
2026-08-17 09:13:07.150,0.0075
2026-08-17 09:13:12.150,0.0075
2026-08-17 09:13:17.150,0.0075
2026-08-17 09:13:22.150,0.0075
2026-08-17 09:13:27.150,0.0075
2026-08-17 09:13:32.150,0.0075
2026-08-17 09:13:37.150,0.0075
2026-08-17 09:13:42.150,0.0075
2026-08-17 09:13:47.150,0.0075
2026-08-17 09:13:52.150,0.0075
2026-08-17 09:13:57.150,0.0075
2026-08-17 09:14:02.150,0.0075
2026-08-17 09:14:07.150,0.0075
2026-08-17 09:14:12.150,0.0075
2026-08-17 09:14:17.150,0.0075
2026-08-17 09:14:22.150,0.0075
2026-08-17 09:14:27.150,0.0075
2026-08-17 09:14:32.150,0.0075
2026-08-17 09:14:37.150,0.0075
2026-08-17 09:14:42.150,0.0075
2026-08-17 09:14:47.150,0.0075
2026-08-17 09:14:52.150,0.0075
2026-08-17 09:14:57.150,0.0075
2026-08-17 09:15:02.150,0.0075
2026-08-17 09:15:07.150,0.0075
2026-08-17 09:15:12.150,0.0075
2026-08-17 09:15:17.150,0.0075
2026-08-17 09:15:22.150,0.0075
2026-08-17 09:15:27.150,0.0075
2026-08-17 09:15:32.150,0.0075
2026-08-17 09:15:37.150,0.0075
2026-08-17 09:15:42.150,0.0075
2026-08-17 09:15:47.150,0.0075
2026-08-17 09:15:52.150,0.0075
2026-08-17 09:15:57.150,0.0075
2026-08-17 09:16:02.150,0.0075
2026-08-17 09:16:07.150,0.0075
2026-08-17 09:16:12.150,0.0075
2026-08-17 09:16:17.150,0.0075
2026-08-17 09:16:22.150,0.0075
2026-08-17 09:16:27.150,0.0075
2026-08-17 09:16:32.150,0.0075
2026-08-17 09:16:37.150,0.0075
2026-08-17 09:16:42.150,0.0075
2026-08-17 09:16:47.150,0.0075
2026-08-17 09:16:52.150,0.0075
2026-08-17 09:16:57.150,0.0075
2026-08-17 09:17:02.150,0.0075
2026-08-17 09:17:07.150,0.0075
2026-08-17 09:17:12.150,0.0075
2026-08-17 09:17:17.150,0.0075
2026-08-17 09:17:22.150,0.0075
2026-08-17 09:17:27.150,0.0075
2026-08-17 09:17:32.150,0.0075
2026-08-17 09:17:37.150,0.0075
2026-08-17 09:17:42.150,0.0075
2026-08-17 09:17:47.150,0.0075
2026-08-17 09:17:52.150,0.0075
2026-08-17 09:17:57.150,0.0075
