timestamp,value,app,instance,job,namespace,pod
2026-08-17 08:55:47.150,0.008752882707254968,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:55:52.150,0.008741277252313303,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:55:57.150,0.008734693998619631,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:02.150,0.00873798109279386,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:07.150,0.008739421576148204,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:12.150,0.008743065844923825,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:17.150,0.008747665601084895,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:22.150,0.008751360635793707,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:27.150,0.008756490714649737,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:32.150,0.008757464332725612,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:37.150,0.008760754146503406,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:42.150,0.00876535662226804,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:47.150,0.008775200680634823,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:52.150,0.008784395660284355,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:56:57.150,0.008781763990569024,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:02.150,0.008784662181433617,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:07.150,0.008787098039692347,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:12.150,0.008790301732690615,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:17.150,0.008793092952481695,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:22.150,0.008794460006539813,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:27.150,0.008794075635902782,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:32.150,0.008799174892585089,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:37.150,0.008799683458451536,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:42.150,0.00879768908250468,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:47.150,0.008790691542534774,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:52.150,0.008792407612383592,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:57:57.150,0.00878730291649416,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:02.150,0.008786264027932752,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:07.150,0.008782030511718287,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:12.150,0.008781757644827375,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:17.150,0.008781911755695995,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:22.150,0.008784962244360166,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:27.150,0.008781219163321724,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:32.150,0.008781266934943922,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:37.150,0.008773581609979783,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:42.150,0.008774961355521199,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:47.150,0.0087765405386573,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:52.150,0.008779663550083175,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:58:57.150,0.008778444261152029,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:02.150,0.008780037042305951,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:07.150,0.008779501280403864,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:12.150,0.008779384337450616,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:17.150,0.008778338196613037,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:22.150,0.008777422596746525,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:27.150,0.008778383523339102,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:32.150,0.008786923985064256,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:37.150,0.008803137354977685,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:42.150,0.00880860013200303,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:47.150,0.008808666309023085,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:52.150,0.008812227176622747,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:59:57.150,0.008818178575755073,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:02.150,0.008829539266375988,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:07.150,0.008832334112305152,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:12.150,0.008827142389101674,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:17.150,0.008832704884924363,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:22.150,0.008839228307339629,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:27.150,0.008839603612631447,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:32.150,0.008833186254755173,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:37.150,0.008832482783966644,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:42.150,0.008837586573321557,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:47.150,0.00883515887387352,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:52.150,0.008831149271685814,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:00:57.150,0.008827666366054985,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:02.150,0.008827831355337863,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:07.150,0.00883402842532546,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:12.150,0.008831721294968753,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:17.150,0.008825768951241297,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:22.150,0.008828394313275588,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:27.150,0.008821121186811208,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:32.150,0.008814356626213278,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:37.150,0.008810110418515515,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:42.150,0.008813300513495964,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:47.150,0.008812413922734134,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:52.150,0.008826659206201822,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:01:57.150,0.008843013088966052,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:02.150,0.008847385304962273,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:07.150,0.008844000305059746,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:12.150,0.008842764698507215,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:17.150,0.008836917550844838,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:22.150,0.008842961416498337,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:27.150,0.008849585464245467,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:32.150,0.00885288253029943,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:37.150,0.008854705571221762,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:42.150,0.008861064910888672,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:47.150,0.00884689305671721,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:52.150,0.008828452331484951,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:02:57.150,0.00882493951021492,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:02.150,0.008830530952861291,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:07.150,0.008841689548564955,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:12.150,0.008845502432761538,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:17.150,0.008845157949643443,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:22.150,0.008850589904495066,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:27.150,0.00885591942094578,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:32.150,0.00886231955466615,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:37.150,0.008862377572875512,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:42.150,0.008867522156283883,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:47.150,0.008872000436819098,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:52.150,0.008877274644283848,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:03:57.150,0.008884533276576054,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:02.150,0.008881332303181347,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:07.150,0.008879654307782424,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:12.150,0.008881379442976456,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:17.150,0.00887663645436102,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:22.150,0.00887517784031625,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:27.150,0.008874622134654694,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:32.150,0.008874089092356171,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:37.150,0.00886777145327724,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:42.150,0.008867999069563304,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:47.150,0.008872892466788056,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:52.150,0.008865154288114251,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:04:57.150,0.008859695137226991,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:02.150,0.008860294356545569,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:07.150,0.008857193101948206,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:12.150,0.008856941991885805,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:17.150,0.008855166997293103,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:22.150,0.008852971370682517,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:27.150,0.00885197508924361,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:32.150,0.008851753894820413,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:37.150,0.008853978530535682,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:42.150,0.008852636859444157,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:47.150,0.008858251934269083,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:52.150,0.008865346473432767,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:05:57.150,0.008867320905620155,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:02.150,0.008868191178760601,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:07.150,0.008867014496951956,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:12.150,0.008872430134182195,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:17.150,0.00887535824068599,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:22.150,0.008877370747323273,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:27.150,0.008869756269090957,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:32.150,0.00886076303489308,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:37.150,0.008846850449594709,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:42.150,0.008833537083614914,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:47.150,0.008822363139105388,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:52.150,0.008812752060110578,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:06:57.150,0.008813168159455854,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:02.150,0.008814927742961696,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:07.150,0.008810771282181542,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:12.150,0.008811079503918781,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:17.150,0.008805911350612858,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:22.150,0.0088092075101323,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:27.150,0.008803828134282914,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:32.150,0.008813182664008195,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:37.150,0.008827366303128435,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:42.150,0.008827941046014939,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:47.150,0.00882434754317251,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:52.150,0.008818656319447797,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:07:57.150,0.008810689694074624,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:02.150,0.008818872981198388,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:07.150,0.008818725216071415,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:12.150,0.00882549322288455,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:17.150,0.008829579153894925,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:22.150,0.008838135933241465,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:27.150,0.008829060616148743,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:32.150,0.00881271126605712,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:37.150,0.0088084115728226,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:42.150,0.008809146772319374,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:47.150,0.008814870631286853,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:52.150,0.008811856404003535,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:08:57.150,0.008836972849450637,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:02.150,0.008845718187977606,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:07.150,0.008855043708598206,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:12.150,0.008873179838231307,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:17.150,0.008894366456528581,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:22.150,0.008923686502550944,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:27.150,0.00893878846114126,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:32.150,0.008959231721131068,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:37.150,0.008972002072932602,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:42.150,0.008978196423316636,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:47.150,0.008988240825812626,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:52.150,0.008954619988799095,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:09:57.150,0.008950645913554647,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:02.150,0.008945626210948649,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:07.150,0.008934568166732788,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:12.150,0.008918004799942945,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:17.150,0.00889284669617076,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:22.150,0.00888853473263187,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:27.150,0.00887208023378926,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:32.150,0.008867390950520835,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:37.150,0.008852115897245187,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:42.150,0.008850115448681277,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:47.150,0.00885614048350941,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:52.150,0.008851697228171609,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:10:57.150,0.008848428726196289,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:02.150,0.008852421153675426,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:07.150,0.00885908250455503,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:12.150,0.008868310186598035,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:17.150,0.008866098192003038,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:22.150,0.008875546631989655,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:27.150,0.008873096218815555,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:32.150,0.008868500038429542,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:11:37.150,0.008871444949397334,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fxtlq
