timestamp,value,pod
2026-08-17 08:25:57.150,0.00012980549660030573,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:26:02.150,0.00011487376304748399,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:26:07.150,0.00011525290665192223,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:26:12.150,0.00012703371520450126,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:26:17.150,0.00011839665009507504,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:26:22.150,0.00010812415696205663,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:26:27.150,8.820530467838113e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:26:32.150,9.221532486555981e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:26:37.150,9.445987600089919e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:26:42.150,9.621183018714149e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:26:47.150,9.86061504991765e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:26:52.150,9.814228801964279e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:26:57.150,9.814228801964279e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:27:02.150,0.00011515815389342147,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:27:07.150,0.00010438585911470104,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:27:12.150,0.0001124243046116613,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:27:17.150,0.00011521417686958469,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:27:22.150,0.0001226771427060471,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:27:27.150,0.00011999269419511364,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:27:32.150,0.00012117930479808828,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:27:37.150,0.00011695819439367383,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:27:42.150,0.00011695819439367383,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:27:47.150,0.00010186550287549567,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:27:52.150,0.00012267260267586656,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:27:57.150,0.00012267260267586656,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:28:02.150,0.0001335563933729191,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:28:07.150,0.0001967370284372525,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:28:12.150,0.0001967370284372525,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:28:17.150,0.00020758307975429438,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:28:22.150,0.00023641294156207792,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:28:27.150,0.00023641294156207792,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:28:32.150,0.00022889908369200208,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:28:37.150,0.00022216628647787922,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:28:42.150,0.00020623250901586314,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:28:47.150,0.0001723178843600002,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:28:52.150,0.00012555400910593817,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:28:57.150,0.00012555400910593817,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:29:02.150,0.00011925850824946166,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:29:07.150,0.0001433769725888928,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:29:12.150,0.0001433769725888928,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:29:17.150,0.00016156020910371773,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:29:22.150,0.00015922579401527712,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:29:27.150,0.00016387808421623387,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:29:32.150,0.0001684747245715771,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:29:37.150,0.00020138749249770053,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:29:42.150,0.00016396891830696943,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:29:47.150,0.0001508382525988925,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:29:52.150,0.00011790659353729641,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:29:57.150,0.00010863427903798822,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:30:02.150,9.112741484236522e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:30:07.150,6.897386176138096e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:30:12.150,8.33382398724636e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:30:17.150,7.979355829085604e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:30:22.150,7.979355829085604e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:30:27.150,7.035844388035983e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:30:32.150,7.465495017052143e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:30:37.150,7.465495017052143e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:30:42.150,7.869683324935215e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:30:47.150,7.657626412966911e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:30:52.150,7.21879298322156e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:30:57.150,6.58472522359465e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:31:02.150,6.58472522359465e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:31:07.150,6.610324678175023e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:31:12.150,6.037681027124087e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:31:17.150,6.556186742316967e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:31:22.150,6.834675671159417e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:31:27.150,6.098694057701965e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:31:32.150,6.47434264710955e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:31:37.150,5.707617880104258e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:31:42.150,7.294030337718961e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:31:47.150,7.305527100624784e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:31:52.150,7.305527100624784e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:31:57.150,7.238358461297836e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:32:02.150,7.238358461297836e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:32:07.150,7.047207198857795e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:32:12.150,7.099227128436962e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:32:17.150,6.599765487939005e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:32:22.150,5.9790689595276195e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:32:27.150,5.9790689595276195e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:32:32.150,5.389543784449521e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:32:37.150,5.877325134584999e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:32:42.150,5.642419723895687e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:32:47.150,6.128529135604882e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:32:52.150,6.676155480125006e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:32:57.150,7.244257808399626e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:33:02.150,7.286544725654041e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:33:07.150,7.286544725654041e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:33:12.150,7.286544725654041e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:33:17.150,7.066121612118176e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:33:22.150,8.553858702101455e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:33:27.150,8.553858702101455e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:33:32.150,7.683726276374998e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:33:37.150,7.980234462007146e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:33:42.150,8.182239934607783e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:33:47.150,8.413121445135919e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:33:52.150,8.435385923665764e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:33:57.150,8.40726382867087e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:34:02.150,7.477935461233658e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:34:07.150,8.846073072967483e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:34:12.150,8.042081351038497e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:34:17.150,8.299348041358893e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:34:22.150,9.153261119046586e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:34:27.150,8.856755647579384e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:34:32.150,7.967775069465968e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:34:37.150,8.829955876633434e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:34:42.150,8.81897998120269e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:34:47.150,8.81897998120269e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:34:52.150,7.513594285747297e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:34:57.150,7.746783045663863e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:35:02.150,8.245770467346078e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:35:07.150,8.379102921226412e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:35:12.150,9.548538730053227e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:35:17.150,0.00010151783957407519,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:35:22.150,0.00010151783957407519,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:35:27.150,0.00010616844438879443,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:35:32.150,0.00010723872979982855,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:35:37.150,0.00011532565230625203,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:35:42.150,0.00011669322635875138,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:35:47.150,0.00011755642657113819,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:35:52.150,0.00011755642657113819,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:35:57.150,0.00010582199558335477,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:36:02.150,0.00011483085661384103,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:36:07.150,0.00011483085661384103,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:36:12.150,0.00010752537576480363,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:36:17.150,0.00011647782543320099,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:36:22.150,0.0001250528707286313,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:36:27.150,0.0001250528707286313,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:36:32.150,0.0001264914860748041,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:36:37.150,0.00011669715750411305,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:36:42.150,0.00017892102648546336,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:36:47.150,0.00018335481567154126,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:36:52.150,0.00024095229205717402,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:36:57.150,0.00023377973204677632,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:37:02.150,0.0002538943770062855,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:37:07.150,0.0002538943770062855,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:37:12.150,0.00026277478669509314,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:37:17.150,0.00026277478669509314,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:37:22.150,0.00022753336078388923,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:37:27.150,0.0002402245475574822,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:37:32.150,0.00018275514964727574,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:37:37.150,0.00017552682047939218,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:37:42.150,0.00016273953270331293,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:37:47.150,0.00017449639911048566,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:37:52.150,0.00015808423860253076,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:37:57.150,0.0001480028612015248,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:38:02.150,0.0001329406229463068,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:38:07.150,0.00013087445087152632,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:38:12.150,0.00012225144725313482,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:38:17.150,0.00012068146040620179,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:38:22.150,0.00011832470030883832,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:38:27.150,0.00011899553175601535,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:38:32.150,0.00011822200175050804,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:38:37.150,0.00012164314465486006,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:38:42.150,0.0001273057160864111,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:38:47.150,0.0001273057160864111,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:38:52.150,0.0001171165836535772,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:38:57.150,0.0001375845953941308,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:39:02.150,0.0001375845953941308,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:39:07.150,0.00013810270588936717,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:39:12.150,0.0001480068132164833,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:39:17.150,0.00015130261554223466,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:39:22.150,0.00015094951122813436,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:39:27.150,0.00014595173772207187,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:39:32.150,0.00014085828428867647,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:39:37.150,0.000136409081472465,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:39:42.150,0.0001334276794763063,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:39:47.150,0.00013168984509345522,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:39:52.150,0.00013168984509345522,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:39:57.150,0.00012523375052248684,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:40:02.150,0.0001257313618807686,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:40:07.150,0.0001257313618807686,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:40:12.150,0.00011591286120885226,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:40:17.150,0.00011714896672514234,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:40:22.150,0.00012302738570395033,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:40:27.150,0.00012294110370180902,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:40:32.150,0.00012150855642476957,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:40:37.150,0.00012165551261210257,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:40:42.150,0.00011972331423160579,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:40:47.150,0.00011380892810485842,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:40:52.150,0.00011380892810485842,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:40:57.150,0.00011600245761833849,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:41:02.150,0.00010572798775566623,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:41:07.150,0.00011561363329289166,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:41:12.150,0.00011598113846950347,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:41:17.150,0.0001310718289399985,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:41:22.150,0.0001298267046119956,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:41:27.150,0.00012106369699778246,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:41:32.150,0.00012287529870023923,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:41:37.150,0.000131850676880681,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:41:42.150,0.00012775857138367573,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:41:47.150,0.00012591044148446576,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:41:52.150,0.00011510857813042845,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:41:57.150,0.00010935050317960595,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:42:02.150,0.00011402024272739975,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:42:07.150,0.00011402024272739975,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:42:12.150,0.00011603306982015907,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:42:17.150,0.00012011841570423605,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:42:22.150,0.00012169721329583166,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:42:27.150,0.0001201055791139407,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:42:32.150,0.0001209465981090195,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:42:37.150,0.0001208080024045864,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:42:42.150,0.00010872228661387432,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:42:47.150,0.00011404623910145717,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:42:52.150,0.0001175338533873409,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:42:57.150,0.00012545995596246508,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:43:02.150,0.00012477262326425465,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:43:07.150,0.00012074065931297917,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:43:12.150,0.00011921048931041459,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:43:17.150,0.0001231589674062187,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:43:22.150,0.00012261965384920305,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:43:27.150,0.00011897723733936474,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:43:32.150,0.0001001129237013689,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:43:37.150,0.00011061128292146126,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:43:42.150,0.00010862180450927219,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:43:47.150,0.00010586677629996765,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:43:52.150,0.00010804908262605537,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:43:57.150,0.00010752183975092002,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:44:02.150,0.00010819995103110163,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:44:07.150,0.000108893197472286,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:44:12.150,9.707125807799386e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:44:17.150,0.00010197372357399496,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:44:22.150,0.00010828223468154792,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:44:27.150,0.00010828223468154792,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:44:32.150,0.00011035907948378618,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:44:37.150,0.00010093505648198238,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:44:42.150,0.0001003880636608357,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:44:47.150,0.00010845382972958537,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:44:52.150,0.00010845382972958537,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:44:57.150,0.00010353801066023422,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:45:02.150,9.95019865236057e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:45:07.150,0.0001002233060699508,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:45:12.150,9.304620094581502e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:45:17.150,8.211002846465629e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:45:22.150,6.76976513560239e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:45:27.150,6.76976513560239e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:45:32.150,6.240818187950518e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:45:37.150,5.964692793852143e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:45:42.150,5.329390856199596e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:45:47.150,4.8841055791833964e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:45:52.150,4.867155658073406e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:45:57.150,4.922968836386195e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:46:02.150,4.920085514978058e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:46:07.150,4.83352094985027e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:46:12.150,4.837841897970727e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:46:17.150,4.7637783390011774e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:46:22.150,4.7087340156448125e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:46:27.150,4.7087340156448125e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:46:32.150,4.313610694103964e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:46:37.150,5.9604029418717056e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:46:42.150,5.960402941871706e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:46:47.150,5.850666403741575e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:46:52.150,6.324140966770361e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:46:57.150,6.71054113053843e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:47:02.150,6.608694014522323e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:47:07.150,7.742055106646924e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:47:12.150,7.025679813553074e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:47:17.150,6.484108972267159e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:47:22.150,6.707230147982567e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:47:27.150,6.707230147982567e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:47:32.150,6.108244271659733e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:47:37.150,6.194437151720101e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:47:42.150,6.42432158555666e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:47:47.150,5.306366449845974e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:47:52.150,5.306366449845974e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:47:57.150,5.0165844569424865e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:48:02.150,4.881871072414298e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:48:07.150,5.7160035944468994e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:48:12.150,5.7774117805219253e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:48:17.150,5.976528058656207e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:48:22.150,6.746950968373902e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:48:27.150,7.244845743627589e-05,resnet152-inference-68b6845c4d-fxtlq
