timestamp,value,instance,job
2026-08-17 08:26:17.150,0.0905353724379977,172.22.174.66:9100,node-exporter
2026-08-17 08:26:22.150,0.09053711677468157,172.22.174.66:9100,node-exporter
2026-08-17 08:26:27.150,0.09052895577091058,172.22.174.66:9100,node-exporter
2026-08-17 08:26:32.150,0.09046453990908387,172.22.174.66:9100,node-exporter
2026-08-17 08:26:37.150,0.0904806127256712,172.22.174.66:9100,node-exporter
2026-08-17 08:26:42.150,0.09048572114024545,172.22.174.66:9100,node-exporter
2026-08-17 08:26:47.150,0.09051848975080723,172.22.174.66:9100,node-exporter
2026-08-17 08:26:52.150,0.09049998732241016,172.22.174.66:9100,node-exporter
2026-08-17 08:26:57.150,0.09051076483120712,172.22.174.66:9100,node-exporter
2026-08-17 08:27:02.150,0.09050827292165864,172.22.174.66:9100,node-exporter
2026-08-17 08:27:07.150,0.0905132567407555,172.22.174.66:9100,node-exporter
2026-08-17 08:27:12.150,0.0905986046427888,172.22.174.66:9100,node-exporter
2026-08-17 08:27:17.150,0.09059069282997256,172.22.174.66:9100,node-exporter
2026-08-17 08:27:22.150,0.09053412648322345,172.22.174.66:9100,node-exporter
2026-08-17 08:27:27.150,0.09052783441161372,172.22.174.66:9100,node-exporter
2026-08-17 08:27:32.150,0.09067448328853811,172.22.174.66:9100,node-exporter
2026-08-17 08:27:37.150,0.09062545496817298,172.22.174.66:9100,node-exporter
2026-08-17 08:27:42.150,0.09062202859254398,172.22.174.66:9100,node-exporter
2026-08-17 08:27:47.150,0.09053904800458168,172.22.174.66:9100,node-exporter
2026-08-17 08:27:52.150,0.09043532226962869,172.22.174.66:9100,node-exporter
2026-08-17 08:27:57.150,0.09048671790406482,172.22.174.66:9100,node-exporter
2026-08-17 08:28:02.150,0.0905923748689178,172.22.174.66:9100,node-exporter
2026-08-17 08:28:07.150,0.09056620981865937,172.22.174.66:9100,node-exporter
2026-08-17 08:28:12.150,0.09060458522570503,172.22.174.66:9100,node-exporter
2026-08-17 08:28:17.150,0.09066202374079602,172.22.174.66:9100,node-exporter
2026-08-17 08:28:22.150,0.09068295578100272,172.22.174.66:9100,node-exporter
2026-08-17 08:28:27.150,0.09083496226345622,172.22.174.66:9100,node-exporter
2026-08-17 08:28:32.150,0.09076170012273277,172.22.174.66:9100,node-exporter
2026-08-17 08:28:37.150,0.09079004559384607,172.22.174.66:9100,node-exporter
2026-08-17 08:28:42.150,0.09084573977225319,172.22.174.66:9100,node-exporter
2026-08-17 08:28:47.150,0.0909432980310737,172.22.174.66:9100,node-exporter
2026-08-17 08:28:52.150,0.09092460870946062,172.22.174.66:9100,node-exporter
2026-08-17 08:28:57.150,0.09084480530617256,172.22.174.66:9100,node-exporter
2026-08-17 08:29:02.150,0.09090859819061203,172.22.174.66:9100,node-exporter
2026-08-17 08:29:07.150,0.09089003346447633,172.22.174.66:9100,node-exporter
2026-08-17 08:29:12.150,0.09090211922578617,172.22.174.66:9100,node-exporter
2026-08-17 08:29:17.150,0.09031053989899174,172.22.174.66:9100,node-exporter
2026-08-17 08:29:22.150,0.09029864103089802,172.22.174.66:9100,node-exporter
2026-08-17 08:29:27.150,0.09024880283992964,172.22.174.66:9100,node-exporter
2026-08-17 08:29:32.150,0.09020606659117425,172.22.174.66:9100,node-exporter
2026-08-17 08:29:37.150,0.09015660218663812,172.22.174.66:9100,node-exporter
2026-08-17 08:29:42.150,0.09017311108739645,172.22.174.66:9100,node-exporter
2026-08-17 08:29:47.150,0.0901648877858866,172.22.174.66:9100,node-exporter
2026-08-17 08:29:52.150,0.0902006466879065,172.22.174.66:9100,node-exporter
2026-08-17 08:29:57.150,0.0901436442569864,172.22.174.66:9100,node-exporter
2026-08-17 08:30:02.150,0.09015635299568336,172.22.174.66:9100,node-exporter
2026-08-17 08:30:07.150,0.09029477857109791,172.22.174.66:9100,node-exporter
2026-08-17 08:30:12.150,0.09019852856479027,172.22.174.66:9100,node-exporter
2026-08-17 08:30:17.150,0.0902429468524909,172.22.174.66:9100,node-exporter
2026-08-17 08:30:22.150,0.0902468093122909,172.22.174.66:9100,node-exporter
2026-08-17 08:30:27.150,0.09015249053588326,172.22.174.66:9100,node-exporter
2026-08-17 08:30:32.150,0.09018245574820305,172.22.174.66:9100,node-exporter
2026-08-17 08:30:37.150,0.09021067662383886,172.22.174.66:9100,node-exporter
2026-08-17 08:30:42.150,0.0902083716075065,172.22.174.66:9100,node-exporter
2026-08-17 08:30:47.150,0.09015168066528001,172.22.174.66:9100,node-exporter
2026-08-17 08:30:52.150,0.09007953988385331,172.22.174.66:9100,node-exporter
2026-08-17 08:30:57.150,0.09006116205093373,172.22.174.66:9100,node-exporter
2026-08-17 08:31:02.150,0.0900599160961596,172.22.174.66:9100,node-exporter
2026-08-17 08:31:07.150,0.09006159813510473,172.22.174.66:9100,node-exporter
2026-08-17 08:31:12.150,0.09015921869166399,172.22.174.66:9100,node-exporter
2026-08-17 08:31:17.150,0.09006751642028221,172.22.174.66:9100,node-exporter
2026-08-17 08:31:22.150,0.09008340234365342,172.22.174.66:9100,node-exporter
2026-08-17 08:31:27.150,0.09004272192027551,172.22.174.66:9100,node-exporter
2026-08-17 08:31:32.150,0.09009860299189876,172.22.174.66:9100,node-exporter
2026-08-17 08:31:37.150,0.09007144117782095,172.22.174.66:9100,node-exporter
2026-08-17 08:31:42.150,0.0900214783913752,172.22.174.66:9100,node-exporter
2026-08-17 08:31:47.150,0.09012993875447006,172.22.174.66:9100,node-exporter
2026-08-17 08:31:52.150,0.0900921240270729,172.22.174.66:9100,node-exporter
2026-08-17 08:31:57.150,0.09008539587129216,172.22.174.66:9100,node-exporter
2026-08-17 08:32:02.150,0.09007081820043383,172.22.174.66:9100,node-exporter
2026-08-17 08:32:07.150,0.09007580201953069,172.22.174.66:9100,node-exporter
2026-08-17 08:32:12.150,0.09007686108108881,172.22.174.66:9100,node-exporter
2026-08-17 08:32:17.150,0.08977820572171091,172.22.174.66:9100,node-exporter
2026-08-17 08:32:22.150,0.08979627206593688,172.22.174.66:9100,node-exporter
2026-08-17 08:32:27.150,0.08974032869657489,172.22.174.66:9100,node-exporter
2026-08-17 08:32:32.150,0.08969871380711636,172.22.174.66:9100,node-exporter
2026-08-17 08:32:37.150,0.08971167173676808,172.22.174.66:9100,node-exporter
2026-08-17 08:32:42.150,0.08972139018400693,172.22.174.66:9100,node-exporter
2026-08-17 08:32:47.150,0.0896227728636283,172.22.174.66:9100,node-exporter
2026-08-17 08:32:52.150,0.08966307950057395,172.22.174.66:9100,node-exporter
2026-08-17 08:32:57.150,0.08966420085987081,172.22.174.66:9100,node-exporter
2026-08-17 08:33:02.150,0.08966962076313856,172.22.174.66:9100,node-exporter
2026-08-17 08:33:07.150,0.08970176639631322,172.22.174.66:9100,node-exporter
2026-08-17 08:33:12.150,0.09004346949314002,172.22.174.66:9100,node-exporter
2026-08-17 08:33:17.150,0.08997818146297143,172.22.174.66:9100,node-exporter
2026-08-17 08:33:22.150,0.09002577693534619,172.22.174.66:9100,node-exporter
2026-08-17 08:33:27.150,0.090102216260744,172.22.174.66:9100,node-exporter
2026-08-17 08:33:32.150,0.09013697839894441,172.22.174.66:9100,node-exporter
2026-08-17 08:33:37.150,0.09014152613387028,172.22.174.66:9100,node-exporter
2026-08-17 08:33:42.150,0.08999126398810064,172.22.174.66:9100,node-exporter
2026-08-17 08:33:47.150,0.08993444845039666,172.22.174.66:9100,node-exporter
2026-08-17 08:33:52.150,0.08990417174938348,172.22.174.66:9100,node-exporter
2026-08-17 08:33:57.150,0.08993270411371279,172.22.174.66:9100,node-exporter
2026-08-17 08:34:02.150,0.08994516366145489,172.22.174.66:9100,node-exporter
2026-08-17 08:34:07.150,0.08995432142904536,172.22.174.66:9100,node-exporter
2026-08-17 08:34:12.150,0.09007505444666619,172.22.174.66:9100,node-exporter
2026-08-17 08:34:17.150,0.0899384978034129,172.22.174.66:9100,node-exporter
2026-08-17 08:34:22.150,0.09003580687127866,172.22.174.66:9100,node-exporter
2026-08-17 08:34:27.150,0.09013828665145729,172.22.174.66:9100,node-exporter
2026-08-17 08:34:32.150,0.09024219927962629,172.22.174.66:9100,node-exporter
2026-08-17 08:34:37.150,0.09013909652206054,172.22.174.66:9100,node-exporter
2026-08-17 08:34:42.150,0.09017809490649331,172.22.174.66:9100,node-exporter
2026-08-17 08:34:47.150,0.09023933358364566,172.22.174.66:9100,node-exporter
2026-08-17 08:34:52.150,0.0902863060786333,172.22.174.66:9100,node-exporter
2026-08-17 08:34:57.150,0.09028811271305592,172.22.174.66:9100,node-exporter
2026-08-17 08:35:02.150,0.0903282947545242,172.22.174.66:9100,node-exporter
2026-08-17 08:35:07.150,0.09032555365402095,172.22.174.66:9100,node-exporter
2026-08-17 08:35:12.150,0.09029982468793352,172.22.174.66:9100,node-exporter
2026-08-17 08:35:17.150,0.09029041772938817,172.22.174.66:9100,node-exporter
2026-08-17 08:35:22.150,0.09030368714773351,172.22.174.66:9100,node-exporter
2026-08-17 08:35:27.150,0.09029048002712692,172.22.174.66:9100,node-exporter
2026-08-17 08:35:32.150,0.09034592501457928,172.22.174.66:9100,node-exporter
2026-08-17 08:35:37.150,0.09036374216785037,172.22.174.66:9100,node-exporter
2026-08-17 08:35:42.150,0.09042379718796734,172.22.174.66:9100,node-exporter
2026-08-17 08:35:47.150,0.09028842420174943,172.22.174.66:9100,node-exporter
2026-08-17 08:35:52.150,0.0902987656263754,172.22.174.66:9100,node-exporter
2026-08-17 08:35:57.150,0.09030050996305927,172.22.174.66:9100,node-exporter
2026-08-17 08:36:02.150,0.0902980180535109,172.22.174.66:9100,node-exporter
2026-08-17 08:36:07.150,0.09030362484999488,172.22.174.66:9100,node-exporter
2026-08-17 08:36:12.150,0.09039931417665403,172.22.174.66:9100,node-exporter
2026-08-17 08:36:17.150,0.09059187648700806,172.22.174.66:9100,node-exporter
2026-08-17 08:36:22.150,0.09066825351466712,172.22.174.66:9100,node-exporter
2026-08-17 08:36:27.150,0.09062614024329885,172.22.174.66:9100,node-exporter
2026-08-17 08:36:32.150,0.09063180933752146,172.22.174.66:9100,node-exporter
2026-08-17 08:36:37.150,0.09069180205989968,172.22.174.66:9100,node-exporter
2026-08-17 08:36:42.150,0.09063075027596346,172.22.174.66:9100,node-exporter
2026-08-17 08:36:47.150,0.0906161103073665,172.22.174.66:9100,node-exporter
2026-08-17 08:36:52.150,0.09059804396314042,172.22.174.66:9100,node-exporter
2026-08-17 08:36:57.150,0.09058003991665309,172.22.174.66:9100,node-exporter
2026-08-17 08:37:02.150,0.09059299784630492,172.22.174.66:9100,node-exporter
2026-08-17 08:37:07.150,0.09060234250711141,172.22.174.66:9100,node-exporter
2026-08-17 08:37:12.150,0.09068438862899308,172.22.174.66:9100,node-exporter
2026-08-17 08:37:17.150,0.0904930722734133,172.22.174.66:9100,node-exporter
2026-08-17 08:37:22.150,0.09061754315535675,172.22.174.66:9100,node-exporter
2026-08-17 08:37:27.150,0.09058240723072408,172.22.174.66:9100,node-exporter
2026-08-17 08:37:32.150,0.09053879881362681,172.22.174.66:9100,node-exporter
2026-08-17 08:37:37.150,0.09054054315031068,172.22.174.66:9100,node-exporter
2026-08-17 08:37:42.150,0.09059542745811455,172.22.174.66:9100,node-exporter
2026-08-17 08:37:47.150,0.09039127776836042,172.22.174.66:9100,node-exporter
2026-08-17 08:37:52.150,0.09039532712137666,172.22.174.66:9100,node-exporter
2026-08-17 08:37:57.150,0.09039252372313467,172.22.174.66:9100,node-exporter
2026-08-17 08:38:02.150,0.09032306174447247,172.22.174.66:9100,node-exporter
2026-08-17 08:38:07.150,0.0902859945899398,172.22.174.66:9100,node-exporter
2026-08-17 08:38:12.150,0.09025204232234263,172.22.174.66:9100,node-exporter
2026-08-17 08:38:17.150,0.09015118228337038,172.22.174.66:9100,node-exporter
2026-08-17 08:38:22.150,0.09019479070046765,172.22.174.66:9100,node-exporter
2026-08-17 08:38:27.150,0.0902475568851554,172.22.174.66:9100,node-exporter
2026-08-17 08:38:32.150,0.08362798606299904,172.22.174.66:9100,node-exporter
2026-08-17 08:38:37.150,0.08348289462954239,172.22.174.66:9100,node-exporter
2026-08-17 08:38:42.150,0.08346825466094554,172.22.174.66:9100,node-exporter
2026-08-17 08:38:47.150,0.08335861064081507,172.22.174.66:9100,node-exporter
2026-08-17 08:38:52.150,0.08338832666217999,172.22.174.66:9100,node-exporter
2026-08-17 08:38:57.150,0.0833932481835381,172.22.174.66:9100,node-exporter
2026-08-17 08:39:02.150,0.0834025928443447,172.22.174.66:9100,node-exporter
2026-08-17 08:39:07.150,0.08336976193604428,172.22.174.66:9100,node-exporter
2026-08-17 08:39:12.150,0.08347479592351004,172.22.174.66:9100,node-exporter
2026-08-17 08:39:17.150,0.08346308394863255,172.22.174.66:9100,node-exporter
2026-08-17 08:39:22.150,0.0834223412275159,172.22.174.66:9100,node-exporter
2026-08-17 08:39:27.150,0.08359889301902135,172.22.174.66:9100,node-exporter
2026-08-17 08:39:32.150,0.08357490838961779,172.22.174.66:9100,node-exporter
2026-08-17 08:39:37.150,0.08357933152906627,172.22.174.66:9100,node-exporter
2026-08-17 08:39:42.150,0.08358132505670501,172.22.174.66:9100,node-exporter
2026-08-17 08:39:47.150,0.08350214463080396,172.22.174.66:9100,node-exporter
2026-08-17 08:39:52.150,0.08351124010065569,172.22.174.66:9100,node-exporter
2026-08-17 08:39:57.150,0.08353105078156564,172.22.174.66:9100,node-exporter
2026-08-17 08:40:02.150,0.08360904755043108,172.22.174.66:9100,node-exporter
2026-08-17 08:40:07.150,0.08363558638712176,172.22.174.66:9100,node-exporter
2026-08-17 08:40:12.150,0.08369726114844511,172.22.174.66:9100,node-exporter
2026-08-17 08:40:17.150,0.08354818265971098,172.22.174.66:9100,node-exporter
2026-08-17 08:40:22.150,0.08350058718733622,172.22.174.66:9100,node-exporter
2026-08-17 08:40:27.150,0.083538713403427,172.22.174.66:9100,node-exporter
2026-08-17 08:40:32.150,0.0835309884838269,172.22.174.66:9100,node-exporter
2026-08-17 08:40:37.150,0.08354326113835286,172.22.174.66:9100,node-exporter
2026-08-17 08:40:42.150,0.08354432019991098,172.22.174.66:9100,node-exporter
2026-08-17 08:40:47.150,0.08334210174005685,172.22.174.66:9100,node-exporter
2026-08-17 08:40:52.150,0.08341866566093192,172.22.174.66:9100,node-exporter
2026-08-17 08:40:57.150,0.08337518183931203,172.22.174.66:9100,node-exporter
2026-08-17 08:41:02.150,0.08329020772371099,172.22.174.66:9100,node-exporter
2026-08-17 08:41:07.150,0.08331113976391769,172.22.174.66:9100,node-exporter
2026-08-17 08:41:12.150,0.08332609122120826,172.22.174.66:9100,node-exporter
2026-08-17 08:41:17.150,0.08286041562434765,172.22.174.66:9100,node-exporter
2026-08-17 08:41:22.150,0.08283443746730534,172.22.174.66:9100,node-exporter
2026-08-17 08:41:27.150,0.08282241400373425,172.22.174.66:9100,node-exporter
2026-08-17 08:41:32.150,0.08272828212054273,172.22.174.66:9100,node-exporter
2026-08-17 08:41:37.150,0.08272248843084273,172.22.174.66:9100,node-exporter
2026-08-17 08:41:42.150,0.0827383120564752,172.22.174.66:9100,node-exporter
2026-08-17 08:41:47.150,0.08263533389438682,172.22.174.66:9100,node-exporter
2026-08-17 08:41:52.150,0.08263390104639645,172.22.174.66:9100,node-exporter
2026-08-17 08:41:57.150,0.08262530395845435,172.22.174.66:9100,node-exporter
2026-08-17 08:42:02.150,0.08264642289187718,172.22.174.66:9100,node-exporter
2026-08-17 08:42:07.150,0.08259222385919918,172.22.174.66:9100,node-exporter
2026-08-17 08:42:12.150,0.08265794797353865,172.22.174.66:9100,node-exporter
2026-08-17 08:42:17.150,0.08264349489815781,172.22.174.66:9100,node-exporter
2026-08-17 08:42:22.150,0.08269152645470357,172.22.174.66:9100,node-exporter
2026-08-17 08:42:27.150,0.08269395606651331,172.22.174.66:9100,node-exporter
2026-08-17 08:42:32.150,0.08272535412682336,172.22.174.66:9100,node-exporter
2026-08-17 08:42:37.150,0.0827208063918975,172.22.174.66:9100,node-exporter
2026-08-17 08:42:42.150,0.08263290428257708,172.22.174.66:9100,node-exporter
2026-08-17 08:42:47.150,0.08256250783783425,172.22.174.66:9100,node-exporter
2026-08-17 08:42:52.150,0.08257509198105373,172.22.174.66:9100,node-exporter
2026-08-17 08:42:57.150,0.08262000865066399,172.22.174.66:9100,node-exporter
2026-08-17 08:43:02.150,0.08262162839187048,172.22.174.66:9100,node-exporter
2026-08-17 08:43:07.150,0.08256088809662776,172.22.174.66:9100,node-exporter
2026-08-17 08:43:12.150,0.0826335272599642,172.22.174.66:9100,node-exporter
2026-08-17 08:43:17.150,0.08259203696598305,172.22.174.66:9100,node-exporter
2026-08-17 08:43:22.150,0.08255017288556954,172.22.174.66:9100,node-exporter
2026-08-17 08:43:27.150,0.08259284683658619,172.22.174.66:9100,node-exporter
2026-08-17 08:43:32.150,0.0766115163475185,172.22.174.66:9100,node-exporter
2026-08-17 08:43:37.150,0.07667362719301274,172.22.174.66:9100,node-exporter
2026-08-17 08:43:42.150,0.07672888528724897,172.22.174.66:9100,node-exporter
2026-08-17 08:43:47.150,0.07664148155983819,172.22.174.66:9100,node-exporter
2026-08-17 08:43:52.150,0.07662291683370248,172.22.174.66:9100,node-exporter
2026-08-17 08:43:57.150,0.07664733754727693,172.22.174.66:9100,node-exporter
2026-08-17 08:44:02.150,0.07668540146562908,172.22.174.66:9100,node-exporter
2026-08-17 08:44:07.150,0.07674122023951357,172.22.174.66:9100,node-exporter
2026-08-17 08:44:12.150,0.07683391927471472,172.22.174.66:9100,node-exporter
2026-08-17 08:44:17.150,0.07677567088902049,172.22.174.66:9100,node-exporter
2026-08-17 08:44:22.150,0.07682357785008886,172.22.174.66:9100,node-exporter
2026-08-17 08:44:27.150,0.07696605277851964,172.22.174.66:9100,node-exporter
2026-08-17 08:44:32.150,0.07697165957500363,172.22.174.66:9100,node-exporter
2026-08-17 08:44:37.150,0.07696698724460027,172.22.174.66:9100,node-exporter
2026-08-17 08:44:42.150,0.07679448480611106,172.22.174.66:9100,node-exporter
2026-08-17 08:44:47.150,0.07675679467419128,172.22.174.66:9100,node-exporter
2026-08-17 08:44:52.150,0.07678501554982708,172.22.174.66:9100,node-exporter
2026-08-17 08:44:57.150,0.07672844920307798,172.22.174.66:9100,node-exporter
2026-08-17 08:45:02.150,0.07667150906989662,172.22.174.66:9100,node-exporter
2026-08-17 08:45:07.150,0.07666359725708038,172.22.174.66:9100,node-exporter
2026-08-17 08:45:12.150,0.07680843949958216,172.22.174.66:9100,node-exporter
2026-08-17 08:45:17.150,0.07712827609012163,172.22.174.66:9100,node-exporter
2026-08-17 08:45:22.150,0.0769147817395609,172.22.174.66:9100,node-exporter
2026-08-17 08:45:27.150,0.07672763933247473,172.22.174.66:9100,node-exporter
2026-08-17 08:45:32.150,0.07687491118678624,172.22.174.66:9100,node-exporter
2026-08-17 08:45:37.150,0.07682538448451148,172.22.174.66:9100,node-exporter
2026-08-17 08:45:42.150,0.07677461182746248,172.22.174.66:9100,node-exporter
2026-08-17 08:45:47.150,0.07674171862142332,172.22.174.66:9100,node-exporter
2026-08-17 08:45:52.150,0.07674265308750394,172.22.174.66:9100,node-exporter
2026-08-17 08:45:57.150,0.07678308431992709,172.22.174.66:9100,node-exporter
2026-08-17 08:46:02.150,0.07674470891288143,172.22.174.66:9100,node-exporter
2026-08-17 08:46:07.150,0.0767969144179208,172.22.174.66:9100,node-exporter
2026-08-17 08:46:12.150,0.07687435050713787,172.22.174.66:9100,node-exporter
2026-08-17 08:46:17.150,0.07666241360004489,172.22.174.66:9100,node-exporter
2026-08-17 08:46:22.150,0.07663251068546384,172.22.174.66:9100,node-exporter
2026-08-17 08:46:27.150,0.07673729548197483,172.22.174.66:9100,node-exporter
2026-08-17 08:46:32.150,0.07674745001338468,172.22.174.66:9100,node-exporter
2026-08-17 08:46:37.150,0.07678937639153682,172.22.174.66:9100,node-exporter
2026-08-17 08:46:42.150,0.07671281247066164,172.22.174.66:9100,node-exporter
2026-08-17 08:46:47.150,0.07663780599325432,172.22.174.66:9100,node-exporter
2026-08-17 08:46:52.150,0.07669474612643568,172.22.174.66:9100,node-exporter
2026-08-17 08:46:57.150,0.0766336320447607,172.22.174.66:9100,node-exporter
2026-08-17 08:47:02.150,0.07663886505481232,172.22.174.66:9100,node-exporter
2026-08-17 08:47:07.150,0.07669212962140981,172.22.174.66:9100,node-exporter
2026-08-17 08:47:12.150,0.07681541684631776,172.22.174.66:9100,node-exporter
2026-08-17 08:47:17.150,0.07688176393804436,172.22.174.66:9100,node-exporter
2026-08-17 08:47:22.150,0.07688550180236697,172.22.174.66:9100,node-exporter
2026-08-17 08:47:27.150,0.07684519516542132,172.22.174.66:9100,node-exporter
2026-08-17 08:47:32.150,0.07683940147572133,172.22.174.66:9100,node-exporter
2026-08-17 08:47:37.150,0.07687192089532813,172.22.174.66:9100,node-exporter
2026-08-17 08:47:42.150,0.07683067979230185,172.22.174.66:9100,node-exporter
2026-08-17 08:47:47.150,0.07680345568048541,172.22.174.66:9100,node-exporter
2026-08-17 08:47:52.150,0.07684475908125044,172.22.174.66:9100,node-exporter
2026-08-17 08:47:57.150,0.0768221450020985,172.22.174.66:9100,node-exporter
2026-08-17 08:48:02.150,0.07683173885385985,172.22.174.66:9100,node-exporter
2026-08-17 08:48:07.150,0.0768791474330186,172.22.174.66:9100,node-exporter
2026-08-17 08:48:12.150,0.0769008270460898,172.22.174.66:9100,node-exporter
2026-08-17 08:48:17.150,0.07683173885385985,172.22.174.66:9100,node-exporter
2026-08-17 08:48:22.150,0.07685360536014729,172.22.174.66:9100,node-exporter
2026-08-17 08:48:27.150,0.07672278010885536,172.22.174.66:9100,node-exporter
2026-08-17 08:48:32.150,0.07672489823197148,172.22.174.66:9100,node-exporter
2026-08-17 08:48:37.150,0.07678476635887221,172.22.174.66:9100,node-exporter
2026-08-17 08:48:42.150,0.07686064500462153,172.22.174.66:9100,node-exporter
2026-08-17 08:48:47.150,0.07690176151217043,172.22.174.66:9100,node-exporter
2026-08-17 08:48:52.150,0.0769826239770166,172.22.174.66:9100,node-exporter
2026-08-17 08:48:57.150,0.0770051757584298,172.22.174.66:9100,node-exporter
2026-08-17 08:49:02.150,0.07702884889913975,172.22.174.66:9100,node-exporter
2026-08-17 08:49:07.150,0.07705376799462393,172.22.174.66:9100,node-exporter
2026-08-17 08:49:12.150,0.07708809404865347,172.22.174.66:9100,node-exporter
2026-08-17 08:49:17.150,0.07694150746946771,172.22.174.66:9100,node-exporter
2026-08-17 08:49:22.150,0.07695508837650655,172.22.174.66:9100,node-exporter
2026-08-17 08:49:27.150,0.07695926232500017,172.22.174.66:9100,node-exporter
2026-08-17 08:49:32.150,0.0769842437182231,172.22.174.66:9100,node-exporter
2026-08-17 08:49:37.150,0.07698056815163923,172.22.174.66:9100,node-exporter
2026-08-17 08:49:42.150,0.07694287801971933,172.22.174.66:9100,node-exporter
2026-08-17 08:49:47.150,0.07690855196568991,172.22.174.66:9100,node-exporter
2026-08-17 08:49:52.150,0.07694574371570007,172.22.174.66:9100,node-exporter
2026-08-17 08:49:57.150,0.07694792413655493,172.22.174.66:9100,node-exporter
2026-08-17 08:50:02.150,0.07694836022072582,172.22.174.66:9100,node-exporter
2026-08-17 08:50:07.150,0.07694649128856457,172.22.174.66:9100,node-exporter
2026-08-17 08:50:12.150,0.07701227770064278,172.22.174.66:9100,node-exporter
2026-08-17 08:50:17.150,0.0769640592508809,172.22.174.66:9100,node-exporter
2026-08-17 08:50:22.150,0.07693365795439022,172.22.174.66:9100,node-exporter
2026-08-17 08:50:27.150,0.07686625180110551,172.22.174.66:9100,node-exporter
2026-08-17 08:50:32.150,0.07685042817547305,172.22.174.66:9100,node-exporter
2026-08-17 08:50:37.150,0.07684855924331169,172.22.174.66:9100,node-exporter
2026-08-17 08:50:42.150,0.07679517008123682,172.22.174.66:9100,node-exporter
2026-08-17 08:50:47.150,0.07676682461012363,172.22.174.66:9100,node-exporter
2026-08-17 08:50:52.150,0.07676227687519777,172.22.174.66:9100,node-exporter
2026-08-17 08:50:57.150,0.07677965794429797,172.22.174.66:9100,node-exporter
2026-08-17 08:51:02.150,0.07680277040535954,172.22.174.66:9100,node-exporter
2026-08-17 08:51:07.150,0.07685715633125378,172.22.174.66:9100,node-exporter
2026-08-17 08:51:12.150,0.07690680762900604,172.22.174.66:9100,node-exporter
2026-08-17 08:51:17.150,0.07700816604988792,172.22.174.66:9100,node-exporter
2026-08-17 08:51:22.150,0.0769768302873165,172.22.174.66:9100,node-exporter
2026-08-17 08:51:27.150,0.0770648569921144,172.22.174.66:9100,node-exporter
2026-08-17 08:51:32.150,0.07702897349461724,172.22.174.66:9100,node-exporter
2026-08-17 08:51:37.150,0.07703894113281085,172.22.174.66:9100,node-exporter
2026-08-17 08:51:42.150,0.07717200910269639,172.22.174.66:9100,node-exporter
2026-08-17 08:51:47.150,0.07722315554617765,172.22.174.66:9100,node-exporter
2026-08-17 08:51:52.150,0.07720639745446456,172.22.174.66:9100,node-exporter
2026-08-17 08:51:57.150,0.07720415473587094,172.22.174.66:9100,node-exporter
2026-08-17 08:52:02.150,0.07718272431375461,172.22.174.66:9100,node-exporter
2026-08-17 08:52:07.150,0.07719387560898372,172.22.174.66:9100,node-exporter
2026-08-17 08:52:12.150,0.07717749130370288,172.22.174.66:9100,node-exporter
2026-08-17 08:52:17.150,0.07719555764792896,172.22.174.66:9100,node-exporter
