timestamp,value,instance,job
2026-08-17 08:26:42.150,0.0008697272727266118,172.22.174.66:9100,node-exporter
2026-08-17 08:26:47.150,0.0008822727272734648,172.22.174.66:9100,node-exporter
2026-08-17 08:26:52.150,0.0009195454545451039,172.22.174.66:9100,node-exporter
2026-08-17 08:26:57.150,0.000903436363637411,172.22.174.66:9100,node-exporter
2026-08-17 08:27:02.150,0.0009130727272742495,172.22.174.66:9100,node-exporter
2026-08-17 08:27:07.150,0.0009006727272724839,172.22.174.66:9100,node-exporter
2026-08-17 08:27:12.150,0.0009307272727276292,172.22.174.66:9100,node-exporter
2026-08-17 08:27:17.150,0.0009230363636354675,172.22.174.66:9100,node-exporter
2026-08-17 08:27:22.150,0.000945399999998451,172.22.174.66:9100,node-exporter
2026-08-17 08:27:27.150,0.000934999999999904,172.22.174.66:9100,node-exporter
2026-08-17 08:27:32.150,0.0009282545454549439,172.22.174.66:9100,node-exporter
2026-08-17 08:27:37.150,0.0008994181818190389,172.22.174.66:9100,node-exporter
2026-08-17 08:27:42.150,0.0008902181818195293,172.22.174.66:9100,node-exporter
2026-08-17 08:27:47.150,0.0008657090909082398,172.22.174.66:9100,node-exporter
2026-08-17 08:27:52.150,0.0012931818181806936,172.22.174.66:9100,node-exporter
2026-08-17 08:27:57.150,0.001283145454544865,172.22.174.66:9100,node-exporter
2026-08-17 08:28:02.150,0.0013098000000003262,172.22.174.66:9100,node-exporter
2026-08-17 08:28:07.150,0.00128610909090722,172.22.174.66:9100,node-exporter
2026-08-17 08:28:12.150,0.0012813454545452755,172.22.174.66:9100,node-exporter
2026-08-17 08:28:17.150,0.0012458727272732259,172.22.174.66:9100,node-exporter
2026-08-17 08:28:22.150,0.001243672727272579,172.22.174.66:9100,node-exporter
2026-08-17 08:28:27.150,0.0012196000000006858,172.22.174.66:9100,node-exporter
2026-08-17 08:28:32.150,0.0012218909090899448,172.22.174.66:9100,node-exporter
2026-08-17 08:28:37.150,0.0012015454545441819,172.22.174.66:9100,node-exporter
2026-08-17 08:28:42.150,0.0011867454545443417,172.22.174.66:9100,node-exporter
2026-08-17 08:28:47.150,0.0007684727272734645,172.22.174.66:9100,node-exporter
2026-08-17 08:28:52.150,0.0007636000000006374,172.22.174.66:9100,node-exporter
2026-08-17 08:28:57.150,0.0007373090909099614,172.22.174.66:9100,node-exporter
2026-08-17 08:29:02.150,0.0007142545454578132,172.22.174.66:9100,node-exporter
2026-08-17 08:29:07.150,0.0007241999999988282,172.22.174.66:9100,node-exporter
2026-08-17 08:29:12.150,0.0007321272727267569,172.22.174.66:9100,node-exporter
2026-08-17 08:29:17.150,0.0007322363636355723,172.22.174.66:9100,node-exporter
2026-08-17 08:29:22.150,0.0007317272727277667,172.22.174.66:9100,node-exporter
2026-08-17 08:29:27.150,0.000755436363636942,172.22.174.66:9100,node-exporter
2026-08-17 08:29:32.150,0.0007697454545450454,172.22.174.66:9100,node-exporter
2026-08-17 08:29:37.150,0.0007879636363668396,172.22.174.66:9100,node-exporter
2026-08-17 08:29:42.150,0.0007763636363630542,172.22.174.66:9100,node-exporter
2026-08-17 08:29:47.150,0.000781072727270591,172.22.174.66:9100,node-exporter
2026-08-17 08:29:52.150,0.000778127272726372,172.22.174.66:9100,node-exporter
2026-08-17 08:29:57.150,0.0008061818181803656,172.22.174.66:9100,node-exporter
2026-08-17 08:30:02.150,0.0007941272727273165,172.22.174.66:9100,node-exporter
2026-08-17 08:30:07.150,0.0008206000000014187,172.22.174.66:9100,node-exporter
2026-08-17 08:30:12.150,0.0008168000000006775,172.22.174.66:9100,node-exporter
2026-08-17 08:30:17.150,0.0008369454545448785,172.22.174.66:9100,node-exporter
2026-08-17 08:30:22.150,0.0008185999999982001,172.22.174.66:9100,node-exporter
2026-08-17 08:30:27.150,0.0008218181818185919,172.22.174.66:9100,node-exporter
2026-08-17 08:30:32.150,0.0007892545454544895,172.22.174.66:9100,node-exporter
2026-08-17 08:30:37.150,0.0007988545454550562,172.22.174.66:9100,node-exporter
2026-08-17 08:30:42.150,0.0007938727272734137,172.22.174.66:9100,node-exporter
2026-08-17 08:30:47.150,0.0008115090909107246,172.22.174.66:9100,node-exporter
2026-08-17 08:30:52.150,0.0007823272727261031,172.22.174.66:9100,node-exporter
2026-08-17 08:30:57.150,0.0007916000000022904,172.22.174.66:9100,node-exporter
2026-08-17 08:31:02.150,0.0007389272727261248,172.22.174.66:9100,node-exporter
2026-08-17 08:31:07.150,0.000729763636364954,172.22.174.66:9100,node-exporter
2026-08-17 08:31:12.150,0.0007020727272736787,172.22.174.66:9100,node-exporter
2026-08-17 08:31:17.150,0.0007031818181841035,172.22.174.66:9100,node-exporter
2026-08-17 08:31:22.150,0.0006753818181819456,172.22.174.66:9100,node-exporter
2026-08-17 08:31:27.150,0.0006798363636355795,172.22.174.66:9100,node-exporter
2026-08-17 08:31:32.150,0.000654509090910241,172.22.174.66:9100,node-exporter
2026-08-17 08:31:37.150,0.0006430909090919489,172.22.174.66:9100,node-exporter
2026-08-17 08:31:42.150,0.0006067454545431743,172.22.174.66:9100,node-exporter
2026-08-17 08:31:47.150,0.0006127818181829008,172.22.174.66:9100,node-exporter
2026-08-17 08:31:52.150,0.0005877272727254669,172.22.174.66:9100,node-exporter
2026-08-17 08:31:57.150,0.0006051454545472139,172.22.174.66:9100,node-exporter
2026-08-17 08:32:02.150,0.0006155454545457607,172.22.174.66:9100,node-exporter
2026-08-17 08:32:07.150,0.0006376727272709104,172.22.174.66:9100,node-exporter
2026-08-17 08:32:12.150,0.0006336545454546053,172.22.174.66:9100,node-exporter
2026-08-17 08:32:17.150,0.000654072727272912,172.22.174.66:9100,node-exporter
2026-08-17 08:32:22.150,0.0006677818181804634,172.22.174.66:9100,node-exporter
2026-08-17 08:32:27.150,0.0007097636363637734,172.22.174.66:9100,node-exporter
2026-08-17 08:32:32.150,0.0007359818181819057,172.22.174.66:9100,node-exporter
2026-08-17 08:32:37.150,0.0007823090909100342,172.22.174.66:9100,node-exporter
2026-08-17 08:32:42.150,0.000785763636364126,172.22.174.66:9100,node-exporter
2026-08-17 08:32:47.150,0.0008213818181812629,172.22.174.66:9100,node-exporter
2026-08-17 08:32:52.150,0.0008225999999984362,172.22.174.66:9100,node-exporter
2026-08-17 08:32:57.150,0.0008507636363633123,172.22.174.66:9100,node-exporter
2026-08-17 08:33:02.150,0.0008497454545456342,172.22.174.66:9100,node-exporter
2026-08-17 08:33:07.150,0.0008595818181819678,172.22.174.66:9100,node-exporter
2026-08-17 08:33:12.150,0.0008642363636371638,172.22.174.66:9100,node-exporter
2026-08-17 08:33:17.150,0.000871618181818948,172.22.174.66:9100,node-exporter
2026-08-17 08:33:22.150,0.0008395818181807871,172.22.174.66:9100,node-exporter
2026-08-17 08:33:27.150,0.0008525454545426989,172.22.174.66:9100,node-exporter
2026-08-17 08:33:32.150,0.0008312363636357325,172.22.174.66:9100,node-exporter
2026-08-17 08:33:37.150,0.0008494909090896643,172.22.174.66:9100,node-exporter
2026-08-17 08:33:42.150,0.0008229818181834244,172.22.174.66:9100,node-exporter
2026-08-17 08:33:47.150,0.0008319272727269642,172.22.174.66:9100,node-exporter
2026-08-17 08:33:52.150,0.0007967636363632251,172.22.174.66:9100,node-exporter
2026-08-17 08:33:57.150,0.0007886181818176655,172.22.174.66:9100,node-exporter
2026-08-17 08:34:02.150,0.0007773454545444606,172.22.174.66:9100,node-exporter
2026-08-17 08:34:07.150,0.0007656545454541297,172.22.174.66:9100,node-exporter
2026-08-17 08:34:12.150,0.0007432363636367385,172.22.174.66:9100,node-exporter
2026-08-17 08:34:17.150,0.0007424363636366913,172.22.174.66:9100,node-exporter
2026-08-17 08:34:22.150,0.0006996363636393322,172.22.174.66:9100,node-exporter
2026-08-17 08:34:27.150,0.0006986000000014511,172.22.174.66:9100,node-exporter
2026-08-17 08:34:32.150,0.0006709818181827193,172.22.174.66:9100,node-exporter
2026-08-17 08:34:37.150,0.0006694727272733045,172.22.174.66:9100,node-exporter
2026-08-17 08:34:42.150,0.0006619090909101611,172.22.174.66:9100,node-exporter
2026-08-17 08:34:47.150,0.0006513454545442568,172.22.174.66:9100,node-exporter
2026-08-17 08:34:52.150,0.00063607272727495,172.22.174.66:9100,node-exporter
2026-08-17 08:34:57.150,0.0006367272727278428,172.22.174.66:9100,node-exporter
2026-08-17 08:35:02.150,0.000625872727271764,172.22.174.66:9100,node-exporter
2026-08-17 08:35:07.150,0.0006207272727268983,172.22.174.66:9100,node-exporter
2026-08-17 08:35:12.150,0.0006279090909091875,172.22.174.66:9100,node-exporter
2026-08-17 08:35:17.150,0.0006520909090898964,172.22.174.66:9100,node-exporter
2026-08-17 08:35:22.150,0.0006649272727269239,172.22.174.66:9100,node-exporter
2026-08-17 08:35:27.150,0.0007017454545451652,172.22.174.66:9100,node-exporter
2026-08-17 08:35:32.150,0.0007281272727244538,172.22.174.66:9100,node-exporter
2026-08-17 08:35:37.150,0.0007841090909075567,172.22.174.66:9100,node-exporter
2026-08-17 08:35:42.150,0.0008426363636358887,172.22.174.66:9100,node-exporter
2026-08-17 08:35:47.150,0.0008916545454522664,172.22.174.66:9100,node-exporter
2026-08-17 08:35:52.150,0.000888363636363465,172.22.174.66:9100,node-exporter
2026-08-17 08:35:57.150,0.0008858727272726438,172.22.174.66:9100,node-exporter
2026-08-17 08:36:02.150,0.0008930363636367969,172.22.174.66:9100,node-exporter
2026-08-17 08:36:07.150,0.0008874545454525352,172.22.174.66:9100,node-exporter
2026-08-17 08:36:12.150,0.0008684909090913028,172.22.174.66:9100,node-exporter
2026-08-17 08:36:17.150,0.0008368909090904707,172.22.174.66:9100,node-exporter
2026-08-17 08:36:22.150,0.0007970181818171278,172.22.174.66:9100,node-exporter
2026-08-17 08:36:27.150,0.0007703454545476647,172.22.174.66:9100,node-exporter
2026-08-17 08:36:32.150,0.0007158727272739766,172.22.174.66:9100,node-exporter
2026-08-17 08:36:37.150,0.0006719818181822616,172.22.174.66:9100,node-exporter
2026-08-17 08:36:42.150,0.0006400181818187114,172.22.174.66:9100,node-exporter
2026-08-17 08:36:47.150,0.0006646000000004774,172.22.174.66:9100,node-exporter
2026-08-17 08:36:52.150,0.0006865454545463349,172.22.174.66:9100,node-exporter
2026-08-17 08:36:57.150,0.0007029090909099977,172.22.174.66:9100,node-exporter
2026-08-17 08:37:02.150,0.0007005454545461279,172.22.174.66:9100,node-exporter
2026-08-17 08:37:07.150,0.0007329818181812119,172.22.174.66:9100,node-exporter
2026-08-17 08:37:12.150,0.0007623818181813972,172.22.174.66:9100,node-exporter
2026-08-17 08:37:17.150,0.0007981272727275526,172.22.174.66:9100,node-exporter
2026-08-17 08:37:22.150,0.0008402181818176111,172.22.174.66:9100,node-exporter
2026-08-17 08:37:27.150,0.0008593636363622698,172.22.174.66:9100,node-exporter
2026-08-17 08:37:32.150,0.0008618363636370221,172.22.174.66:9100,node-exporter
2026-08-17 08:37:37.150,0.0008680909090902456,172.22.174.66:9100,node-exporter
2026-08-17 08:37:42.150,0.0008582909090922509,172.22.174.66:9100,node-exporter
2026-08-17 08:37:47.150,0.0008631272727267391,172.22.174.66:9100,node-exporter
2026-08-17 08:37:52.150,0.0008849272727254421,172.22.174.66:9100,node-exporter
2026-08-17 08:37:57.150,0.0009071636363635413,172.22.174.66:9100,node-exporter
2026-08-17 08:38:02.150,0.0008950727272721533,172.22.174.66:9100,node-exporter
2026-08-17 08:38:07.150,0.0008857272727275565,172.22.174.66:9100,node-exporter
2026-08-17 08:38:12.150,0.000870981818184191,172.22.174.66:9100,node-exporter
2026-08-17 08:38:17.150,0.000885381818180907,172.22.174.66:9100,node-exporter
2026-08-17 08:38:22.150,0.0008710545454567347,172.22.174.66:9100,node-exporter
2026-08-17 08:38:27.150,0.0008912363636372075,172.22.174.66:9100,node-exporter
2026-08-17 08:38:32.150,0.0008908181818200815,172.22.174.66:9100,node-exporter
2026-08-17 08:38:37.150,0.0008982545454542063,172.22.174.66:9100,node-exporter
2026-08-17 08:38:42.150,0.0008736545454563714,172.22.174.66:9100,node-exporter
2026-08-17 08:38:47.150,0.0008659454545460738,172.22.174.66:9100,node-exporter
2026-08-17 08:38:52.150,0.0008462363636371347,172.22.174.66:9100,node-exporter
2026-08-17 08:38:57.150,0.0008522000000001836,172.22.174.66:9100,node-exporter
2026-08-17 08:39:02.150,0.0008528363636370076,172.22.174.66:9100,node-exporter
2026-08-17 08:39:07.150,0.0008677454545435962,172.22.174.66:9100,node-exporter
2026-08-17 08:39:12.150,0.0008229272727290167,172.22.174.66:9100,node-exporter
2026-08-17 08:39:17.150,0.0008539272727251624,172.22.174.66:9100,node-exporter
2026-08-17 08:39:22.150,0.0008351090909090172,172.22.174.66:9100,node-exporter
2026-08-17 08:39:27.150,0.0008524545454540864,172.22.174.66:9100,node-exporter
2026-08-17 08:39:32.150,0.0008318363636342175,172.22.174.66:9100,node-exporter
2026-08-17 08:39:37.150,0.0008539454545432983,172.22.174.66:9100,node-exporter
2026-08-17 08:39:42.150,0.0008364727272733447,172.22.174.66:9100,node-exporter
2026-08-17 08:39:47.150,0.0008505636363638173,172.22.174.66:9100,node-exporter
2026-08-17 08:39:52.150,0.0008325636363637882,172.22.174.66:9100,node-exporter
2026-08-17 08:39:57.150,0.0008581636363632324,172.22.174.66:9100,node-exporter
2026-08-17 08:40:02.150,0.0008387090909102632,172.22.174.66:9100,node-exporter
2026-08-17 08:40:07.150,0.0008398727272709617,172.22.174.66:9100,node-exporter
2026-08-17 08:40:12.150,0.0008145272727274873,172.22.174.66:9100,node-exporter
2026-08-17 08:40:17.150,0.0008159636363622915,172.22.174.66:9100,node-exporter
2026-08-17 08:40:22.150,0.0008184363636370438,172.22.174.66:9100,node-exporter
2026-08-17 08:40:27.150,0.0008466181818179889,172.22.174.66:9100,node-exporter
2026-08-17 08:40:32.150,0.0008650181818190752,172.22.174.66:9100,node-exporter
2026-08-17 08:40:37.150,0.0008555454545433928,172.22.174.66:9100,node-exporter
2026-08-17 08:40:42.150,0.0008382181818185265,172.22.174.66:9100,node-exporter
2026-08-17 08:40:47.150,0.0008232363636373271,172.22.174.66:9100,node-exporter
2026-08-17 08:40:52.150,0.000795709090909275,172.22.174.66:9100,node-exporter
2026-08-17 08:40:57.150,0.0007664909090904488,172.22.174.66:9100,node-exporter
2026-08-17 08:41:02.150,0.0007521636363662764,172.22.174.66:9100,node-exporter
2026-08-17 08:41:07.150,0.0007378545454561059,172.22.174.66:9100,node-exporter
2026-08-17 08:41:12.150,0.0007136909090914658,172.22.174.66:9100,node-exporter
2026-08-17 08:41:17.150,0.0006736545454548997,172.22.174.66:9100,node-exporter
2026-08-17 08:41:22.150,0.000635200000000292,172.22.174.66:9100,node-exporter
2026-08-17 08:41:27.150,0.0005987636363629048,172.22.174.66:9100,node-exporter
2026-08-17 08:41:32.150,0.0005959454545456372,172.22.174.66:9100,node-exporter
2026-08-17 08:41:37.150,0.0005875454545461749,172.22.174.66:9100,node-exporter
2026-08-17 08:41:42.150,0.0005913818181811207,172.22.174.66:9100,node-exporter
2026-08-17 08:41:47.150,0.0005843818181822578,172.22.174.66:9100,node-exporter
2026-08-17 08:41:52.150,0.0005913818181811207,172.22.174.66:9100,node-exporter
2026-08-17 08:41:57.150,0.00059301818181542,172.22.174.66:9100,node-exporter
2026-08-17 08:42:02.150,0.0005840909090900162,172.22.174.66:9100,node-exporter
2026-08-17 08:42:07.150,0.0005849999999988788,172.22.174.66:9100,node-exporter
2026-08-17 08:42:12.150,0.0005847636363631119,172.22.174.66:9100,node-exporter
2026-08-17 08:42:17.150,0.0005940181818190963,172.22.174.66:9100,node-exporter
2026-08-17 08:42:22.150,0.0006057272727275631,172.22.174.66:9100,node-exporter
2026-08-17 08:42:27.150,0.0006294545454548742,172.22.174.66:9100,node-exporter
2026-08-17 08:42:32.150,0.0006471454545445257,172.22.174.66:9100,node-exporter
2026-08-17 08:42:37.150,0.0006662727272731155,172.22.174.66:9100,node-exporter
2026-08-17 08:42:42.150,0.0006826545454528473,172.22.174.66:9100,node-exporter
2026-08-17 08:42:47.150,0.0007119272727260812,172.22.174.66:9100,node-exporter
2026-08-17 08:42:52.150,0.0007442363636383478,172.22.174.66:9100,node-exporter
2026-08-17 08:42:57.150,0.0007691454545444932,172.22.174.66:9100,node-exporter
2026-08-17 08:43:02.150,0.0008108363636376287,172.22.174.66:9100,node-exporter
2026-08-17 08:43:07.150,0.000818818181817898,172.22.174.66:9100,node-exporter
2026-08-17 08:43:12.150,0.0008222909090901256,172.22.174.66:9100,node-exporter
2026-08-17 08:43:17.150,0.0008150000000010881,172.22.174.66:9100,node-exporter
2026-08-17 08:43:22.150,0.0008117454545464914,172.22.174.66:9100,node-exporter
2026-08-17 08:43:27.150,0.0008138727272725273,172.22.174.66:9100,node-exporter
2026-08-17 08:43:32.150,0.0008448909090909431,172.22.174.66:9100,node-exporter
2026-08-17 08:43:37.150,0.0008376727272744491,172.22.174.66:9100,node-exporter
2026-08-17 08:43:42.150,0.0008329818181829812,172.22.174.66:9100,node-exporter
2026-08-17 08:43:47.150,0.0008163272727250097,172.22.174.66:9100,node-exporter
2026-08-17 08:43:52.150,0.0008156909090923198,172.22.174.66:9100,node-exporter
2026-08-17 08:43:57.150,0.0007893636363633049,172.22.174.66:9100,node-exporter
2026-08-17 08:44:02.150,0.0008267636363639625,172.22.174.66:9100,node-exporter
2026-08-17 08:44:07.150,0.0008252727272726835,172.22.174.66:9100,node-exporter
2026-08-17 08:44:12.150,0.0008426363636358887,172.22.174.66:9100,node-exporter
2026-08-17 08:44:17.150,0.0008181999999992099,172.22.174.66:9100,node-exporter
2026-08-17 08:44:22.150,0.0008156727272721168,172.22.174.66:9100,node-exporter
2026-08-17 08:44:27.150,0.000788290909089152,172.22.174.66:9100,node-exporter
2026-08-17 08:44:32.150,0.000786600000000445,172.22.174.66:9100,node-exporter
2026-08-17 08:44:37.150,0.0007696545454543659,172.22.174.66:9100,node-exporter
2026-08-17 08:44:42.150,0.0007657818181831482,172.22.174.66:9100,node-exporter
2026-08-17 08:44:47.150,0.0007643454545442099,172.22.174.66:9100,node-exporter
2026-08-17 08:44:52.150,0.0007731999999991371,172.22.174.66:9100,node-exporter
2026-08-17 08:44:57.150,0.0007495818181806415,172.22.174.66:9100,node-exporter
2026-08-17 08:45:02.150,0.0007459818181814625,172.22.174.66:9100,node-exporter
2026-08-17 08:45:07.150,0.0007263454545450672,172.22.174.66:9100,node-exporter
2026-08-17 08:45:12.150,0.0007464727272731992,172.22.174.66:9100,node-exporter
2026-08-17 08:45:17.150,0.0007518909090921707,172.22.174.66:9100,node-exporter
2026-08-17 08:45:22.150,0.0007500727272744453,172.22.174.66:9100,node-exporter
2026-08-17 08:45:27.150,0.000780436363635834,172.22.174.66:9100,node-exporter
2026-08-17 08:45:32.150,0.0007870727272719787,172.22.174.66:9100,node-exporter
2026-08-17 08:45:37.150,0.0008125999999988793,172.22.174.66:9100,node-exporter
2026-08-17 08:45:42.150,0.0008220545454543588,172.22.174.66:9100,node-exporter
2026-08-17 08:45:47.150,0.000818181818183141,172.22.174.66:9100,node-exporter
2026-08-17 08:45:52.150,0.000812054545456869,172.22.174.66:9100,node-exporter
2026-08-17 08:45:57.150,0.0008255272727286534,172.22.174.66:9100,node-exporter
2026-08-17 08:46:02.150,0.0008280181818174076,172.22.174.66:9100,node-exporter
2026-08-17 08:46:07.150,0.0008420181818192676,172.22.174.66:9100,node-exporter
2026-08-17 08:46:12.150,0.0008269636363634576,172.22.174.66:9100,node-exporter
2026-08-17 08:46:17.150,0.000841727272727026,172.22.174.66:9100,node-exporter
2026-08-17 08:46:22.150,0.0008096363636365243,172.22.174.66:9100,node-exporter
2026-08-17 08:46:27.150,0.0008200545454552742,172.22.174.66:9100,node-exporter
2026-08-17 08:46:32.150,0.0007920181818194164,172.22.174.66:9100,node-exporter
2026-08-17 08:46:37.150,0.0007916363636364952,172.22.174.66:9100,node-exporter
2026-08-17 08:46:42.150,0.000783400000000256,172.22.174.66:9100,node-exporter
2026-08-17 08:46:47.150,0.0008081818181794501,172.22.174.66:9100,node-exporter
2026-08-17 08:46:52.150,0.0007909636363613323,172.22.174.66:9100,node-exporter
2026-08-17 08:46:57.150,0.0007998909090908703,172.22.174.66:9100,node-exporter
2026-08-17 08:47:02.150,0.0007845818181790905,172.22.174.66:9100,node-exporter
2026-08-17 08:47:07.150,0.0008200181818169354,172.22.174.66:9100,node-exporter
2026-08-17 08:47:12.150,0.0007894181818177126,172.22.174.66:9100,node-exporter
2026-08-17 08:47:17.150,0.0007952727272740131,172.22.174.66:9100,node-exporter
2026-08-17 08:47:22.150,0.0007843818181837294,172.22.174.66:9100,node-exporter
2026-08-17 08:47:27.150,0.0008078363636369348,172.22.174.66:9100,node-exporter
2026-08-17 08:47:32.150,0.0007940727272729087,172.22.174.66:9100,node-exporter
2026-08-17 08:47:37.150,0.0008181272727266663,172.22.174.66:9100,node-exporter
2026-08-17 08:47:42.150,0.0007708545454554702,172.22.174.66:9100,node-exporter
2026-08-17 08:47:47.150,0.0007948000000024794,172.22.174.66:9100,node-exporter
2026-08-17 08:47:52.150,0.0007773454545465276,172.22.174.66:9100,node-exporter
2026-08-17 08:47:57.150,0.0007903454545467784,172.22.174.66:9100,node-exporter
2026-08-17 08:48:02.150,0.0007507272727273382,172.22.174.66:9100,node-exporter
2026-08-17 08:48:07.150,0.0007597818181817605,172.22.174.66:9100,node-exporter
2026-08-17 08:48:12.150,0.0007473818181799949,172.22.174.66:9100,node-exporter
2026-08-17 08:48:17.150,0.0007545454545441481,172.22.174.66:9100,node-exporter
2026-08-17 08:48:22.150,0.0007320181818179414,172.22.174.66:9100,node-exporter
2026-08-17 08:48:27.150,0.000724490909093137,172.22.174.66:9100,node-exporter
2026-08-17 08:48:32.150,0.000719818181817738,172.22.174.66:9100,node-exporter
2026-08-17 08:48:37.150,0.0007375090909073895,172.22.174.66:9100,node-exporter
2026-08-17 08:48:42.150,0.0007247818181812445,172.22.174.66:9100,node-exporter
2026-08-17 08:48:47.150,0.0007349818181823634,172.22.174.66:9100,node-exporter
2026-08-17 08:48:52.150,0.000731472727273864,172.22.174.66:9100,node-exporter
2026-08-17 08:48:57.150,0.0007449454545456484,172.22.174.66:9100,node-exporter
2026-08-17 08:49:02.150,0.0007550909090902926,172.22.174.66:9100,node-exporter
2026-08-17 08:49:07.150,0.0007729999999996421,172.22.174.66:9100,node-exporter
2026-08-17 08:49:12.150,0.0007804727272721059,172.22.174.66:9100,node-exporter
2026-08-17 08:49:17.150,0.0007973454545456413,172.22.174.66:9100,node-exporter
2026-08-17 08:49:22.150,0.0008079090909074115,172.22.174.66:9100,node-exporter
2026-08-17 08:49:27.150,0.0008069272727280721,172.22.174.66:9100,node-exporter
2026-08-17 08:49:32.150,0.0008149090909104085,172.22.174.66:9100,node-exporter
2026-08-17 08:49:37.150,0.0008160363636369022,172.22.174.66:9100,node-exporter
2026-08-17 08:49:42.150,0.0008297818181807252,172.22.174.66:9100,node-exporter
2026-08-17 08:49:47.150,0.0008152727272710597,172.22.174.66:9100,node-exporter
2026-08-17 08:49:52.150,0.0008169818181820367,172.22.174.66:9100,node-exporter
2026-08-17 08:49:57.150,0.0008171454545452599,172.22.174.66:9100,node-exporter
2026-08-17 08:50:02.150,0.0008047090909113566,172.22.174.66:9100,node-exporter
2026-08-17 08:50:07.150,0.0007959090909108372,172.22.174.66:9100,node-exporter
2026-08-17 08:50:12.150,0.0008005454545437631,172.22.174.66:9100,node-exporter
2026-08-17 08:50:17.150,0.0008006545454546457,172.22.174.66:9100,node-exporter
2026-08-17 08:50:22.150,0.0008023818181816916,172.22.174.66:9100,node-exporter
2026-08-17 08:50:27.150,0.000812254545454297,172.22.174.66:9100,node-exporter
2026-08-17 08:50:32.150,0.000818399999998705,172.22.174.66:9100,node-exporter
2026-08-17 08:50:37.150,0.0008182545454556847,172.22.174.66:9100,node-exporter
2026-08-17 08:50:42.150,0.0008359090909090644,172.22.174.66:9100,node-exporter
2026-08-17 08:50:47.150,0.0008330909090917967,172.22.174.66:9100,node-exporter
2026-08-17 08:50:52.150,0.0008314545454554304,172.22.174.66:9100,node-exporter
2026-08-17 08:50:57.150,0.0008349090909074551,172.22.174.66:9100,node-exporter
2026-08-17 08:51:02.150,0.0008414727272710561,172.22.174.66:9100,node-exporter
2026-08-17 08:51:07.150,0.0008286363636381628,172.22.174.66:9100,node-exporter
2026-08-17 08:51:12.150,0.0008240000000011026,172.22.174.66:9100,node-exporter
2026-08-17 08:51:17.150,0.0008141272727264301,172.22.174.66:9100,node-exporter
2026-08-17 08:51:22.150,0.0008042909090921636,172.22.174.66:9100,node-exporter
2026-08-17 08:51:27.150,0.0007941454545475194,172.22.174.66:9100,node-exporter
2026-08-17 08:51:32.150,0.0007828363636359757,172.22.174.66:9100,node-exporter
2026-08-17 08:51:37.150,0.0007690909090921526,172.22.174.66:9100,node-exporter
2026-08-17 08:51:42.150,0.0007733636363644274,172.22.174.66:9100,node-exporter
