timestamp,value,pod
2026-08-17 08:26:17.150,0.004281755602451987,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:26:22.150,0.0034991220409171376,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:26:27.150,0.004017205048049071,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:26:32.150,0.004017205048049071,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:26:37.150,0.003987293853073458,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:26:42.150,0.004139026195763784,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:26:47.150,0.004139026195763784,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:26:52.150,0.004068961850891005,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:26:57.150,0.004068961850891005,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:27:02.150,0.004068961850891005,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:27:07.150,0.0035536088878678055,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:27:12.150,0.0042103539280833385,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:27:17.150,0.004290745090669923,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:27:22.150,0.004290745090669923,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:27:27.150,0.004392495353159839,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:27:32.150,0.0043475401390916015,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:27:37.150,0.004378231932107764,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:27:42.150,0.004378231932107764,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:27:47.150,0.003763686271659605,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:27:52.150,0.00420744830827068,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:27:57.150,0.00420744830827068,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:28:02.150,0.00420744830827068,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:28:07.150,0.008670341318634719,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:28:12.150,0.008670341318634719,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:28:17.150,0.012761226231684797,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:28:22.150,0.012761226231684799,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:28:27.150,0.012761226231684799,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:28:32.150,0.01548236444339189,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:28:37.150,0.01854922041014873,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:28:42.150,0.016075630342843143,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:28:47.150,0.018655898949112175,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:28:52.150,0.018831970679447443,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:28:57.150,0.018831970679447443,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:29:02.150,0.018793114659345453,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:29:07.150,0.01875673700759505,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:29:12.150,0.01875673700759505,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:29:17.150,0.018930653109461064,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:29:22.150,0.018930653109461064,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:29:27.150,0.01894250722002354,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:29:32.150,0.01638877072409488,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:29:37.150,0.018976049674748675,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:29:42.150,0.019200374787717887,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:29:47.150,0.0193790626870332,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:29:52.150,0.019355950540958254,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:29:57.150,0.019355950540958254,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:30:02.150,0.01938590856106722,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:30:07.150,0.01627613957914202,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:30:12.150,0.01924654040360521,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:30:17.150,0.019308272766139365,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:30:22.150,0.019308272766139365,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:30:27.150,0.01908526070611313,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:30:32.150,0.01908526070611313,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:30:37.150,0.01908526070611313,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:30:42.150,0.019008873164293956,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:30:47.150,0.019005231388329984,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:30:52.150,0.019024909214707238,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:30:57.150,0.019149765787647474,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:31:02.150,0.019149765787647474,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:31:07.150,0.019149765787647474,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:31:12.150,0.019069810165339828,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:31:17.150,0.019069810165339828,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:31:22.150,0.019113150817957735,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:31:27.150,0.015065568300426227,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:31:32.150,0.01666361320102832,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:31:37.150,0.015613058483372503,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:31:42.150,0.01922048787844509,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:31:47.150,0.01913437011047362,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:31:52.150,0.01913437011047362,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:31:57.150,0.01917823671600017,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:32:02.150,0.01917823671600017,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:32:07.150,0.01917823671600017,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:32:12.150,0.019150904497807653,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:32:17.150,0.01910829305279117,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:32:22.150,0.01900309941520472,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:32:27.150,0.01900309941520472,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:32:32.150,0.01910319310889716,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:32:37.150,0.01910319310889716,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:32:42.150,0.019160098864172827,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:32:47.150,0.018993102028209606,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:32:52.150,0.018993102028209606,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:32:57.150,0.018971866838573145,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:33:02.150,0.018951663269289185,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:33:07.150,0.018951663269289185,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:33:12.150,0.018951663269289185,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:33:17.150,0.015325600627616983,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:33:22.150,0.01899186957531733,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:33:27.150,0.01899186957531733,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:33:32.150,0.019080627270156806,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:33:37.150,0.019080627270156806,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:33:42.150,0.019034863658193856,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:33:47.150,0.019082717946176286,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:33:52.150,0.019082717946176286,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:33:57.150,0.019040320704404298,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:34:02.150,0.015804198027473272,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:34:07.150,0.018868994451211263,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:34:12.150,0.015411408459647225,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:34:17.150,0.018908948599421733,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:34:22.150,0.018931909367100413,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:34:27.150,0.01897690383694327,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:34:32.150,0.01900964644165533,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:34:37.150,0.01900964644165533,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:34:42.150,0.01904232997996594,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:34:47.150,0.01904232997996594,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:34:52.150,0.01904232997996594,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:34:57.150,0.019071180376371774,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:35:02.150,0.024648887910151906,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:35:07.150,0.024648887910151906,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:35:12.150,0.029092187997786692,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:35:17.150,0.03194069203406274,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:35:22.150,0.031940692034062745,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:35:27.150,0.038619880936805,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:35:32.150,0.03782933760683763,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:35:37.150,0.03782933760683763,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:35:42.150,0.03879358929200427,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:35:47.150,0.03879358929200427,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:35:52.150,0.03879358929200427,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:35:57.150,0.03251840294411181,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:36:02.150,0.03643499271812521,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:36:07.150,0.03643499271812521,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:36:12.150,0.03070663468594473,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:36:17.150,0.03625174131759693,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:36:22.150,0.03628426214049977,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:36:27.150,0.03628426214049977,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:36:32.150,0.03612482578184218,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:36:37.150,0.03065201502263138,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:36:42.150,0.035979290081038846,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:36:47.150,0.035979290081038846,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:36:52.150,0.035979290081038846,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:36:57.150,0.0361048023124123,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:37:02.150,0.03621291656894311,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:37:07.150,0.03621291656894311,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:37:12.150,0.03609342407450328,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:37:17.150,0.03609342407450328,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:37:22.150,0.030138856657189815,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:37:27.150,0.03614047772183904,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:37:32.150,0.03614047772183902,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:37:37.150,0.0361955540244057,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:37:42.150,0.031312884133197195,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:37:47.150,0.03609716185788345,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:37:52.150,0.036090957366105285,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:37:57.150,0.036140376873873156,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:38:02.150,0.036140376873873156,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:38:07.150,0.03623332586869705,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:38:12.150,0.036327797086837685,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:38:17.150,0.03615495399930638,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:38:22.150,0.03615495399930638,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:38:27.150,0.036183283021131094,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:38:32.150,0.036183283021131094,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:38:37.150,0.03637211904710669,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:38:42.150,0.03637211904710669,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:38:47.150,0.03637211904710669,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:38:52.150,0.02970308030602662,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:38:57.150,0.03628336187328264,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:39:02.150,0.03628336187328264,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:39:07.150,0.031528910482875705,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:39:12.150,0.03653160527512504,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:39:17.150,0.03652836289936921,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:39:22.150,0.03652836289936921,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:39:27.150,0.03625870704944552,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:39:32.150,0.03625870704944552,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:39:37.150,0.03627613824323142,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:39:42.150,0.03627613824323142,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:39:47.150,0.036379145414491824,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:39:52.150,0.036379145414491824,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:39:57.150,0.03625854127798516,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:40:02.150,0.0362978740266688,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:40:07.150,0.0362978740266688,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:40:12.150,0.0364908547035179,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:40:17.150,0.030372706776789334,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:40:22.150,0.036403529548808024,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:40:27.150,0.03631468158057451,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:40:32.150,0.03631468158057451,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:40:37.150,0.03617685146162977,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:40:42.150,0.03617685146162977,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:40:47.150,0.03605207421483015,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:40:52.150,0.03605207421483015,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:40:57.150,0.03609884764909955,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:41:02.150,0.030009408990260916,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:41:07.150,0.03601681336636261,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:41:12.150,0.030375579926152273,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:41:17.150,0.035837539490118246,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:41:22.150,0.03581810490693746,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:41:27.150,0.03109011505922171,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:41:32.150,0.03594745090974602,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:41:37.150,0.03594880110942116,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:41:42.150,0.03586885890447678,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:41:47.150,0.035767361493253484,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:41:52.150,0.035767361493253484,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:41:57.150,0.03596246500535709,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:42:02.150,0.0359008505016308,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:42:07.150,0.0359008505016308,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:42:12.150,0.0359008505016308,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:42:17.150,0.03570834564086246,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:42:22.150,0.03570834564086246,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:42:27.150,0.035880590755766294,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:42:32.150,0.03596559475205297,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:42:37.150,0.03596559475205297,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:42:42.150,0.02812282057212708,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:42:47.150,0.031126700077098557,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:42:52.150,0.030891796699809786,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:42:57.150,0.036205197064830934,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:43:02.150,0.03637656798162595,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:43:07.150,0.03637656798162595,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:43:12.150,0.036459669736424345,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:43:17.150,0.03643116384575119,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:43:22.150,0.03643116384575119,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:43:27.150,0.03660126169885103,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:43:32.150,0.03639592111916411,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:43:37.150,0.03639592111916411,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:43:42.150,0.036326347631765475,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:43:47.150,0.03615548073172227,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:43:52.150,0.03615548073172227,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:43:57.150,0.03594320765441452,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:44:02.150,0.03594320765441452,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:44:07.150,0.03594724211769914,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:44:12.150,0.028097286768097855,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:44:17.150,0.031088364487004985,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:44:22.150,0.036208676140613315,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:44:27.150,0.036208676140613315,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:44:32.150,0.03639312793677931,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:44:37.150,0.030024128363798842,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:44:42.150,0.03631710129501512,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:44:47.150,0.036364932739343055,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:44:52.150,0.036364932739343055,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:44:57.150,0.03650735728637271,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:45:02.150,0.032131475615076704,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:45:07.150,0.030231931616693485,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:45:12.150,0.030231931616693485,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:45:17.150,0.030231931616693485,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:45:22.150,0.01952524355525373,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:45:27.150,0.01952524355525373,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:45:32.150,0.01952524355525373,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:45:37.150,0.018100502512562778,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:45:42.150,0.01482702717863848,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:45:47.150,0.01482702717863848,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:45:52.150,0.014704962315117432,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:45:57.150,0.014704962315117432,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:46:02.150,0.014666168951631165,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:46:07.150,0.014666168951631165,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:46:12.150,0.014666168951631165,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:46:17.150,0.014666168951631165,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:46:22.150,0.014627224218665002,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:46:27.150,0.014627224218665004,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:46:32.150,0.014627224218665004,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:46:37.150,0.01469650690122407,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:46:42.150,0.01469650690122407,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:46:47.150,0.014776706244901643,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:46:52.150,0.014747932026613947,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:46:57.150,0.014747932026613947,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:47:02.150,0.012053013289778572,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:47:07.150,0.01479810238872749,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:47:12.150,0.014750160965794783,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:47:17.150,0.014750160965794783,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:47:22.150,0.014588428483077806,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:47:27.150,0.014588428483077806,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:47:32.150,0.014588428483077806,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:47:37.150,0.01209378505746316,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:47:42.150,0.014589435752238441,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:47:47.150,0.014544842515938714,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:47:52.150,0.014544842515938714,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:47:57.150,0.014450155994651616,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:48:02.150,0.014418132391551859,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:48:07.150,0.014365596441849872,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:48:12.150,0.014470177986051396,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:48:17.150,0.014470177986051396,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:48:22.150,0.011465164297979164,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:48:27.150,0.014393929022746292,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:48:32.150,0.014393929022746292,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:48:37.150,0.014382041013090052,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:48:42.150,0.014457433170314761,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:48:47.150,0.014457433170314761,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:48:52.150,0.014575815314472327,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:48:57.150,0.014695856490895207,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:49:02.150,0.014695856490895207,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:49:07.150,0.014620104879021227,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 08:49:12.150,0.01436241490505195,resnet152-inference-68b6845c4d-fxtlq
