timestamp,value,instance,job
2026-08-17 08:52:02.150,0.0027472727272734943,172.22.174.66:9100,node-exporter
2026-08-17 08:52:07.150,0.002750618181827039,172.22.174.66:9100,node-exporter
2026-08-17 08:52:12.150,0.0027600909090820507,172.22.174.66:9100,node-exporter
2026-08-17 08:52:17.150,0.002735927272723612,172.22.174.66:9100,node-exporter
2026-08-17 08:52:22.150,0.0027319454545497797,172.22.174.66:9100,node-exporter
2026-08-17 08:52:27.150,0.0027247636363674907,172.22.174.66:9100,node-exporter
2026-08-17 08:52:32.150,0.0027345090909214127,172.22.174.66:9100,node-exporter
2026-08-17 08:52:37.150,0.002719000000003937,172.22.174.66:9100,node-exporter
2026-08-17 08:52:42.150,0.00270359999999941,172.22.174.66:9100,node-exporter
2026-08-17 08:52:47.150,0.0027148181818120063,172.22.174.66:9100,node-exporter
2026-08-17 08:52:52.150,0.0027298181818134087,172.22.174.66:9100,node-exporter
2026-08-17 08:52:57.150,0.00272925454544086,172.22.174.66:9100,node-exporter
2026-08-17 08:53:02.150,0.0027304000000102943,172.22.174.66:9100,node-exporter
2026-08-17 08:53:07.150,0.002728909090910747,172.22.174.66:9100,node-exporter
2026-08-17 08:53:12.150,0.002747963636366793,172.22.174.66:9100,node-exporter
2026-08-17 08:53:17.150,0.002742654545446302,172.22.174.66:9100,node-exporter
2026-08-17 08:53:22.150,0.002742927272728676,172.22.174.66:9100,node-exporter
2026-08-17 08:53:27.150,0.00275883636363274,172.22.174.66:9100,node-exporter
2026-08-17 08:53:32.150,0.0027763999999892387,172.22.174.66:9100,node-exporter
2026-08-17 08:53:37.150,0.002782109090912854,172.22.174.66:9100,node-exporter
2026-08-17 08:53:42.150,0.0027731454545573794,172.22.174.66:9100,node-exporter
2026-08-17 08:53:47.150,0.0027478545454538436,172.22.174.66:9100,node-exporter
2026-08-17 08:53:52.150,0.0027390363636434563,172.22.174.66:9100,node-exporter
2026-08-17 08:53:57.150,0.0027266727272614263,172.22.174.66:9100,node-exporter
2026-08-17 08:54:02.150,0.0027099636363676505,172.22.174.66:9100,node-exporter
2026-08-17 08:54:07.150,0.0027073636363473433,172.22.174.66:9100,node-exporter
2026-08-17 08:54:12.150,0.0026892727272835064,172.22.174.66:9100,node-exporter
2026-08-17 08:54:17.150,0.0026832181818132413,172.22.174.66:9100,node-exporter
2026-08-17 08:54:22.150,0.0026507636363517534,172.22.174.66:9100,node-exporter
2026-08-17 08:54:27.150,0.002673127272729206,172.22.174.66:9100,node-exporter
2026-08-17 08:54:32.150,0.002675290909097715,172.22.174.66:9100,node-exporter
2026-08-17 08:54:37.150,0.0026529636363524,172.22.174.66:9100,node-exporter
2026-08-17 08:54:42.150,0.002653418181828535,172.22.174.66:9100,node-exporter
2026-08-17 08:54:47.150,0.0026766181818113017,172.22.174.66:9100,node-exporter
2026-08-17 08:54:52.150,0.0026596727272672894,172.22.174.66:9100,node-exporter
2026-08-17 08:54:57.150,0.002670981818168498,172.22.174.66:9100,node-exporter
2026-08-17 08:55:02.150,0.0026653090909266293,172.22.174.66:9100,node-exporter
2026-08-17 08:55:07.150,0.0026798545454518965,172.22.174.66:9100,node-exporter
2026-08-17 08:55:12.150,0.0026798363636440954,172.22.174.66:9100,node-exporter
2026-08-17 08:55:17.150,0.0026955272727387965,172.22.174.66:9100,node-exporter
2026-08-17 08:55:22.150,0.002655981818183632,172.22.174.66:9100,node-exporter
2026-08-17 08:55:27.150,0.0026362000000021493,172.22.174.66:9100,node-exporter
2026-08-17 08:55:32.150,0.0026423272727366894,172.22.174.66:9100,node-exporter
2026-08-17 08:55:37.150,0.0026252909090875285,172.22.174.66:9100,node-exporter
2026-08-17 08:55:42.150,0.0025972363636438704,172.22.174.66:9100,node-exporter
2026-08-17 08:55:47.150,0.0026191636363695247,172.22.174.66:9100,node-exporter
2026-08-17 08:55:52.150,0.002605127272727259,172.22.174.66:9100,node-exporter
2026-08-17 08:55:57.150,0.002608490909072068,172.22.174.66:9100,node-exporter
2026-08-17 08:56:02.150,0.0025977818181755455,172.22.174.66:9100,node-exporter
2026-08-17 08:56:07.150,0.0026000545454404676,172.22.174.66:9100,node-exporter
2026-08-17 08:56:12.150,0.0025752909090938788,172.22.174.66:9100,node-exporter
2026-08-17 08:56:17.150,0.0025903818181838936,172.22.174.66:9100,node-exporter
2026-08-17 08:56:22.150,0.0026153636363563815,172.22.174.66:9100,node-exporter
2026-08-17 08:56:27.150,0.0026265818181689772,172.22.174.66:9100,node-exporter
2026-08-17 08:56:32.150,0.002655781818165534,172.22.174.66:9100,node-exporter
2026-08-17 08:56:37.150,0.0026505999999988654,172.22.174.66:9100,node-exporter
2026-08-17 08:56:42.150,0.0026552545454581957,172.22.174.66:9100,node-exporter
2026-08-17 08:56:47.150,0.0026625818182021083,172.22.174.66:9100,node-exporter
2026-08-17 08:56:52.150,0.002639436363642744,172.22.174.66:9100,node-exporter
2026-08-17 08:56:57.150,0.0026602727272719757,172.22.174.66:9100,node-exporter
2026-08-17 08:57:02.150,0.0026538363636394603,172.22.174.66:9100,node-exporter
2026-08-17 08:57:07.150,0.0026659454545303806,172.22.174.66:9100,node-exporter
2026-08-17 08:57:12.150,0.002646509090912084,172.22.174.66:9100,node-exporter
2026-08-17 08:57:17.150,0.002630090909091946,172.22.174.66:9100,node-exporter
2026-08-17 08:57:22.150,0.0026195090909161742,172.22.174.66:9100,node-exporter
2026-08-17 08:57:27.150,0.002613581818199732,172.22.174.66:9100,node-exporter
2026-08-17 08:57:32.150,0.002604490909090435,172.22.174.66:9100,node-exporter
2026-08-17 08:57:37.150,0.0025829272727192305,172.22.174.66:9100,node-exporter
2026-08-17 08:57:42.150,0.0025735090908876206,172.22.174.66:9100,node-exporter
2026-08-17 08:57:47.150,0.002571781818187446,172.22.174.66:9100,node-exporter
2026-08-17 08:57:52.150,0.0025874000000013354,172.22.174.66:9100,node-exporter
2026-08-17 08:57:57.150,0.0026046363636355223,172.22.174.66:9100,node-exporter
2026-08-17 08:58:02.150,0.002607400000008717,172.22.174.66:9100,node-exporter
2026-08-17 08:58:07.150,0.002603545454539099,172.22.174.66:9100,node-exporter
2026-08-17 08:58:12.150,0.002619981818183574,172.22.174.66:9100,node-exporter
2026-08-17 08:58:17.150,0.0026321272727231684,172.22.174.66:9100,node-exporter
2026-08-17 08:58:22.150,0.0026493090909008804,172.22.174.66:9100,node-exporter
2026-08-17 08:58:27.150,0.0026913272727225293,172.22.174.66:9100,node-exporter
2026-08-17 08:58:32.150,0.0027041818181797596,172.22.174.66:9100,node-exporter
2026-08-17 08:58:37.150,0.0027089090909199016,172.22.174.66:9100,node-exporter
2026-08-17 08:58:42.150,0.002706836363640005,172.22.174.66:9100,node-exporter
2026-08-17 08:58:47.150,0.0026658545454583044,172.22.174.66:9100,node-exporter
2026-08-17 08:58:52.150,0.002659800000004576,172.22.174.66:9100,node-exporter
2026-08-17 08:58:57.150,0.002688363636364308,172.22.174.66:9100,node-exporter
2026-08-17 08:59:02.150,0.0027343090909033143,172.22.174.66:9100,node-exporter
2026-08-17 08:59:07.150,0.0027262545454505016,172.22.174.66:9100,node-exporter
2026-08-17 08:59:12.150,0.002741636363630691,172.22.174.66:9100,node-exporter
2026-08-17 08:59:17.150,0.002719127272724687,172.22.174.66:9100,node-exporter
2026-08-17 08:59:22.150,0.002699600000001241,172.22.174.66:9100,node-exporter
2026-08-17 08:59:27.150,0.002687800000008296,172.22.174.66:9100,node-exporter
2026-08-17 08:59:32.150,0.002687945454536847,172.22.174.66:9100,node-exporter
2026-08-17 08:59:37.150,0.002692236363625191,172.22.174.66:9100,node-exporter
2026-08-17 08:59:42.150,0.002684727272720589,172.22.174.66:9100,node-exporter
2026-08-17 08:59:47.150,0.0026909818181758798,172.22.174.66:9100,node-exporter
2026-08-17 08:59:52.150,0.0026658909090904424,172.22.174.66:9100,node-exporter
2026-08-17 08:59:57.150,0.0026168181818237908,172.22.174.66:9100,node-exporter
2026-08-17 09:00:02.150,0.0025939818181954745,172.22.174.66:9100,node-exporter
2026-08-17 09:00:07.150,0.0025738545454673427,172.22.174.66:9100,node-exporter
2026-08-17 09:00:12.150,0.0028090363636444882,172.22.174.66:9100,node-exporter
2026-08-17 09:00:17.150,0.0027842181818248882,172.22.174.66:9100,node-exporter
2026-08-17 09:00:22.150,0.0027903636363672294,172.22.174.66:9100,node-exporter
2026-08-17 09:00:27.150,0.0027858545454529865,172.22.174.66:9100,node-exporter
2026-08-17 09:00:32.150,0.0028251090909179764,172.22.174.66:9100,node-exporter
2026-08-17 09:00:37.150,0.002835781818182361,172.22.174.66:9100,node-exporter
2026-08-17 09:00:42.150,0.0028385636363633567,172.22.174.66:9100,node-exporter
2026-08-17 09:00:47.150,0.0028578727272774397,172.22.174.66:9100,node-exporter
2026-08-17 09:00:52.150,0.0028625454545445706,172.22.174.66:9100,node-exporter
2026-08-17 09:00:57.150,0.002881963636355067,172.22.174.66:9100,node-exporter
2026-08-17 09:01:02.150,0.0029049272727206697,172.22.174.66:9100,node-exporter
2026-08-17 09:01:07.150,0.002656599999996119,172.22.174.66:9100,node-exporter
2026-08-17 09:01:12.150,0.002705945454545144,172.22.174.66:9100,node-exporter
2026-08-17 09:01:17.150,0.0027293818181781467,172.22.174.66:9100,node-exporter
2026-08-17 09:01:22.150,0.0027454000000116966,172.22.174.66:9100,node-exporter
2026-08-17 09:01:27.150,0.0027081999999857293,172.22.174.66:9100,node-exporter
2026-08-17 09:01:32.150,0.002729527272723234,172.22.174.66:9100,node-exporter
2026-08-17 09:01:37.150,0.0027108363636547104,172.22.174.66:9100,node-exporter
2026-08-17 09:01:42.150,0.0026946545454517366,172.22.174.66:9100,node-exporter
2026-08-17 09:01:47.150,0.002717181818182077,172.22.174.66:9100,node-exporter
2026-08-17 09:01:52.150,0.0026931454545443888,172.22.174.66:9100,node-exporter
2026-08-17 09:01:57.150,0.0027108181818303735,172.22.174.66:9100,node-exporter
2026-08-17 09:02:02.150,0.002759745454551938,172.22.174.66:9100,node-exporter
2026-08-17 09:02:07.150,0.002722745454544069,172.22.174.66:9100,node-exporter
2026-08-17 09:02:12.150,0.002703090909083337,172.22.174.66:9100,node-exporter
2026-08-17 09:02:17.150,0.0027097090909096134,172.22.174.66:9100,node-exporter
2026-08-17 09:02:22.150,0.00270505454546682,172.22.174.66:9100,node-exporter
2026-08-17 09:02:27.150,0.002701745454545413,172.22.174.66:9100,node-exporter
2026-08-17 09:02:32.150,0.0027060545454415576,172.22.174.66:9100,node-exporter
2026-08-17 09:02:37.150,0.002714781818179869,172.22.174.66:9100,node-exporter
2026-08-17 09:02:42.150,0.0027051272727310954,172.22.174.66:9100,node-exporter
2026-08-17 09:02:47.150,0.0027474181818185816,172.22.174.66:9100,node-exporter
2026-08-17 09:02:52.150,0.0027056363636306325,172.22.174.66:9100,node-exporter
2026-08-17 09:02:57.150,0.0026748363636215798,172.22.174.66:9100,node-exporter
2026-08-17 09:03:02.150,0.00267276363635822,172.22.174.66:9100,node-exporter
2026-08-17 09:03:07.150,0.002699709090914191,172.22.174.66:9100,node-exporter
2026-08-17 09:03:12.150,0.002684127272732439,172.22.174.66:9100,node-exporter
2026-08-17 09:03:17.150,0.002704363636356985,172.22.174.66:9100,node-exporter
2026-08-17 09:03:22.150,0.002683018181828216,172.22.174.66:9100,node-exporter
2026-08-17 09:03:27.150,0.002693909090901963,172.22.174.66:9100,node-exporter
2026-08-17 09:03:32.150,0.0026717454545426085,172.22.174.66:9100,node-exporter
2026-08-17 09:03:37.150,0.0026915454545484285,172.22.174.66:9100,node-exporter
2026-08-17 09:03:42.150,0.002667472727278602,172.22.174.66:9100,node-exporter
2026-08-17 09:03:47.150,0.002679109090902123,172.22.174.66:9100,node-exporter
2026-08-17 09:03:52.150,0.0026679818181946755,172.22.174.66:9100,node-exporter
2026-08-17 09:03:57.150,0.0026775454545548364,172.22.174.66:9100,node-exporter
2026-08-17 09:04:02.150,0.0026800181818213207,172.22.174.66:9100,node-exporter
2026-08-17 09:04:07.150,0.0026801999999985456,172.22.174.66:9100,node-exporter
2026-08-17 09:04:12.150,0.00266703636364334,172.22.174.66:9100,node-exporter
2026-08-17 09:04:17.150,0.002696709090907296,172.22.174.66:9100,node-exporter
2026-08-17 09:04:22.150,0.002663927272740032,172.22.174.66:9100,node-exporter
2026-08-17 09:04:27.150,0.0026747272727251667,172.22.174.66:9100,node-exporter
2026-08-17 09:04:32.150,0.002633472727261092,172.22.174.66:9100,node-exporter
2026-08-17 09:04:37.150,0.0026779636363657615,172.22.174.66:9100,node-exporter
2026-08-17 09:04:42.150,0.002656200000009531,172.22.174.66:9100,node-exporter
2026-08-17 09:04:47.150,0.0026692545454517873,172.22.174.66:9100,node-exporter
2026-08-17 09:04:52.150,0.002660018181813939,172.22.174.66:9100,node-exporter
2026-08-17 09:04:57.150,0.0026467090909136457,172.22.174.66:9100,node-exporter
2026-08-17 09:05:02.150,0.002633254545451729,172.22.174.66:9100,node-exporter
2026-08-17 09:05:07.150,0.0026376181818208847,172.22.174.66:9100,node-exporter
2026-08-17 09:05:12.150,0.002646963636371683,172.22.174.66:9100,node-exporter
2026-08-17 09:05:17.150,0.0026751454545360914,172.22.174.66:9100,node-exporter
2026-08-17 09:05:22.150,0.002688872727280382,172.22.174.66:9100,node-exporter
2026-08-17 09:05:27.150,0.002719363636374923,172.22.174.66:9100,node-exporter
2026-08-17 09:05:32.150,0.0026639272727234957,172.22.174.66:9100,node-exporter
2026-08-17 09:05:37.150,0.0026640909090763836,172.22.174.66:9100,node-exporter
2026-08-17 09:05:42.150,0.0026749636363588665,172.22.174.66:9100,node-exporter
2026-08-17 09:05:47.150,0.0026785454545461104,172.22.174.66:9100,node-exporter
2026-08-17 09:05:52.150,0.002680109090893397,172.22.174.66:9100,node-exporter
2026-08-17 09:05:57.150,0.0027133636363611334,172.22.174.66:9100,node-exporter
2026-08-17 09:06:02.150,0.0027334545454405913,172.22.174.66:9100,node-exporter
2026-08-17 09:06:07.150,0.002693636363619589,172.22.174.66:9100,node-exporter
2026-08-17 09:06:12.150,0.0027384000000066325,172.22.174.66:9100,node-exporter
2026-08-17 09:06:17.150,0.0027361818181816486,172.22.174.66:9100,node-exporter
2026-08-17 09:06:22.150,0.0027328909090845793,172.22.174.66:9100,node-exporter
2026-08-17 09:06:27.150,0.002740581818182942,172.22.174.66:9100,node-exporter
2026-08-17 09:06:32.150,0.0027708545454681204,172.22.174.66:9100,node-exporter
2026-08-17 09:06:37.150,0.0027597818181840754,172.22.174.66:9100,node-exporter
2026-08-17 09:06:42.150,0.0027985818181894663,172.22.174.66:9100,node-exporter
2026-08-17 09:06:47.150,0.002830418181821931,172.22.174.66:9100,node-exporter
2026-08-17 09:06:52.150,0.0028261636363657253,172.22.174.66:9100,node-exporter
2026-08-17 09:06:57.150,0.0028049454545577067,172.22.174.66:9100,node-exporter
2026-08-17 09:07:02.150,0.0028268181818268865,172.22.174.66:9100,node-exporter
2026-08-17 09:07:07.150,0.002767127272735789,172.22.174.66:9100,node-exporter
2026-08-17 09:07:12.150,0.0027765090909021885,172.22.174.66:9100,node-exporter
2026-08-17 09:07:17.150,0.002759654545463325,172.22.174.66:9100,node-exporter
2026-08-17 09:07:22.150,0.0027689454545411123,172.22.174.66:9100,node-exporter
2026-08-17 09:07:27.150,0.002745599999996722,172.22.174.66:9100,node-exporter
2026-08-17 09:07:32.150,0.0027518909090841507,172.22.174.66:9100,node-exporter
2026-08-17 09:07:37.150,0.0027164545454401046,172.22.174.66:9100,node-exporter
2026-08-17 09:07:42.150,0.002704600000007221,172.22.174.66:9100,node-exporter
2026-08-17 09:07:47.150,0.002701309090910151,172.22.174.66:9100,node-exporter
2026-08-17 09:07:52.150,0.002701927272722638,172.22.174.66:9100,node-exporter
2026-08-17 09:07:57.150,0.00269710909091042,172.22.174.66:9100,node-exporter
2026-08-17 09:08:02.150,0.002710890909078113,172.22.174.66:9100,node-exporter
2026-08-17 09:08:07.150,0.002665545454560329,172.22.174.66:9100,node-exporter
2026-08-17 09:08:12.150,0.002674999999991004,172.22.174.66:9100,node-exporter
2026-08-17 09:08:17.150,0.002663163636365921,172.22.174.66:9100,node-exporter
2026-08-17 09:08:22.150,0.002669054545450225,172.22.174.66:9100,node-exporter
2026-08-17 09:08:27.150,0.002677200000008187,172.22.174.66:9100,node-exporter
2026-08-17 09:08:32.150,0.002694181818184337,172.22.174.66:9100,node-exporter
2026-08-17 09:08:37.150,0.0026770909090952375,172.22.174.66:9100,node-exporter
2026-08-17 09:08:42.150,0.002656199999992995,172.22.174.66:9100,node-exporter
2026-08-17 09:08:47.150,0.002684399999998277,172.22.174.66:9100,node-exporter
2026-08-17 09:08:52.150,0.002669872727264274,172.22.174.66:9100,node-exporter
2026-08-17 09:08:57.150,0.0026667636363775023,172.22.174.66:9100,node-exporter
2026-08-17 09:09:02.150,0.0027092545454334782,172.22.174.66:9100,node-exporter
2026-08-17 09:09:07.150,0.0027207636363693216,172.22.174.66:9100,node-exporter
2026-08-17 09:09:12.150,0.002751672727274788,172.22.174.66:9100,node-exporter
2026-08-17 09:09:17.150,0.002744200000002324,172.22.174.66:9100,node-exporter
2026-08-17 09:09:22.150,0.0027339999999888027,172.22.174.66:9100,node-exporter
2026-08-17 09:09:27.150,0.002720436363630473,172.22.174.66:9100,node-exporter
2026-08-17 09:09:32.150,0.002697800000003719,172.22.174.66:9100,node-exporter
2026-08-17 09:09:37.150,0.0026913454545468662,172.22.174.66:9100,node-exporter
2026-08-17 09:09:42.150,0.0026783272727367476,172.22.174.66:9100,node-exporter
2026-08-17 09:09:47.150,0.0026900000000089426,172.22.174.66:9100,node-exporter
2026-08-17 09:09:52.150,0.0026980181818130815,172.22.174.66:9100,node-exporter
2026-08-17 09:09:57.150,0.0026759818181910137,172.22.174.66:9100,node-exporter
2026-08-17 09:10:02.150,0.0026626181818177096,172.22.174.66:9100,node-exporter
2026-08-17 09:10:07.150,0.0026414727272739665,172.22.174.66:9100,node-exporter
2026-08-17 09:10:12.150,0.002649836363641291,172.22.174.66:9100,node-exporter
2026-08-17 09:10:17.150,0.0026637636363706072,172.22.174.66:9100,node-exporter
2026-08-17 09:10:22.150,0.0026548363636472705,172.22.174.66:9100,node-exporter
2026-08-17 09:10:27.150,0.0026717818181747465,172.22.174.66:9100,node-exporter
2026-08-17 09:10:32.150,0.0026772909090967997,172.22.174.66:9100,node-exporter
2026-08-17 09:10:37.150,0.002697727272722907,172.22.174.66:9100,node-exporter
2026-08-17 09:10:42.150,0.002701472727263039,172.22.174.66:9100,node-exporter
2026-08-17 09:10:47.150,0.0027122363636325727,172.22.174.66:9100,node-exporter
2026-08-17 09:10:52.150,0.0027392000000128806,172.22.174.66:9100,node-exporter
2026-08-17 09:10:57.150,0.0027645454545398187,172.22.174.66:9100,node-exporter
2026-08-17 09:11:02.150,0.002797618181813794,172.22.174.66:9100,node-exporter
2026-08-17 09:11:07.150,0.002802454545450349,172.22.174.66:9100,node-exporter
2026-08-17 09:11:12.150,0.0027829272727269033,172.22.174.66:9100,node-exporter
2026-08-17 09:11:17.150,0.0028214909090985944,172.22.174.66:9100,node-exporter
2026-08-17 09:11:22.150,0.0028068181818195048,172.22.174.66:9100,node-exporter
2026-08-17 09:11:27.150,0.0028039999999898346,172.22.174.66:9100,node-exporter
2026-08-17 09:11:32.150,0.002776654545447276,172.22.174.66:9100,node-exporter
2026-08-17 09:11:37.150,0.0027752545454528773,172.22.174.66:9100,node-exporter
2026-08-17 09:11:42.150,0.002758290909084528,172.22.174.66:9100,node-exporter
2026-08-17 09:11:47.150,0.0027476363636279445,172.22.174.66:9100,node-exporter
2026-08-17 09:11:52.150,0.0027254000000043145,172.22.174.66:9100,node-exporter
2026-08-17 09:11:57.150,0.0027005636363603776,172.22.174.66:9100,node-exporter
2026-08-17 09:12:02.150,0.0026850727272672388,172.22.174.66:9100,node-exporter
2026-08-17 09:12:07.150,0.0026997818181950027,172.22.174.66:9100,node-exporter
2026-08-17 09:12:12.150,0.0026747454545329673,172.22.174.66:9100,node-exporter
2026-08-17 09:12:17.150,0.0027005636363603776,172.22.174.66:9100,node-exporter
2026-08-17 09:12:22.150,0.0027201454545568346,172.22.174.66:9100,node-exporter
2026-08-17 09:12:27.150,0.0027324545454493173,172.22.174.66:9100,node-exporter
2026-08-17 09:12:32.150,0.002726600000013687,172.22.174.66:9100,node-exporter
2026-08-17 09:12:37.150,0.002724127272730667,172.22.174.66:9100,node-exporter
2026-08-17 09:12:42.150,0.002709181818185739,172.22.174.66:9100,node-exporter
2026-08-17 09:12:47.150,0.002738090909092121,172.22.174.66:9100,node-exporter
2026-08-17 09:12:52.150,0.002739436363630044,172.22.174.66:9100,node-exporter
2026-08-17 09:12:57.150,0.0027525454545453115,172.22.174.66:9100,node-exporter
2026-08-17 09:13:02.150,0.0027474181818185816,172.22.174.66:9100,node-exporter
2026-08-17 09:13:07.150,0.002764945454542943,172.22.174.66:9100,node-exporter
2026-08-17 09:13:12.150,0.0027592727272680016,172.22.174.66:9100,node-exporter
2026-08-17 09:13:17.150,0.0027403999999891806,172.22.174.66:9100,node-exporter
2026-08-17 09:13:22.150,0.0027347818181872505,172.22.174.66:9100,node-exporter
2026-08-17 09:13:27.150,0.0027348909090836636,172.22.174.66:9100,node-exporter
2026-08-17 09:13:32.150,0.0027408545454487795,172.22.174.66:9100,node-exporter
2026-08-17 09:13:37.150,0.0027279454545350744,172.22.174.66:9100,node-exporter
2026-08-17 09:13:42.150,0.002725690909077953,172.22.174.66:9100,node-exporter
2026-08-17 09:13:47.150,0.0027162727272794156,172.22.174.66:9100,node-exporter
2026-08-17 09:13:52.150,0.0027173272727271645,172.22.174.66:9100,node-exporter
2026-08-17 09:13:57.150,0.0027139272727171454,172.22.174.66:9100,node-exporter
2026-08-17 09:14:02.150,0.00269480000001336,172.22.174.66:9100,node-exporter
2026-08-17 09:14:07.150,0.0026727090909182813,172.22.174.66:9100,node-exporter
2026-08-17 09:14:12.150,0.0026979090909166684,172.22.174.66:9100,node-exporter
2026-08-17 09:14:17.150,0.002691218181826116,172.22.174.66:9100,node-exporter
2026-08-17 09:14:22.150,0.002705836363648731,172.22.174.66:9100,node-exporter
2026-08-17 09:14:27.150,0.00270287272729051,172.22.174.66:9100,node-exporter
2026-08-17 09:14:32.150,0.0027237272727275424,172.22.174.66:9100,node-exporter
2026-08-17 09:14:37.150,0.002699890909107952,172.22.174.66:9100,node-exporter
2026-08-17 09:14:42.150,0.0027068000000078675,172.22.174.66:9100,node-exporter
2026-08-17 09:14:47.150,0.0027035454545429357,172.22.174.66:9100,node-exporter
2026-08-17 09:14:52.150,0.0027135272727305576,172.22.174.66:9100,node-exporter
2026-08-17 09:14:57.150,0.0027433999999960756,172.22.174.66:9100,node-exporter
2026-08-17 09:15:02.150,0.002764563636364156,172.22.174.66:9100,node-exporter
2026-08-17 09:15:07.150,0.002742018181809478,172.22.174.66:9100,node-exporter
2026-08-17 09:15:12.150,0.0027429636363608136,172.22.174.66:9100,node-exporter
2026-08-17 09:15:17.150,0.00273414545453389,172.22.174.66:9100,node-exporter
2026-08-17 09:15:22.150,0.002730745454540407,172.22.174.66:9100,node-exporter
2026-08-17 09:15:27.150,0.0027188727272831866,172.22.174.66:9100,node-exporter
2026-08-17 09:15:32.150,0.0027300909090792465,172.22.174.66:9100,node-exporter
2026-08-17 09:15:37.150,0.0027227454545275327,172.22.174.66:9100,node-exporter
2026-08-17 09:15:42.150,0.0027443272727396104,172.22.174.66:9100,node-exporter
2026-08-17 09:15:47.150,0.0027308727272611576,172.22.174.66:9100,node-exporter
2026-08-17 09:15:52.150,0.0027237818181840173,172.22.174.66:9100,node-exporter
2026-08-17 09:15:57.150,0.002705327272732657,172.22.174.66:9100,node-exporter
2026-08-17 09:16:02.150,0.0027108545454625115,172.22.174.66:9100,node-exporter
2026-08-17 09:16:07.150,0.002694327272729424,172.22.174.66:9100,node-exporter
2026-08-17 09:16:12.150,0.002724054545449855,172.22.174.66:9100,node-exporter
2026-08-17 09:16:17.150,0.002741036363626005,172.22.174.66:9100,node-exporter
2026-08-17 09:16:22.150,0.002758145454539441,172.22.174.66:9100,node-exporter
2026-08-17 09:16:27.150,0.002743981818176425,172.22.174.66:9100,node-exporter
2026-08-17 09:16:32.150,0.0027547636363702954,172.22.174.66:9100,node-exporter
2026-08-17 09:16:37.150,0.002757090909091692,172.22.174.66:9100,node-exporter
2026-08-17 09:16:42.150,0.002755963636379668,172.22.174.66:9100,node-exporter
2026-08-17 09:16:47.150,0.002736527272728298,172.22.174.66:9100,node-exporter
2026-08-17 09:16:52.150,0.002745599999996722,172.22.174.66:9100,node-exporter
2026-08-17 09:16:57.150,0.0027527272727225368,172.22.174.66:9100,node-exporter
2026-08-17 09:17:02.150,0.0027739454545470917,172.22.174.66:9100,node-exporter
2026-08-17 09:17:07.150,0.0027411454545554904,172.22.174.66:9100,node-exporter
2026-08-17 09:17:12.150,0.002722763636368406,172.22.174.66:9100,node-exporter
2026-08-17 09:17:17.150,0.0027116909090843613,172.22.174.66:9100,node-exporter
2026-08-17 09:17:22.150,0.0027090909090971265,172.22.174.66:9100,node-exporter
2026-08-17 09:17:27.150,0.0027210545454594962,172.22.174.66:9100,node-exporter
2026-08-17 09:17:32.150,0.0026980727272695564,172.22.174.66:9100,node-exporter
2026-08-17 09:17:37.150,0.002699690909089854,172.22.174.66:9100,node-exporter
2026-08-17 09:17:42.150,0.002704109090915484,172.22.174.66:9100,node-exporter
2026-08-17 09:17:47.150,0.0027099090908946394,172.22.174.66:9100,node-exporter
2026-08-17 09:17:52.150,0.0027179818181883256,172.22.174.66:9100,node-exporter
2026-08-17 09:17:57.150,0.0027221818181715207,172.22.174.66:9100,node-exporter
2026-08-17 09:18:02.150,0.002723799999991818,172.22.174.66:9100,node-exporter
2026-08-17 09:18:07.150,0.0027276000000049615,172.22.174.66:9100,node-exporter
2026-08-17 09:18:12.150,0.0027300545454636447,172.22.174.66:9100,node-exporter
2026-08-17 09:18:17.150,0.002756254545453306,172.22.174.66:9100,node-exporter
2026-08-17 09:18:22.150,0.002724836363631766,172.22.174.66:9100,node-exporter
2026-08-17 09:18:27.150,0.0027544727272801207,172.22.174.66:9100,node-exporter
2026-08-17 09:18:32.150,0.0027440545454407005,172.22.174.66:9100,node-exporter
2026-08-17 09:18:37.150,0.002744654545445387,172.22.174.66:9100,node-exporter
2026-08-17 09:18:42.150,0.0027458545454547593,172.22.174.66:9100,node-exporter
2026-08-17 09:18:47.150,0.0027553090909019705,172.22.174.66:9100,node-exporter
2026-08-17 09:18:52.150,0.0027743818181823537,172.22.174.66:9100,node-exporter
2026-08-17 09:18:57.150,0.0027747999999932784,172.22.174.66:9100,node-exporter
2026-08-17 09:19:02.150,0.0027965818181738458,172.22.174.66:9100,node-exporter
2026-08-17 09:19:07.150,0.0027866363636348977,172.22.174.66:9100,node-exporter
2026-08-17 09:19:12.150,0.0027652727272817917,172.22.174.66:9100,node-exporter
2026-08-17 09:19:17.150,0.0027914181818315146,172.22.174.66:9100,node-exporter
2026-08-17 09:19:22.150,0.002744545454532437,172.22.174.66:9100,node-exporter
2026-08-17 09:19:27.150,0.002762636363645883,172.22.174.66:9100,node-exporter
2026-08-17 09:19:32.150,0.002751545454537501,172.22.174.66:9100,node-exporter
2026-08-17 09:19:37.150,0.0027546727272816825,172.22.174.66:9100,node-exporter
2026-08-17 09:19:42.150,0.002746345454546496,172.22.174.66:9100,node-exporter
2026-08-17 09:19:47.150,0.002746127272737133,172.22.174.66:9100,node-exporter
2026-08-17 09:19:52.150,0.00274467272728626,172.22.174.66:9100,node-exporter
2026-08-17 09:19:57.150,0.002744018181825099,172.22.174.66:9100,node-exporter
