timestamp,value,pod
2026-02-11 21:51:59.993,0.22173912604957272,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:51:59.993,0.1881541708043692,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:51:59.993,0.19011447049312866,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:51:59.993,0.2236538599141357,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:52:04.993,0.19703605200945648,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:52:04.993,0.22365385991413572,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:52:04.993,0.21053842157842179,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:52:04.993,0.14525489115246598,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:52:04.993,0.19534802419354838,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:52:04.993,0.15649349930986187,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:52:04.993,0.2126362508858964,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:52:04.993,0.21636686801860103,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:52:09.993,0.2126362508858964,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:52:09.993,0.203006789023521,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:52:09.993,0.21665872386016435,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:52:09.993,0.1920879254786211,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:52:09.993,0.19703605200945648,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:52:09.993,0.21053842157842179,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:52:09.993,0.1972974145226813,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:52:09.993,0.19534802419354838,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:52:14.993,0.21307117119419386,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:52:14.993,0.2120781203880438,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:52:14.993,0.1972974145226813,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:52:14.993,0.2030774032730032,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:52:14.993,0.21595971014492732,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:52:14.993,0.2216921977957899,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:52:14.993,0.20780574082634456,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:52:14.993,0.21665872386016435,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:52:19.993,0.21595971014492732,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:52:19.993,0.21987046374105185,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:52:19.993,0.2216921977957899,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:52:19.993,0.20780574082634456,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:52:19.993,0.2120781203880438,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:52:19.993,0.23068781088015083,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:52:19.993,0.2030774032730032,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:52:19.993,0.1747319732596208,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:52:24.993,0.19974769580221047,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:52:24.993,0.20583781183864555,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:52:24.993,0.21595971014492732,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:52:24.993,0.2030774032730032,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:52:24.993,0.20193131756632096,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:52:24.993,0.21987046374105185,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:52:24.993,0.20948255756252465,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:52:24.993,0.20864241422842714,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:52:29.993,0.20432364691534555,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:52:29.993,0.17963093288764945,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:52:29.993,0.20441776881720403,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:52:29.993,0.20955346701803518,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:52:29.993,0.19974769580221047,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:52:29.993,0.1739031089525163,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:52:29.993,0.21987046374105185,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:52:29.993,0.20762281493039467,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:52:34.993,0.19974769580221047,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:52:34.993,0.23564432112001016,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:52:34.993,0.21754319977608866,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:52:34.993,0.20762281493039464,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:52:34.993,0.2010869118510439,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:52:34.993,0.22522607485887064,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:52:34.993,0.20955346701803518,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:52:34.993,0.20432364691534555,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:52:39.993,0.19269916320624156,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:52:39.993,0.20034294775896133,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:52:39.993,0.21754319977608866,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:52:39.993,0.21132965095171402,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:52:39.993,0.19513024060585407,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:52:39.993,0.2010869118510439,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:52:39.993,0.1920331767783999,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:52:39.993,0.20432364691534555,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:52:44.993,0.19208472030777468,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:52:44.993,0.16035415039737255,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:52:44.993,0.1920331767783999,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:52:44.993,0.20034294775896133,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:52:44.993,0.1818608523521193,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:52:44.993,0.18292067963134043,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:52:44.993,0.20643083186506783,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:52:44.993,0.1763614010342815,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:52:49.993,0.18292067963134043,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:52:49.993,0.19208472030777468,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:52:49.993,0.19037527336692975,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:52:49.993,0.1818608523521193,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:52:49.993,0.19834919309277602,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:52:49.993,0.18122754433615582,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:52:49.993,0.19203317677839987,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:52:49.993,0.2137209634573745,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:52:54.993,0.19037527336692975,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:52:54.993,0.20378055839789513,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:52:54.993,0.19324951564098652,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:52:54.993,0.1818608523521193,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:52:54.993,0.19834919309277602,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:52:54.993,0.1989850157293449,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:52:54.993,0.2137209634573745,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:52:54.993,0.18292067963134043,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:52:59.993,0.18633480299380606,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:52:59.993,0.2142756696201242,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:52:59.993,0.19324951564098652,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:52:59.993,0.1841039789372195,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:52:59.993,0.19834919309277602,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:52:59.993,0.19284727870372315,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:52:59.993,0.16039857129449148,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:52:59.993,0.13301474970737437,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:53:04.993,0.19349047375422093,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:53:04.993,0.2062347385950306,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:53:04.993,0.19324951564098652,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:53:04.993,0.17540008085281297,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:53:04.993,0.18633480299380606,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:53:04.993,0.2142756696201242,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:53:04.993,0.19284727870372315,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:53:04.993,0.18681476835103264,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:53:09.993,0.17933581618062694,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:53:09.993,0.19349047375422093,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:53:09.993,0.2086736785460949,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:53:09.993,0.19609123028941564,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:53:09.993,0.2062347385950306,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:53:09.993,0.22807370757002776,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:53:09.993,0.18633480299380606,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:53:09.993,0.1747181270983941,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:53:14.993,0.19609123028941564,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:53:14.993,0.20064112415359475,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:53:14.993,0.22807370757002776,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:53:14.993,0.16282186327271578,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:53:14.993,0.22150783151998266,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:53:14.993,0.20295624423254388,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:53:14.993,0.18105785156480536,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:53:14.993,0.19250214363415297,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:53:19.993,0.20295624423254388,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:53:19.993,0.22150783151998266,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:53:19.993,0.19609123028941564,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:53:19.993,0.19536344352551432,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:53:19.993,0.17072557296743593,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:53:19.993,0.20064112415359475,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:53:19.993,0.19250214363415297,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:53:19.993,0.22807370757002776,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:53:24.993,0.20463535690048754,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:53:24.993,0.20064112415359475,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:53:24.993,0.19505114310665247,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:53:24.993,0.20641258067623555,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:53:24.993,0.19250214363415297,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:53:24.993,0.207057297779447,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:53:24.993,0.22150783151998266,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:53:24.993,0.19536344352551432,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:53:29.993,0.19777687630391763,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:53:29.993,0.207057297779447,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:53:29.993,0.1658532527047534,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:53:29.993,0.16046793585850175,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:53:29.993,0.19957948381081536,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:53:29.993,0.23649201107127113,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:53:29.993,0.19505114310665247,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:53:29.993,0.18993849353049921,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:53:34.993,0.207057297779447,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:53:34.993,0.19957948381081533,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:53:34.993,0.18938157746605702,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:53:34.993,0.18993849353049921,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:53:34.993,0.21162362745098043,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:53:34.993,0.2011823858829216,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:53:34.993,0.20405379740216267,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:53:34.993,0.19505114310665247,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:53:39.993,0.14179792488265536,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:53:39.993,0.20405379740216267,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:53:39.993,0.17577729716168763,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:53:39.993,0.21162362745098043,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:53:39.993,0.1899384935304992,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:53:39.993,0.18938157746605702,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:53:39.993,0.2011823858829216,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:53:39.993,0.18829705523773788,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:53:44.993,0.2144957403539628,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:53:44.993,0.18829705523773788,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:53:44.993,0.17919567450940102,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:53:44.993,0.1471915905349795,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:53:44.993,0.19577242601371547,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:53:44.993,0.16708263247945618,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:53:44.993,0.1880120093642638,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:53:44.993,0.20962053206330886,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:53:49.993,0.1702896614016397,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:53:49.993,0.1880120093642638,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:53:49.993,0.17924691358024702,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:53:49.993,0.18829705523773788,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:53:49.993,0.16708263247945618,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:53:49.993,0.21309180372860748,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:53:49.993,0.20962053206330886,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:53:49.993,0.19577242601371547,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:53:54.993,0.18471307341285736,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:53:54.993,0.17924691358024702,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:53:54.993,0.1695072641046736,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:53:54.993,0.21309180372860748,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:53:54.993,0.21632964243275365,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:53:54.993,0.1702896614016397,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:53:54.993,0.18127137049516548,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:53:54.993,0.18605566145634764,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:53:59.993,0.19555411013395826,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:53:59.993,0.16669283276450514,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:53:59.993,0.1977837471564781,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:53:59.993,0.18471307341285736,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:53:59.993,0.19196360465770382,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:53:59.993,0.18051476889415624,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:53:59.993,0.1854793635452462,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:53:59.993,0.2144259330861784,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:54:04.993,0.16669283276450514,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 21:54:04.993,0.177943686202546,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:54:04.993,0.17780725477964102,gpt2-inference-568bfd4d5d-847nz
2026-02-11 21:54:04.993,0.19460270628939752,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 21:54:04.993,0.19555411013395826,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:54:04.993,0.1977837471564781,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 21:54:04.993,0.18714928695078725,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:54:04.993,0.2099273501898675,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:54:09.993,0.2054175194963339,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 21:54:09.993,0.18714928695078725,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 21:54:09.993,0.177943686202546,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 21:54:09.993,0.18563389176388032,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 21:54:09.993,0.19395818160058811,gpt2-inference-568bfd4d5d-r8tv9
