timestamp,value
2026-02-11 22:19:49.993,0.3667159090887502
2026-02-11 22:19:54.993,0.36724999999966124
2026-02-11 22:19:59.993,0.3676136363668113
2026-02-11 22:20:04.993,0.3680909090908244
2026-02-11 22:20:09.993,0.3700681818225844
2026-02-11 22:20:14.993,0.37009090909268727
2026-02-11 22:20:19.993,0.37392045454418465
2026-02-11 22:20:24.993,0.3725113636348396
2026-02-11 22:20:29.993,0.3705454545465975
2026-02-11 22:20:34.993,0.371363636364483
2026-02-11 22:20:39.993,0.36828409090998004
2026-02-11 22:20:44.993,0.37228409091158876
2026-02-11 22:20:49.993,0.37077272727090693
2026-02-11 22:20:54.993,0.36961363636126565
2026-02-11 22:20:59.993,0.36935227272968574
2026-02-11 22:21:04.993,0.3687045454523865
2026-02-11 22:21:09.993,0.3681022727258757
2026-02-11 22:21:14.993,0.3640568181830035
2026-02-11 22:21:19.993,0.365647727271161
2026-02-11 22:21:24.993,0.3691250000011431
2026-02-11 22:21:29.993,0.36667045454536995
2026-02-11 22:21:34.993,0.36789772727061054
2026-02-11 22:21:39.993,0.36802272726993335
2026-02-11 22:21:44.993,0.3698977272745899
2026-02-11 22:21:49.993,0.37501136363610965
2026-02-11 22:21:54.993,0.3765340909065509
2026-02-11 22:21:59.993,0.3807727272717535
2026-02-11 22:22:04.993,0.3872272727291354
2026-02-11 22:22:09.993,0.397136363634755
2026-02-11 22:22:14.993,0.4083181818216953
2026-02-11 22:22:19.993,0.4162159090893428
2026-02-11 22:22:24.993,0.42748863635986867
2026-02-11 22:22:29.993,0.43759090909522724
2026-02-11 22:22:34.993,0.44672727272739976
2026-02-11 22:22:39.993,0.45447727272668004
2026-02-11 22:22:44.993,0.46070454545763573
2026-02-11 22:22:49.993,0.4691931818167425
2026-02-11 22:22:54.993,0.4760113636391575
2026-02-11 22:22:59.993,0.4785568181795745
2026-02-11 22:23:04.993,0.4799090909094297
2026-02-11 22:23:09.993,0.4761931818158536
2026-02-11 22:23:14.993,0.47935227272841574
2026-02-11 22:23:19.993,0.480488636366896
2026-02-11 22:23:24.993,0.4824772727252409
2026-02-11 22:23:29.993,0.48306818181458355
2026-02-11 22:23:34.993,0.48303409090837135
2026-02-11 22:23:39.993,0.4832954545431263
2026-02-11 22:23:44.993,0.4838295454561541
2026-02-11 22:23:49.993,0.48301136363615205
2026-02-11 22:23:54.993,0.4823409090919252
2026-02-11 22:23:59.993,0.48202272727344697
2026-02-11 22:24:04.993,0.48411363636524496
2026-02-11 22:24:09.993,0.4827727272704412
2026-02-11 22:24:14.993,0.48067045454570867
2026-02-11 22:24:19.993,0.4791818181825378
2026-02-11 22:24:24.993,0.4781136363670654
2026-02-11 22:24:29.993,0.48009090908824203
2026-02-11 22:24:34.993,0.4793863636367446
2026-02-11 22:24:39.993,0.47976136363577104
2026-02-11 22:24:44.993,0.4798181818173777
2026-02-11 22:24:49.993,0.4808522727298128
2026-02-11 22:24:54.993,0.4809090909082442
2026-02-11 22:24:59.993,0.48589772726938296
2026-02-11 22:25:04.993,0.48553409091069966
2026-02-11 22:25:09.993,0.48589772727255787
2026-02-11 22:25:14.993,0.48728409090756697
2026-02-11 22:25:19.993,0.4868863636363212
2026-02-11 22:25:24.993,0.4852386363665573
2026-02-11 22:25:29.993,0.486011363635771
2026-02-11 22:25:34.993,0.48478409090841357
2026-02-11 22:25:39.993,0.4853749999988147
2026-02-11 22:25:44.993,0.4848636363622394
2026-02-11 22:25:49.993,0.48536363636376334
2026-02-11 22:25:54.993,0.4785227272744206
2026-02-11 22:25:59.993,0.4791477272699757
2026-02-11 22:26:04.993,0.48048863636477945
2026-02-11 22:26:09.993,0.4785340909084136
2026-02-11 22:26:14.993,0.4780568181801673
2026-02-11 22:26:19.993,0.48036363636439827
2026-02-11 22:26:24.993,0.47994318181670015
2026-02-11 22:26:29.993,0.47973863636355174
2026-02-11 22:26:34.993,0.48162500000114306
2026-02-11 22:26:39.993,0.4841249999981797
2026-02-11 22:26:44.993,0.4827954545458356
2026-02-11 22:26:49.993,0.4848295454549689
2026-02-11 22:26:54.993,0.48317045454909535
2026-02-11 22:26:59.993,0.4829886363618161
2026-02-11 22:27:04.993,0.48240909090858297
2026-02-11 22:27:09.993,0.4836250000019474
2026-02-11 22:27:14.993,0.4821363636345434
2026-02-11 22:27:19.993,0.4820113636383957
2026-02-11 22:27:24.993,0.48167045454558155
2026-02-11 22:27:29.993,0.4802272727268493
2026-02-11 22:27:34.993,0.47709090909391483
2026-02-11 22:27:39.993,0.47802272727289674
2026-02-11 22:27:44.993,0.4764659090909513
2026-02-11 22:27:49.993,0.478318181813864
2026-02-11 22:27:54.993,0.47659090909239077
2026-02-11 22:27:59.993,0.4782386363653296
2026-02-11 22:28:04.993,0.47790909090650857
2026-02-11 22:28:09.993,0.47765909090998004
2026-02-11 22:28:14.993,0.48159090909175595
2026-02-11 22:28:19.993,0.48406818181763145
2026-02-11 22:28:24.993,0.4829545454545455
2026-02-11 22:28:29.993,0.4825113636346279
2026-02-11 22:28:34.993,0.48329545454418454
2026-02-11 22:28:39.993,0.4842386363635093
2026-02-11 22:28:44.993,0.48377272727454756
2026-02-11 22:28:49.993,0.48354545454282993
2026-02-11 22:28:54.993,0.4838750000005927
2026-02-11 22:28:59.993,0.4837272727290507
2026-02-11 22:29:04.993,0.4835795454543337
2026-02-11 22:29:09.993,0.48038636363450105
2026-02-11 22:29:14.993,0.47957954545695847
2026-02-11 22:29:19.993,0.47918181818042127
2026-02-11 22:29:24.993,0.47929545454257594
2026-02-11 22:29:29.993,0.4783750000018203
2026-02-11 22:29:34.993,0.4788295454536142
2026-02-11 22:29:39.993,0.4776477272728119
2026-02-11 22:29:44.993,0.48014772727408195
2026-02-11 22:29:49.993,0.4796931818169964
2026-02-11 22:29:54.993,0.4833636363650755
2026-02-11 22:29:59.993,0.4843181818183935
2026-02-11 22:30:04.993,0.48411363636524496
2026-02-11 22:30:09.993,0.4837613636363214
2026-02-11 22:30:14.993,0.484000000002032
2026-02-11 22:30:19.993,0.4844772727302783
2026-02-11 22:30:24.993,0.4852613636356017
2026-02-11 22:30:29.993,0.4856136363624086
2026-02-11 22:30:34.993,0.4858749999992803
2026-02-11 22:30:39.993,0.48418181818296113
2026-02-11 22:30:44.993,0.4827954545437191
2026-02-11 22:30:49.993,0.4802159090896815
2026-02-11 22:30:54.993,0.47930681818291887
2026-02-11 22:30:59.993,0.47934090909018945
2026-02-11 22:31:04.993,0.47871590909040107
2026-02-11 22:31:09.993,0.47901136363771835
2026-02-11 22:31:14.993,0.4784204545441424
2026-02-11 22:31:19.993,0.47878409090811735
2026-02-11 22:31:24.993,0.4765340909118425
2026-02-11 22:31:29.993,0.4824886363655837
2026-02-11 22:31:34.993,0.4821931818150915
2026-02-11 22:31:39.993,0.4837159090939993
2026-02-11 22:31:44.993,0.4817045454539105
2026-02-11 22:31:49.993,0.48381818181898617
2026-02-11 22:31:54.993,0.48220454545649283
2026-02-11 22:31:59.993,0.48198863636405964
2026-02-11 22:32:04.993,0.4836477272709916
2026-02-11 22:32:09.993,0.4853636363648217
2026-02-11 22:32:14.993,0.48372727272799243
2026-02-11 22:32:19.993,0.48722727272596045
2026-02-11 22:32:24.993,0.48095454545479954
2026-02-11 22:32:29.993,0.4813522727302785
2026-02-11 22:32:34.993,0.4810227272725156
2026-02-11 22:32:39.993,0.48126136363399297
2026-02-11 22:32:44.993,0.48028409090739765
2026-02-11 22:32:49.993,0.48242045454363425
2026-02-11 22:32:54.993,0.4835340909088369
2026-02-11 22:32:59.993,0.4805909090929411
2026-02-11 22:33:04.993,0.4816250000000847
2026-02-11 22:33:09.993,0.4842159090912902
2026-02-11 22:33:14.993,0.48282954545522283
2026-02-11 22:33:19.993,0.4834772727272305
2026-02-11 22:33:24.993,0.48259090909057045
2026-02-11 22:33:29.993,0.48331818181640385
2026-02-11 22:33:34.993,0.4835227272759023
2026-02-11 22:33:39.993,0.48352272727378565
2026-02-11 22:33:44.993,0.48236363636414425
2026-02-11 22:33:49.993,0.4824318181829188
2026-02-11 22:33:54.993,0.4836363636359402
2026-02-11 22:33:59.993,0.48062499999809505
2026-02-11 22:34:04.993,0.47813636363610956
2026-02-11 22:34:09.993,0.47956818181661554
2026-02-11 22:34:14.993,0.4782272727249868
2026-02-11 22:34:19.993,0.48036363636334
2026-02-11 22:34:24.993,0.47914772727526733
2026-02-11 22:34:29.993,0.4779545454541222
2026-02-11 22:34:34.993,0.4777727272721346
2026-02-11 22:34:39.993,0.48293181818126774
2026-02-11 22:34:44.993,0.4831136363632553
2026-02-11 22:34:49.993,0.48371590908976625
2026-02-11 22:34:54.993,0.4840113636370833
2026-02-11 22:34:59.993,0.4844318181826649
2026-02-11 22:35:04.993,0.48229545454854494
2026-02-11 22:35:09.993,0.48447727272922003
2026-02-11 22:35:14.993,0.4837386363641021
2026-02-11 22:35:19.993,0.48295454545348715
2026-02-11 22:35:24.993,0.4852613636377183
2026-02-11 22:35:29.993,0.4844431818166579
2026-02-11 22:35:34.993,0.47998863636219713
2026-02-11 22:35:39.993,0.47980681818020954
2026-02-11 22:35:44.993,0.4786477272737433
2026-02-11 22:35:49.993,0.48003409090981053
2026-02-11 22:35:54.993,0.4798522727267647
2026-02-11 22:35:59.993,0.47962499999822217
2026-02-11 22:36:04.993,0.47939772727285423
2026-02-11 22:36:09.993,0.48481818181885916
2026-02-11 22:36:14.993,0.48539772727420893
2026-02-11 22:36:19.993,0.4854431818165309
2026-02-11 22:36:24.993,0.4858863636375067
2026-02-11 22:36:29.993,0.48589772727255787
2026-02-11 22:36:34.993,0.48401136363814157
2026-02-11 22:36:39.993,0.48625000000148155
2026-02-11 22:36:44.993,0.4843977272722193
2026-02-11 22:36:49.993,0.48468181818236833
2026-02-11 22:36:54.993,0.4843181818183936
2026-02-11 22:36:59.993,0.482659090909345
2026-02-11 22:37:04.993,0.45952272727260024
2026-02-11 22:37:09.993,0.44381818181454125
2026-02-11 22:37:14.993,0.42595454545437617
2026-02-11 22:37:19.993,0.41084090909200977
2026-02-11 22:37:24.993,0.39228409091116523
2026-02-11 22:37:29.993,0.37569318181432965
2026-02-11 22:37:34.993,0.35788636363259585
2026-02-11 22:37:39.993,0.34253409090769393
2026-02-11 22:37:44.993,0.3297840909079903
2026-02-11 22:37:49.993,0.3141363636368293
2026-02-11 22:37:54.993,0.2969545454548842
2026-02-11 22:37:59.993,0.2975227272709494
2026-02-11 22:38:04.993,0.29868181818588213
2026-02-11 22:38:09.993,0.3008522727272728
2026-02-11 22:38:14.993,0.29876136363653305
2026-02-11 22:38:19.993,0.298749999999365
2026-02-11 22:38:24.993,0.2990568181849085
2026-02-11 22:38:29.993,0.30043181818274955
2026-02-11 22:38:34.993,0.29898863636507556
2026-02-11 22:38:39.993,0.295875000000127
2026-02-11 22:38:44.993,0.2938977272704838
2026-02-11 22:38:49.993,0.2947386363637635
2026-02-11 22:38:54.993,0.2946477272759447
2026-02-11 22:38:59.993,0.29379545454443856
2026-02-11 22:39:04.993,0.2912613636380147
2026-02-11 22:39:09.993,0.292249999998603
2026-02-11 22:39:14.993,0.29163636363704093
2026-02-11 22:39:19.993,0.2965568181815219
2026-02-11 22:39:24.993,0.2943750000008467
2026-02-11 22:39:29.993,0.2969772727302784
2026-02-11 22:39:34.993,0.2958750000011854
