timestamp,value
2026-02-11 22:02:59.993,1.9949514563106796
2026-02-11 22:03:04.993,1.994951923076923
2026-02-11 22:03:09.993,1.9949268292682927
2026-02-11 22:03:14.993,1.9949268292682927
2026-02-11 22:03:19.993,1.9949516908212561
2026-02-11 22:03:24.993,1.9949516908212561
2026-02-11 22:03:29.993,1.9949514563106796
2026-02-11 22:03:34.993,1.9949514563106796
2026-02-11 22:03:39.993,1.9949514563106796
2026-02-11 22:03:44.993,1.994975845410628
2026-02-11 22:03:49.993,1.9949759615384615
2026-02-11 22:03:54.993,1.9949759615384615
2026-02-11 22:03:59.993,1.9949757281553397
2026-02-11 22:04:04.993,1.995
2026-02-11 22:04:09.993,1.995
2026-02-11 22:04:14.993,1.995
2026-02-11 22:04:19.993,1.995
2026-02-11 22:04:24.993,1.995
2026-02-11 22:04:29.993,1.995
2026-02-11 22:04:34.993,1.995
2026-02-11 22:04:39.993,1.995
2026-02-11 22:04:44.993,1.994975845410628
2026-02-11 22:04:49.993,1.9949514563106796
2026-02-11 22:04:54.993,1.9949275362318841
2026-02-11 22:04:59.993,1.9949271844660195
2026-02-11 22:05:04.993,1.9949024390243904
2026-02-11 22:05:09.993,1.994902912621359
2026-02-11 22:05:14.993,1.994902912621359
2026-02-11 22:05:19.993,1.9948536585365853
2026-02-11 22:05:24.993,1.9948514851485148
2026-02-11 22:05:29.993,1.9948522167487686
2026-02-11 22:05:34.993,1.9948522167487686
2026-02-11 22:05:39.993,1.9948768472906404
2026-02-11 22:05:44.993,1.994902912621359
2026-02-11 22:05:49.993,1.9949268292682927
2026-02-11 22:05:54.993,1.9949264705882352
2026-02-11 22:05:59.993,1.9949516908212561
2026-02-11 22:06:04.993,1.9949268292682927
2026-02-11 22:06:09.993,1.9949019607843137
2026-02-11 22:06:14.993,1.994951923076923
2026-02-11 22:06:19.993,1.9949516908212561
2026-02-11 22:06:24.993,1.9949514563106796
2026-02-11 22:06:29.993,1.9949516908212561
2026-02-11 22:06:34.993,1.9949516908212561
2026-02-11 22:06:39.993,1.994951219512195
2026-02-11 22:06:44.993,1.9949514563106796
2026-02-11 22:06:49.993,1.9949516908212561
2026-02-11 22:06:54.993,1.9949516908212561
2026-02-11 22:06:59.993,1.9949757281553397
2026-02-11 22:07:04.993,1.995
2026-02-11 22:07:09.993,1.9949756097560976
2026-02-11 22:07:14.993,1.9949759615384615
2026-02-11 22:07:19.993,1.9949516908212561
2026-02-11 22:07:24.993,1.9949516908212561
2026-02-11 22:07:29.993,1.9949516908212561
2026-02-11 22:07:34.993,1.9949516908212561
2026-02-11 22:07:39.993,1.9949516908212561
2026-02-11 22:07:44.993,1.994951923076923
2026-02-11 22:07:49.993,1.9949514563106796
2026-02-11 22:07:54.993,1.994951923076923
2026-02-11 22:07:59.993,1.9949521531100478
2026-02-11 22:08:04.993,1.9949759615384615
2026-02-11 22:08:09.993,1.9949514563106796
2026-02-11 22:08:14.993,1.994976076555024
2026-02-11 22:08:19.993,1.994975845410628
2026-02-11 22:08:24.993,1.9949278846153846
2026-02-11 22:08:29.993,1.9949271844660195
2026-02-11 22:08:34.993,1.9949271844660195
2026-02-11 22:08:39.993,1.9949278846153846
2026-02-11 22:08:44.993,1.9949271844660195
2026-02-11 22:08:49.993,1.9949271844660195
2026-02-11 22:08:54.993,1.9949275362318841
2026-02-11 22:08:59.993,1.9949268292682927
2026-02-11 22:09:04.993,1.9949516908212561
2026-02-11 22:09:09.993,1.9949514563106796
2026-02-11 22:09:14.993,1.994951219512195
2026-02-11 22:09:19.993,1.995
2026-02-11 22:09:24.993,1.994975845410628
2026-02-11 22:09:29.993,1.994975845410628
2026-02-11 22:09:34.993,1.9949756097560976
2026-02-11 22:09:39.993,1.994975845410628
2026-02-11 22:09:44.993,1.9949757281553397
2026-02-11 22:09:49.993,1.9949756097560976
2026-02-11 22:09:54.993,1.9949759615384615
2026-02-11 22:09:59.993,1.9949757281553397
2026-02-11 22:10:04.993,1.9949757281553397
2026-02-11 22:10:09.993,1.9949271844660195
2026-02-11 22:10:14.993,1.9949278846153846
2026-02-11 22:10:19.993,1.9949514563106796
2026-02-11 22:10:24.993,1.9949516908212561
2026-02-11 22:10:29.993,1.994951923076923
2026-02-11 22:10:34.993,1.9949271844660195
2026-02-11 22:10:39.993,1.9949275362318841
2026-02-11 22:10:44.993,1.9949278846153846
2026-02-11 22:10:49.993,1.994902912621359
2026-02-11 22:10:54.993,1.9949024390243904
2026-02-11 22:10:59.993,1.9949033816425121
2026-02-11 22:11:04.993,1.994951923076923
2026-02-11 22:11:09.993,1.9949514563106796
2026-02-11 22:11:14.993,1.994951923076923
2026-02-11 22:11:19.993,1.9949268292682927
2026-02-11 22:11:24.993,1.9949268292682927
2026-02-11 22:11:29.993,1.9949514563106796
2026-02-11 22:11:34.993,1.9949514563106796
2026-02-11 22:11:39.993,1.9949271844660195
2026-02-11 22:11:44.993,1.9949268292682927
2026-02-11 22:11:49.993,1.9949278846153846
2026-02-11 22:11:54.993,1.9949271844660195
2026-02-11 22:11:59.993,1.9949268292682927
2026-02-11 22:12:04.993,1.9949019607843137
2026-02-11 22:12:09.993,1.9946153846153847
2026-02-11 22:12:14.993,1.9944444444444445
2026-02-11 22:12:19.993,1.9942032967032968
2026-02-11 22:12:24.993,1.993859649122807
2026-02-11 22:12:29.993,1.9935185185185185
2026-02-11 22:12:34.993,1.993169934640523
2026-02-11 22:12:39.993,1.9927272727272727
2026-02-11 22:12:44.993,1.9921804511278196
2026-02-11 22:12:49.993,1.9914754098360656
2026-02-11 22:12:54.993,1.9905405405405405
2026-02-11 22:12:59.993,1.989903846153846
2026-02-11 22:13:04.993,1.9897029702970297
2026-02-11 22:13:09.993,1.9893367346938775
2026-02-11 22:13:14.993,1.98921875
2026-02-11 22:13:19.993,1.988936170212766
2026-02-11 22:13:24.993,1.9885164835164835
2026-02-11 22:13:29.993,1.9879651162790697
2026-02-11 22:13:34.993,1.9875
2026-02-11 22:13:39.993,1.9872560975609757
2026-02-11 22:13:44.993,1.9864285714285714
2026-02-11 22:13:49.993,1.9861333333333333
2026-02-11 22:13:54.993,1.985142857142857
2026-02-11 22:13:59.993,1.9842424242424241
2026-02-11 22:14:04.993,1.9834920634920634
2026-02-11 22:14:09.993,1.9817543859649123
2026-02-11 22:14:14.993,1.9826666666666666
2026-02-11 22:14:19.993,1.982950819672131
2026-02-11 22:14:24.993,1.9820689655172412
2026-02-11 22:14:29.993,1.982457627118644
2026-02-11 22:14:34.993,1.982457627118644
2026-02-11 22:14:39.993,1.983032786885246
2026-02-11 22:14:44.993,1.9835714285714285
2026-02-11 22:14:49.993,1.9835714285714285
2026-02-11 22:14:54.993,1.9832258064516128
2026-02-11 22:14:59.993,1.9844776119402985
2026-02-11 22:15:04.993,1.9849275362318841
2026-02-11 22:15:09.993,1.9854166666666666
2026-02-11 22:15:14.993,1.9857534246575341
2026-02-11 22:15:19.993,1.98625
2026-02-11 22:15:24.993,1.986474358974359
2026-02-11 22:15:29.993,1.9873170731707317
2026-02-11 22:15:34.993,1.988181818181818
2026-02-11 22:15:39.993,1.9886413043478262
2026-02-11 22:15:44.993,1.9891052631578947
2026-02-11 22:15:49.993,1.990235849056604
2026-02-11 22:15:54.993,1.990235849056604
2026-02-11 22:15:59.993,1.9904166666666667
2026-02-11 22:16:04.993,1.9898529411764705
2026-02-11 22:16:09.993,1.9897029702970297
2026-02-11 22:16:14.993,1.9897549019607843
2026-02-11 22:16:19.993,1.9895408163265307
2026-02-11 22:16:24.993,1.9888829787234044
2026-02-11 22:16:29.993,1.9884444444444445
2026-02-11 22:16:34.993,1.9885164835164835
2026-02-11 22:16:39.993,1.9886413043478262
2026-02-11 22:16:44.993,1.9882022471910112
2026-02-11 22:16:49.993,1.9881250000000001
2026-02-11 22:16:54.993,1.9879885057471265
2026-02-11 22:16:59.993,1.9875
2026-02-11 22:17:04.993,1.986315789473684
2026-02-11 22:17:09.993,1.9849999999999999
2026-02-11 22:17:14.993,1.9840909090909091
2026-02-11 22:17:19.993,1.9844776119402985
2026-02-11 22:17:24.993,1.9847101449275362
2026-02-11 22:17:29.993,1.9842424242424241
2026-02-11 22:17:34.993,1.9841666666666669
2026-02-11 22:17:39.993,1.9846323529411767
2026-02-11 22:17:44.993,1.9841666666666669
2026-02-11 22:17:49.993,1.9844776119402985
2026-02-11 22:17:54.993,1.9853521126760563
2026-02-11 22:17:59.993,1.9866025641025642
2026-02-11 22:18:04.993,1.9875595238095238
2026-02-11 22:18:09.993,1.9885869565217391
2026-02-11 22:18:14.993,1.9885164835164835
2026-02-11 22:18:19.993,1.9888709677419354
2026-02-11 22:18:24.993,1.9888297872340426
2026-02-11 22:18:29.993,1.988314606741573
2026-02-11 22:18:34.993,1.9882584269662922
2026-02-11 22:18:39.993,1.9880681818181818
2026-02-11 22:18:44.993,1.9873170731707317
2026-02-11 22:18:49.993,1.9876190476190476
2026-02-11 22:18:54.993,1.9864285714285714
2026-02-11 22:18:59.993,1.9854861111111113
2026-02-11 22:19:04.993,1.984
2026-02-11 22:19:09.993,1.9848550724637681
2026-02-11 22:19:14.993,1.9846323529411767
2026-02-11 22:19:19.993,1.9846323529411765
2026-02-11 22:19:24.993,1.9861184210526317
2026-02-11 22:19:29.993,1.9859459459459459
2026-02-11 22:19:34.993,1.9864935064935065
2026-02-11 22:19:39.993,1.9874404761904763
2026-02-11 22:19:44.993,1.9879310344827585
2026-02-11 22:19:49.993,1.9888829787234044
2026-02-11 22:19:54.993,1.9894444444444446
2026-02-11 22:19:59.993,1.989854368932039
2026-02-11 22:20:04.993,1.9893367346938775
2026-02-11 22:20:09.993,1.9892268041237113
2026-02-11 22:20:14.993,1.9891666666666667
2026-02-11 22:20:19.993,1.9883707865168538
2026-02-11 22:20:24.993,1.9879885057471265
2026-02-11 22:20:29.993,1.9879885057471265
2026-02-11 22:20:34.993,1.9869375
2026-02-11 22:20:39.993,1.9868354430379747
2026-02-11 22:20:44.993,1.9869999999999999
2026-02-11 22:20:49.993,1.9871951219512196
2026-02-11 22:20:54.993,1.9873780487804877
2026-02-11 22:20:59.993,1.9872560975609757
2026-02-11 22:21:04.993,1.9870987654320988
2026-02-11 22:21:09.993,1.9867721518987342
2026-02-11 22:21:14.993,1.9874404761904763
2026-02-11 22:21:19.993,1.987906976744186
2026-02-11 22:21:24.993,1.9876190476190476
2026-02-11 22:21:29.993,1.9886413043478262
2026-02-11 22:21:34.993,1.9885164835164835
2026-02-11 22:21:39.993,1.9885869565217391
2026-02-11 22:21:44.993,1.98921875
2026-02-11 22:21:49.993,1.9898039215686274
2026-02-11 22:21:54.993,1.99
2026-02-11 22:21:59.993,1.9903271028037384
2026-02-11 22:22:04.993,1.9911637931034483
2026-02-11 22:22:09.993,1.9917460317460316
2026-02-11 22:22:14.993,1.9922388059701492
2026-02-11 22:22:19.993,1.9928767123287672
2026-02-11 22:22:24.993,1.993290322580645
2026-02-11 22:22:29.993,1.9936503067484663
2026-02-11 22:22:34.993,1.9940173410404625
2026-02-11 22:22:39.993,1.9942222222222221
2026-02-11 22:22:44.993,1.9944086021505376
2026-02-11 22:22:49.993,1.9947222222222223
2026-02-11 22:22:54.993,1.9949019607843137
2026-02-11 22:22:59.993,1.9949516908212561
2026-02-11 22:23:04.993,1.994975845410628
2026-02-11 22:23:09.993,1.9949757281553397
2026-02-11 22:23:14.993,1.9949514563106796
2026-02-11 22:23:19.993,1.9949024390243904
2026-02-11 22:23:24.993,1.9949268292682927
2026-02-11 22:23:29.993,1.9949033816425121
2026-02-11 22:23:34.993,1.9949024390243904
2026-02-11 22:23:39.993,1.9949024390243904
2026-02-11 22:23:44.993,1.9949024390243904
2026-02-11 22:23:49.993,1.9949024390243904
2026-02-11 22:23:54.993,1.9949033816425121
2026-02-11 22:23:59.993,1.9949024390243904
2026-02-11 22:24:04.993,1.9949024390243904
2026-02-11 22:24:09.993,1.9949278846153846
2026-02-11 22:24:14.993,1.994975845410628
2026-02-11 22:24:19.993,1.994975845410628
2026-02-11 22:24:24.993,1.995
2026-02-11 22:24:29.993,1.995
2026-02-11 22:24:34.993,1.995
2026-02-11 22:24:39.993,1.995
2026-02-11 22:24:44.993,1.995
2026-02-11 22:24:49.993,1.995
2026-02-11 22:24:54.993,1.995
2026-02-11 22:24:59.993,1.995
2026-02-11 22:25:04.993,1.995
2026-02-11 22:25:09.993,1.995
2026-02-11 22:25:14.993,1.9949759615384615
2026-02-11 22:25:19.993,1.9949757281553397
2026-02-11 22:25:24.993,1.994975845410628
2026-02-11 22:25:29.993,1.994976076555024
2026-02-11 22:25:34.993,1.9949757281553397
2026-02-11 22:25:39.993,1.9949759615384615
2026-02-11 22:25:44.993,1.994975845410628
2026-02-11 22:25:49.993,1.9949756097560976
2026-02-11 22:25:54.993,1.994976076555024
2026-02-11 22:25:59.993,1.9949759615384615
2026-02-11 22:26:04.993,1.994975845410628
2026-02-11 22:26:09.993,1.995
2026-02-11 22:26:14.993,1.995
2026-02-11 22:26:19.993,1.995
2026-02-11 22:26:24.993,1.995
2026-02-11 22:26:29.993,1.9949759615384615
2026-02-11 22:26:34.993,1.994975845410628
2026-02-11 22:26:39.993,1.994975845410628
2026-02-11 22:26:44.993,1.9949759615384615
2026-02-11 22:26:49.993,1.994975845410628
2026-02-11 22:26:54.993,1.994975845410628
2026-02-11 22:26:59.993,1.994951923076923
2026-02-11 22:27:04.993,1.9949514563106796
2026-02-11 22:27:09.993,1.9949516908212561
2026-02-11 22:27:14.993,1.9949275362318841
2026-02-11 22:27:19.993,1.9949275362318841
2026-02-11 22:27:24.993,1.9949514563106796
2026-02-11 22:27:29.993,1.9949516908212561
2026-02-11 22:27:34.993,1.994951923076923
2026-02-11 22:27:39.993,1.9949514563106796
2026-02-11 22:27:44.993,1.9949271844660195
2026-02-11 22:27:49.993,1.994902912621359
2026-02-11 22:27:54.993,1.9949271844660195
2026-02-11 22:27:59.993,1.9949275362318841
2026-02-11 22:28:04.993,1.9949271844660195
2026-02-11 22:28:09.993,1.9949514563106796
2026-02-11 22:28:14.993,1.9949514563106796
2026-02-11 22:28:19.993,1.9949516908212561
2026-02-11 22:28:24.993,1.9949514563106796
2026-02-11 22:28:29.993,1.9949514563106796
2026-02-11 22:28:34.993,1.9949282296650717
2026-02-11 22:28:39.993,1.9949514563106796
2026-02-11 22:28:44.993,1.9949759615384615
2026-02-11 22:28:49.993,1.994975845410628
2026-02-11 22:28:54.993,1.9949756097560976
2026-02-11 22:28:59.993,1.9949759615384615
2026-02-11 22:29:04.993,1.9949516908212561
2026-02-11 22:29:09.993,1.9949268292682927
2026-02-11 22:29:14.993,1.9949275362318841
2026-02-11 22:29:19.993,1.9949275362318841
2026-02-11 22:29:24.993,1.9949024390243904
2026-02-11 22:29:29.993,1.9949271844660195
2026-02-11 22:29:34.993,1.994902912621359
2026-02-11 22:29:39.993,1.9948762376237623
2026-02-11 22:29:44.993,1.9948792270531401
2026-02-11 22:29:49.993,1.994878640776699
2026-02-11 22:29:54.993,1.9948768472906404
2026-02-11 22:29:59.993,1.9949033816425121
2026-02-11 22:30:04.993,1.994902912621359
2026-02-11 22:30:09.993,1.9949024390243904
2026-02-11 22:30:14.993,1.994902912621359
2026-02-11 22:30:19.993,1.9949271844660195
2026-02-11 22:30:24.993,1.9949264705882352
2026-02-11 22:30:29.993,1.9949516908212561
2026-02-11 22:30:34.993,1.994976076555024
2026-02-11 22:30:39.993,1.9949756097560976
2026-02-11 22:30:44.993,1.994975845410628
2026-02-11 22:30:49.993,1.994951923076923
2026-02-11 22:30:54.993,1.9949268292682927
2026-02-11 22:30:59.993,1.9949275362318841
2026-02-11 22:31:04.993,1.9949033816425121
2026-02-11 22:31:09.993,1.9949024390243904
2026-02-11 22:31:14.993,1.9949033816425121
2026-02-11 22:31:19.993,1.9949038461538462
2026-02-11 22:31:24.993,1.9949024390243904
2026-02-11 22:31:29.993,1.994902912621359
2026-02-11 22:31:34.993,1.994902912621359
2026-02-11 22:31:39.993,1.9948774509803922
2026-02-11 22:31:44.993,1.994902912621359
2026-02-11 22:31:49.993,1.9949268292682927
2026-02-11 22:31:54.993,1.9949514563106796
2026-02-11 22:31:59.993,1.9949757281553397
2026-02-11 22:32:04.993,1.994975845410628
2026-02-11 22:32:09.993,1.9949757281553397
2026-02-11 22:32:14.993,1.9949756097560976
2026-02-11 22:32:19.993,1.994975845410628
2026-02-11 22:32:24.993,1.9949514563106796
2026-02-11 22:32:29.993,1.994951219512195
2026-02-11 22:32:34.993,1.9949759615384615
2026-02-11 22:32:39.993,1.994975845410628
2026-02-11 22:32:44.993,1.9949757281553397
2026-02-11 22:32:49.993,1.9949759615384615
2026-02-11 22:32:54.993,1.994975845410628
2026-02-11 22:32:59.993,1.9949757281553397
2026-02-11 22:33:04.993,1.9949759615384615
2026-02-11 22:33:09.993,1.994975845410628
2026-02-11 22:33:14.993,1.994975845410628
2026-02-11 22:33:19.993,1.995
2026-02-11 22:33:24.993,1.995
2026-02-11 22:33:29.993,1.995
2026-02-11 22:33:34.993,1.995
2026-02-11 22:33:39.993,1.995
2026-02-11 22:33:44.993,1.994975845410628
2026-02-11 22:33:49.993,1.9949759615384615
2026-02-11 22:33:54.993,1.994975845410628
2026-02-11 22:33:59.993,1.994975845410628
2026-02-11 22:34:04.993,1.9949516908212561
2026-02-11 22:34:09.993,1.9949516908212561
2026-02-11 22:34:14.993,1.9949516908212561
2026-02-11 22:34:19.993,1.9949268292682927
2026-02-11 22:34:24.993,1.9949275362318841
2026-02-11 22:34:29.993,1.9949271844660195
2026-02-11 22:34:34.993,1.9949271844660195
2026-02-11 22:34:39.993,1.9949271844660195
2026-02-11 22:34:44.993,1.9949264705882352
2026-02-11 22:34:49.993,1.9948792270531401
2026-02-11 22:34:54.993,1.9948774509803922
2026-02-11 22:34:59.993,1.9949024390243904
2026-02-11 22:35:04.993,1.994902912621359
2026-02-11 22:35:09.993,1.9949019607843137
2026-02-11 22:35:14.993,1.9949275362318841
2026-02-11 22:35:19.993,1.9948774509803922
2026-02-11 22:35:24.993,1.9948774509803922
2026-02-11 22:35:29.993,1.9948792270531401
2026-02-11 22:35:34.993,1.9949024390243904
2026-02-11 22:35:39.993,1.994902912621359
2026-02-11 22:35:44.993,1.9949516908212561
2026-02-11 22:35:49.993,1.9949514563106796
2026-02-11 22:35:54.993,1.9949271844660195
2026-02-11 22:35:59.993,1.9949024390243904
2026-02-11 22:36:04.993,1.994902912621359
2026-02-11 22:36:09.993,1.994902912621359
2026-02-11 22:36:14.993,1.9949521531100478
2026-02-11 22:36:19.993,1.994951923076923
2026-02-11 22:36:24.993,1.994951219512195
2026-02-11 22:36:29.993,1.994951923076923
2026-02-11 22:36:34.993,1.9949516908212561
2026-02-11 22:36:39.993,1.994951219512195
2026-02-11 22:36:44.993,1.9949278846153846
2026-02-11 22:36:49.993,1.9949516908212561
2026-02-11 22:36:54.993,1.9949757281553397
2026-02-11 22:36:59.993,1.9949759615384615
2026-02-11 22:37:04.993,1.9949019607843137
2026-02-11 22:37:09.993,1.994375
2026-02-11 22:37:14.993,1.9937125748502993
2026-02-11 22:37:19.993,1.9929530201342283
2026-02-11 22:37:24.993,1.9918749999999998
2026-02-11 22:37:29.993,1.9905855855855856
2026-02-11 22:37:34.993,1.9885869565217391
2026-02-11 22:37:39.993,1.9855555555555555
2026-02-11 22:37:44.993,1.980909090909091
2026-02-11 22:37:49.993,1.9714864864864865
2026-02-11 22:37:54.993,1.9346875000000003
2026-02-11 22:37:59.993,1.4969722222222224
2026-02-11 22:38:04.993,1.4969602272727274
2026-02-11 22:38:09.993,1.7950000000000006
2026-02-11 22:38:14.993,1.8528571428571428
2026-02-11 22:38:19.993,1.8542857142857132
2026-02-11 22:38:24.993,1.8528571428571428
2026-02-11 22:38:29.993,1.8535714285714289
2026-02-11 22:38:34.993,1.8549979222128425
2026-02-11 22:38:39.993,1.8542857142857132
2026-02-11 22:38:44.993,1.8542857142857132
2026-02-11 22:38:49.993,1.8557142857142859
2026-02-11 22:38:54.993,1.8535714285714289
2026-02-11 22:38:59.993,1.828333333333334
2026-02-11 22:39:04.993,1.4997959183673468
2026-02-11 22:39:09.993,1.4930536912751677
2026-02-11 22:39:14.993,1.493020134228188
2026-02-11 22:39:19.993,1.492945205479452
2026-02-11 22:39:24.993,1.4929931972789117
2026-02-11 22:39:29.993,1.4931699345045892
2026-02-11 22:39:34.993,1.4931
2026-02-11 22:39:39.993,1.4931456953642384
2026-02-11 22:39:44.993,1.4931125827814569
2026-02-11 22:39:49.993,1.4930743243243243
2026-02-11 22:39:54.993,1.4930872483221476
2026-02-11 22:39:59.993,1.4930405405405407
2026-02-11 22:40:04.993,1.4930479452054795
2026-02-11 22:40:09.993,1.4930479452054795
2026-02-11 22:40:14.993,1.4930743243243243
2026-02-11 22:40:19.993,1.4931543624161074
2026-02-11 22:40:24.993,1.493095238095238
2026-02-11 22:40:29.993,1.4931999999999999
2026-02-11 22:40:34.993,1.4931543624161074
2026-02-11 22:40:39.993,1.4931879194630873
