timestamp,value
2026-02-11 21:55:24.993,1.932456140350877
2026-02-11 21:55:29.993,1.9445205479452055
2026-02-11 21:55:34.993,1.952222222222222
2026-02-11 21:55:39.993,1.957451923076923
2026-02-11 21:55:44.993,1.96198347107438
2026-02-11 21:55:49.993,1.9643382352941177
2026-02-11 21:55:54.993,1.9666118421052632
2026-02-11 21:55:59.993,1.969047619047619
2026-02-11 21:56:04.993,1.97
2026-02-11 21:56:09.993,1.97125
2026-02-11 21:56:14.993,1.9717391304347824
2026-02-11 21:56:19.993,1.972043010752688
2026-02-11 21:56:24.993,1.9726063829787233
2026-02-11 21:56:29.993,1.9729274611398964
2026-02-11 21:56:34.993,1.973341836734694
2026-02-11 21:56:39.993,1.973477157360406
2026-02-11 21:56:44.993,1.9741379310344827
2026-02-11 21:56:49.993,1.974384236453202
2026-02-11 21:56:54.993,1.9743781094527364
2026-02-11 21:56:59.993,1.9738636363636364
2026-02-11 21:57:04.993,1.973341836734694
2026-02-11 21:57:09.993,1.9734615384615384
2026-02-11 21:57:14.993,1.9731958762886597
2026-02-11 21:57:19.993,1.9729166666666667
2026-02-11 21:57:24.993,1.972883597883598
2026-02-11 21:57:29.993,1.9729166666666667
2026-02-11 21:57:34.993,1.9727631578947369
2026-02-11 21:57:39.993,1.9727631578947369
2026-02-11 21:57:44.993,1.973046875
2026-02-11 21:57:49.993,1.9731958762886597
2026-02-11 21:57:54.993,1.9737373737373738
2026-02-11 21:57:59.993,1.9742537313432835
2026-02-11 21:58:04.993,1.9743781094527364
2026-02-11 21:58:09.993,1.9746341463414634
2026-02-11 21:58:14.993,1.974757281553398
2026-02-11 21:58:19.993,1.974635922330097
2026-02-11 21:58:24.993,1.9746341463414634
2026-02-11 21:58:29.993,1.974757281553398
2026-02-11 21:58:34.993,1.974757281553398
2026-02-11 21:58:39.993,1.9746341463414634
2026-02-11 21:58:44.993,1.9746341463414634
2026-02-11 21:58:49.993,1.974384236453202
2026-02-11 21:58:54.993,1.974390243902439
2026-02-11 21:58:59.993,1.974390243902439
2026-02-11 21:59:04.993,1.974384236453202
2026-02-11 21:59:09.993,1.9745121951219513
2026-02-11 21:59:14.993,1.9745098039215687
2026-02-11 21:59:19.993,1.9745073891625615
2026-02-11 21:59:24.993,1.9745121951219513
2026-02-11 21:59:29.993,1.9741293532338309
2026-02-11 21:59:34.993,1.9742610837438423
2026-02-11 21:59:39.993,1.9741379310344827
2026-02-11 21:59:44.993,1.9743811881188118
2026-02-11 21:59:49.993,1.974004975124378
2026-02-11 21:59:54.993,1.973477157360406
2026-02-11 21:59:59.993,1.9726439790575916
2026-02-11 22:00:04.993,1.9720588235294119
2026-02-11 22:00:09.993,1.971311475409836
2026-02-11 22:00:14.993,1.971311475409836
2026-02-11 22:00:19.993,1.971311475409836
2026-02-11 22:00:24.993,1.9713315217391305
2026-02-11 22:00:29.993,1.971291208791209
2026-02-11 22:00:34.993,1.971467391304348
2026-02-11 22:00:39.993,1.9713315217391305
2026-02-11 22:00:44.993,1.9717391304347824
2026-02-11 22:00:49.993,1.9723684210526315
2026-02-11 22:00:54.993,1.9732051282051282
2026-02-11 22:00:59.993,1.9737373737373738
2026-02-11 22:01:04.993,1.9745121951219513
2026-02-11 22:01:09.993,1.9745121951219513
2026-02-11 22:01:14.993,1.973875
2026-02-11 22:01:19.993,1.9742574257425742
2026-02-11 22:01:24.993,1.974142156862745
2026-02-11 22:01:29.993,1.9734848484848486
2026-02-11 22:01:34.993,1.9726439790575916
2026-02-11 22:01:39.993,1.971941489361702
2026-02-11 22:01:44.993,1.97125
2026-02-11 22:01:49.993,1.970391061452514
2026-02-11 22:01:54.993,1.9691520467836257
2026-02-11 22:01:59.993,1.9681402439024391
2026-02-11 22:02:04.993,1.967746913580247
2026-02-11 22:02:09.993,1.9686746987951806
2026-02-11 22:02:14.993,1.9687125748502994
2026-02-11 22:02:19.993,1.9688253012048191
2026-02-11 22:02:24.993,1.9695588235294117
2026-02-11 22:02:29.993,1.9707865168539325
2026-02-11 22:02:34.993,1.971565934065934
2026-02-11 22:02:39.993,1.9722222222222223
2026-02-11 22:02:44.993,1.9730366492146596
2026-02-11 22:02:49.993,1.9738693467336683
2026-02-11 22:02:54.993,1.9745073891625615
2026-02-11 22:02:59.993,1.974757281553398
2026-02-11 22:03:04.993,1.9747596153846154
2026-02-11 22:03:09.993,1.9746341463414634
2026-02-11 22:03:14.993,1.9746341463414634
2026-02-11 22:03:19.993,1.9747584541062801
2026-02-11 22:03:24.993,1.9747584541062801
2026-02-11 22:03:29.993,1.974757281553398
2026-02-11 22:03:34.993,1.974757281553398
2026-02-11 22:03:39.993,1.974757281553398
2026-02-11 22:03:44.993,1.9748792270531401
2026-02-11 22:03:49.993,1.9748798076923078
2026-02-11 22:03:54.993,1.9748798076923078
2026-02-11 22:03:59.993,1.974878640776699
2026-02-11 22:04:04.993,1.975
2026-02-11 22:04:09.993,1.975
2026-02-11 22:04:14.993,1.975
2026-02-11 22:04:19.993,1.975
2026-02-11 22:04:24.993,1.975
2026-02-11 22:04:29.993,1.975
2026-02-11 22:04:34.993,1.975
2026-02-11 22:04:39.993,1.975
2026-02-11 22:04:44.993,1.9748792270531401
2026-02-11 22:04:49.993,1.974757281553398
2026-02-11 22:04:54.993,1.9746376811594204
2026-02-11 22:04:59.993,1.974635922330097
2026-02-11 22:05:04.993,1.9745121951219513
2026-02-11 22:05:09.993,1.9745145631067962
2026-02-11 22:05:14.993,1.9745145631067962
2026-02-11 22:05:19.993,1.9742682926829267
2026-02-11 22:05:24.993,1.9742574257425742
2026-02-11 22:05:29.993,1.9742610837438423
2026-02-11 22:05:34.993,1.9742610837438423
2026-02-11 22:05:39.993,1.974384236453202
2026-02-11 22:05:44.993,1.9745145631067962
2026-02-11 22:05:49.993,1.9746341463414634
2026-02-11 22:05:54.993,1.9746323529411764
2026-02-11 22:05:59.993,1.9747584541062801
2026-02-11 22:06:04.993,1.9746341463414634
2026-02-11 22:06:09.993,1.9745098039215687
2026-02-11 22:06:14.993,1.9747596153846154
2026-02-11 22:06:19.993,1.9747584541062801
2026-02-11 22:06:24.993,1.974757281553398
2026-02-11 22:06:29.993,1.9747584541062801
2026-02-11 22:06:34.993,1.9747584541062801
2026-02-11 22:06:39.993,1.9747560975609755
2026-02-11 22:06:44.993,1.974757281553398
2026-02-11 22:06:49.993,1.9747584541062801
2026-02-11 22:06:54.993,1.9747584541062801
2026-02-11 22:06:59.993,1.974878640776699
2026-02-11 22:07:04.993,1.975
2026-02-11 22:07:09.993,1.9748780487804878
2026-02-11 22:07:14.993,1.9748798076923078
2026-02-11 22:07:19.993,1.9747584541062801
2026-02-11 22:07:24.993,1.9747584541062801
2026-02-11 22:07:29.993,1.9747584541062801
2026-02-11 22:07:34.993,1.9747584541062801
2026-02-11 22:07:39.993,1.9747584541062801
2026-02-11 22:07:44.993,1.9747596153846154
2026-02-11 22:07:49.993,1.974757281553398
2026-02-11 22:07:54.993,1.9747596153846154
2026-02-11 22:07:59.993,1.9747607655502393
2026-02-11 22:08:04.993,1.9748798076923078
2026-02-11 22:08:09.993,1.974757281553398
2026-02-11 22:08:14.993,1.9748803827751196
2026-02-11 22:08:19.993,1.9748792270531401
2026-02-11 22:08:24.993,1.974639423076923
2026-02-11 22:08:29.993,1.974635922330097
2026-02-11 22:08:34.993,1.974635922330097
2026-02-11 22:08:39.993,1.974639423076923
2026-02-11 22:08:44.993,1.974635922330097
2026-02-11 22:08:49.993,1.974635922330097
2026-02-11 22:08:54.993,1.9746376811594204
2026-02-11 22:08:59.993,1.9746341463414634
2026-02-11 22:09:04.993,1.9747584541062801
2026-02-11 22:09:09.993,1.974757281553398
2026-02-11 22:09:14.993,1.9747560975609755
2026-02-11 22:09:19.993,1.975
2026-02-11 22:09:24.993,1.9748792270531401
2026-02-11 22:09:29.993,1.9748792270531401
2026-02-11 22:09:34.993,1.9748780487804878
2026-02-11 22:09:39.993,1.9748792270531401
2026-02-11 22:09:44.993,1.974878640776699
2026-02-11 22:09:49.993,1.9748780487804878
2026-02-11 22:09:54.993,1.9748798076923078
2026-02-11 22:09:59.993,1.974878640776699
2026-02-11 22:10:04.993,1.974878640776699
2026-02-11 22:10:09.993,1.974635922330097
2026-02-11 22:10:14.993,1.974639423076923
2026-02-11 22:10:19.993,1.974757281553398
2026-02-11 22:10:24.993,1.9747584541062801
2026-02-11 22:10:29.993,1.9747596153846154
2026-02-11 22:10:34.993,1.974635922330097
2026-02-11 22:10:39.993,1.9746376811594204
2026-02-11 22:10:44.993,1.974639423076923
2026-02-11 22:10:49.993,1.9745145631067962
2026-02-11 22:10:54.993,1.9745121951219513
2026-02-11 22:10:59.993,1.9745169082125604
2026-02-11 22:11:04.993,1.9747596153846154
2026-02-11 22:11:09.993,1.974757281553398
2026-02-11 22:11:14.993,1.9747596153846154
2026-02-11 22:11:19.993,1.9746341463414634
2026-02-11 22:11:24.993,1.9746341463414634
2026-02-11 22:11:29.993,1.974757281553398
2026-02-11 22:11:34.993,1.974757281553398
2026-02-11 22:11:39.993,1.974635922330097
2026-02-11 22:11:44.993,1.9746341463414634
2026-02-11 22:11:49.993,1.974639423076923
2026-02-11 22:11:54.993,1.974635922330097
2026-02-11 22:11:59.993,1.9746341463414634
2026-02-11 22:12:04.993,1.9745098039215687
2026-02-11 22:12:09.993,1.9730769230769232
2026-02-11 22:12:14.993,1.9722222222222223
2026-02-11 22:12:19.993,1.9710164835164834
2026-02-11 22:12:24.993,1.969298245614035
2026-02-11 22:12:29.993,1.9675925925925926
2026-02-11 22:12:34.993,1.9658496732026145
2026-02-11 22:12:39.993,1.9636363636363636
2026-02-11 22:12:44.993,1.9609022556390976
2026-02-11 22:12:49.993,1.9573770491803277
2026-02-11 22:12:54.993,1.9527027027027026
2026-02-11 22:12:59.993,1.9495192307692308
2026-02-11 22:13:04.993,1.9485148514851485
2026-02-11 22:13:09.993,1.9466836734693878
2026-02-11 22:13:14.993,1.94609375
2026-02-11 22:13:19.993,1.9446808510638296
2026-02-11 22:13:24.993,1.9425824175824176
2026-02-11 22:13:29.993,1.9398255813953487
2026-02-11 22:13:34.993,1.9375
2026-02-11 22:13:39.993,1.936280487804878
2026-02-11 22:13:44.993,1.9321428571428572
2026-02-11 22:13:49.993,1.9306666666666665
2026-02-11 22:13:54.993,1.9257142857142857
2026-02-11 22:13:59.993,1.921212121212121
2026-02-11 22:14:04.993,1.9174603174603173
2026-02-11 22:14:09.993,1.9087719298245613
2026-02-11 22:14:14.993,1.913333333333333
2026-02-11 22:14:19.993,1.9147540983606557
2026-02-11 22:14:24.993,1.9103448275862067
2026-02-11 22:14:29.993,1.9122881355932202
2026-02-11 22:14:34.993,1.9122881355932202
2026-02-11 22:14:39.993,1.9151639344262295
2026-02-11 22:14:44.993,1.9178571428571427
2026-02-11 22:14:49.993,1.9178571428571427
2026-02-11 22:14:54.993,1.9161290322580644
2026-02-11 22:14:59.993,1.9223880597014924
2026-02-11 22:15:04.993,1.9246376811594201
2026-02-11 22:15:09.993,1.9270833333333333
2026-02-11 22:15:14.993,1.928767123287671
2026-02-11 22:15:19.993,1.93125
2026-02-11 22:15:24.993,1.932371794871795
2026-02-11 22:15:29.993,1.9365853658536585
2026-02-11 22:15:34.993,1.940909090909091
2026-02-11 22:15:39.993,1.9432065217391306
2026-02-11 22:15:44.993,1.9455263157894735
2026-02-11 22:15:49.993,1.9511792452830188
2026-02-11 22:15:54.993,1.9511792452830188
2026-02-11 22:15:59.993,1.9520833333333334
2026-02-11 22:16:04.993,1.949264705882353
2026-02-11 22:16:09.993,1.9485148514851485
2026-02-11 22:16:14.993,1.9487745098039215
2026-02-11 22:16:19.993,1.947704081632653
2026-02-11 22:16:24.993,1.9444148936170214
2026-02-11 22:16:29.993,1.942222222222222
2026-02-11 22:16:34.993,1.9425824175824176
2026-02-11 22:16:39.993,1.9432065217391306
2026-02-11 22:16:44.993,1.9410112359550562
2026-02-11 22:16:49.993,1.940625
2026-02-11 22:16:54.993,1.9399425287356322
2026-02-11 22:16:59.993,1.9375
2026-02-11 22:17:04.993,1.931578947368421
2026-02-11 22:17:09.993,1.9249999999999998
2026-02-11 22:17:14.993,1.9204545454545454
2026-02-11 22:17:19.993,1.9223880597014924
2026-02-11 22:17:24.993,1.923550724637681
2026-02-11 22:17:29.993,1.9212121212121211
2026-02-11 22:17:34.993,1.9208333333333334
2026-02-11 22:17:39.993,1.9231617647058823
2026-02-11 22:17:44.993,1.9208333333333334
2026-02-11 22:17:49.993,1.9223880597014924
2026-02-11 22:17:54.993,1.9267605633802816
2026-02-11 22:17:59.993,1.9330128205128205
2026-02-11 22:18:04.993,1.9377976190476192
2026-02-11 22:18:09.993,1.9429347826086956
2026-02-11 22:18:14.993,1.9425824175824176
2026-02-11 22:18:19.993,1.9443548387096774
2026-02-11 22:18:24.993,1.9441489361702127
2026-02-11 22:18:29.993,1.941573033707865
2026-02-11 22:18:34.993,1.9412921348314607
2026-02-11 22:18:39.993,1.9403409090909092
2026-02-11 22:18:44.993,1.9365853658536585
2026-02-11 22:18:49.993,1.9380952380952379
2026-02-11 22:18:54.993,1.9321428571428572
2026-02-11 22:18:59.993,1.9274305555555555
2026-02-11 22:19:04.993,1.92
2026-02-11 22:19:09.993,1.9242753623188404
2026-02-11 22:19:14.993,1.9231617647058823
2026-02-11 22:19:19.993,1.9231617647058823
2026-02-11 22:19:24.993,1.9305921052631578
2026-02-11 22:19:29.993,1.9297297297297296
2026-02-11 22:19:34.993,1.9324675324675322
2026-02-11 22:19:39.993,1.9372023809523808
2026-02-11 22:19:44.993,1.9396551724137931
2026-02-11 22:19:49.993,1.9444148936170214
2026-02-11 22:19:54.993,1.9472222222222222
2026-02-11 22:19:59.993,1.9492718446601942
2026-02-11 22:20:04.993,1.9466836734693878
2026-02-11 22:20:09.993,1.9461340206185567
2026-02-11 22:20:14.993,1.9458333333333333
2026-02-11 22:20:19.993,1.9418539325842696
2026-02-11 22:20:24.993,1.9399425287356322
2026-02-11 22:20:29.993,1.9399425287356322
2026-02-11 22:20:34.993,1.9346875
2026-02-11 22:20:39.993,1.9341772151898733
2026-02-11 22:20:44.993,1.9349999999999998
2026-02-11 22:20:49.993,1.9359756097560976
2026-02-11 22:20:54.993,1.936890243902439
2026-02-11 22:20:59.993,1.936280487804878
2026-02-11 22:21:04.993,1.9354938271604938
2026-02-11 22:21:09.993,1.9338607594936708
2026-02-11 22:21:14.993,1.9372023809523808
2026-02-11 22:21:19.993,1.93953488372093
2026-02-11 22:21:24.993,1.9380952380952379
2026-02-11 22:21:29.993,1.9432065217391306
2026-02-11 22:21:34.993,1.9425824175824176
2026-02-11 22:21:39.993,1.9429347826086956
2026-02-11 22:21:44.993,1.94609375
2026-02-11 22:21:49.993,1.9490196078431372
2026-02-11 22:21:54.993,1.95
2026-02-11 22:21:59.993,1.9516355140186916
2026-02-11 22:22:04.993,1.9558189655172413
2026-02-11 22:22:09.993,1.9587301587301587
2026-02-11 22:22:14.993,1.9611940298507462
2026-02-11 22:22:19.993,1.9643835616438357
2026-02-11 22:22:24.993,1.9664516129032257
2026-02-11 22:22:29.993,1.9682515337423312
2026-02-11 22:22:34.993,1.970086705202312
2026-02-11 22:22:39.993,1.971111111111111
2026-02-11 22:22:44.993,1.972043010752688
2026-02-11 22:22:49.993,1.973611111111111
2026-02-11 22:22:54.993,1.9745098039215687
2026-02-11 22:22:59.993,1.9747584541062801
2026-02-11 22:23:04.993,1.9748792270531401
2026-02-11 22:23:09.993,1.974878640776699
2026-02-11 22:23:14.993,1.974757281553398
2026-02-11 22:23:19.993,1.9745121951219513
2026-02-11 22:23:24.993,1.9746341463414634
2026-02-11 22:23:29.993,1.9745169082125604
2026-02-11 22:23:34.993,1.9745121951219513
2026-02-11 22:23:39.993,1.9745121951219513
2026-02-11 22:23:44.993,1.9745121951219513
2026-02-11 22:23:49.993,1.9745121951219513
2026-02-11 22:23:54.993,1.9745169082125604
2026-02-11 22:23:59.993,1.9745121951219513
2026-02-11 22:24:04.993,1.9745121951219513
2026-02-11 22:24:09.993,1.974639423076923
2026-02-11 22:24:14.993,1.9748792270531401
2026-02-11 22:24:19.993,1.9748792270531401
2026-02-11 22:24:24.993,1.975
2026-02-11 22:24:29.993,1.975
2026-02-11 22:24:34.993,1.975
2026-02-11 22:24:39.993,1.975
2026-02-11 22:24:44.993,1.975
2026-02-11 22:24:49.993,1.975
2026-02-11 22:24:54.993,1.975
2026-02-11 22:24:59.993,1.975
2026-02-11 22:25:04.993,1.975
2026-02-11 22:25:09.993,1.975
2026-02-11 22:25:14.993,1.9748798076923078
2026-02-11 22:25:19.993,1.974878640776699
2026-02-11 22:25:24.993,1.9748792270531401
2026-02-11 22:25:29.993,1.9748803827751196
2026-02-11 22:25:34.993,1.974878640776699
2026-02-11 22:25:39.993,1.9748798076923078
2026-02-11 22:25:44.993,1.9748792270531401
2026-02-11 22:25:49.993,1.9748780487804878
2026-02-11 22:25:54.993,1.9748803827751196
2026-02-11 22:25:59.993,1.9748798076923078
2026-02-11 22:26:04.993,1.9748792270531401
2026-02-11 22:26:09.993,1.975
2026-02-11 22:26:14.993,1.975
2026-02-11 22:26:19.993,1.975
2026-02-11 22:26:24.993,1.975
2026-02-11 22:26:29.993,1.9748798076923078
2026-02-11 22:26:34.993,1.9748792270531401
2026-02-11 22:26:39.993,1.9748792270531401
2026-02-11 22:26:44.993,1.9748798076923078
2026-02-11 22:26:49.993,1.9748792270531401
2026-02-11 22:26:54.993,1.9748792270531401
2026-02-11 22:26:59.993,1.9747596153846154
2026-02-11 22:27:04.993,1.974757281553398
2026-02-11 22:27:09.993,1.9747584541062801
2026-02-11 22:27:14.993,1.9746376811594204
2026-02-11 22:27:19.993,1.9746376811594204
2026-02-11 22:27:24.993,1.974757281553398
2026-02-11 22:27:29.993,1.9747584541062801
2026-02-11 22:27:34.993,1.9747596153846154
2026-02-11 22:27:39.993,1.974757281553398
2026-02-11 22:27:44.993,1.974635922330097
2026-02-11 22:27:49.993,1.9745145631067962
2026-02-11 22:27:54.993,1.974635922330097
2026-02-11 22:27:59.993,1.9746376811594204
2026-02-11 22:28:04.993,1.974635922330097
2026-02-11 22:28:09.993,1.974757281553398
2026-02-11 22:28:14.993,1.974757281553398
2026-02-11 22:28:19.993,1.9747584541062801
2026-02-11 22:28:24.993,1.974757281553398
2026-02-11 22:28:29.993,1.974757281553398
2026-02-11 22:28:34.993,1.9746411483253588
2026-02-11 22:28:39.993,1.974757281553398
2026-02-11 22:28:44.993,1.9748798076923078
2026-02-11 22:28:49.993,1.9748792270531401
2026-02-11 22:28:54.993,1.9748780487804878
2026-02-11 22:28:59.993,1.9748798076923078
2026-02-11 22:29:04.993,1.9747584541062801
2026-02-11 22:29:09.993,1.9746341463414634
2026-02-11 22:29:14.993,1.9746376811594204
2026-02-11 22:29:19.993,1.9746376811594204
2026-02-11 22:29:24.993,1.9745121951219513
2026-02-11 22:29:29.993,1.974635922330097
2026-02-11 22:29:34.993,1.9745145631067962
2026-02-11 22:29:39.993,1.9743811881188118
2026-02-11 22:29:44.993,1.9743961352657005
2026-02-11 22:29:49.993,1.974393203883495
2026-02-11 22:29:54.993,1.974384236453202
2026-02-11 22:29:59.993,1.9745169082125604
2026-02-11 22:30:04.993,1.9745145631067962
2026-02-11 22:30:09.993,1.9745121951219513
2026-02-11 22:30:14.993,1.9745145631067962
2026-02-11 22:30:19.993,1.974635922330097
2026-02-11 22:30:24.993,1.9746323529411764
2026-02-11 22:30:29.993,1.9747584541062801
2026-02-11 22:30:34.993,1.9748803827751196
2026-02-11 22:30:39.993,1.9748780487804878
2026-02-11 22:30:44.993,1.9748792270531401
2026-02-11 22:30:49.993,1.9747596153846154
2026-02-11 22:30:54.993,1.9746341463414634
2026-02-11 22:30:59.993,1.9746376811594204
2026-02-11 22:31:04.993,1.9745169082125604
2026-02-11 22:31:09.993,1.9745121951219513
2026-02-11 22:31:14.993,1.9745169082125604
2026-02-11 22:31:19.993,1.9745192307692307
2026-02-11 22:31:24.993,1.9745121951219513
2026-02-11 22:31:29.993,1.9745145631067962
2026-02-11 22:31:34.993,1.9745145631067962
2026-02-11 22:31:39.993,1.9743872549019608
2026-02-11 22:31:44.993,1.9745145631067962
2026-02-11 22:31:49.993,1.9746341463414634
2026-02-11 22:31:54.993,1.974757281553398
2026-02-11 22:31:59.993,1.974878640776699
2026-02-11 22:32:04.993,1.9748792270531401
2026-02-11 22:32:09.993,1.974878640776699
2026-02-11 22:32:14.993,1.9748780487804878
2026-02-11 22:32:19.993,1.9748792270531401
2026-02-11 22:32:24.993,1.974757281553398
2026-02-11 22:32:29.993,1.9747560975609755
2026-02-11 22:32:34.993,1.9748798076923078
2026-02-11 22:32:39.993,1.9748792270531401
2026-02-11 22:32:44.993,1.974878640776699
2026-02-11 22:32:49.993,1.9748798076923078
2026-02-11 22:32:54.993,1.9748792270531401
2026-02-11 22:32:59.993,1.974878640776699
2026-02-11 22:33:04.993,1.9748798076923078
2026-02-11 22:33:09.993,1.9748792270531401
2026-02-11 22:33:14.993,1.9748792270531401
2026-02-11 22:33:19.993,1.975
2026-02-11 22:33:24.993,1.975
2026-02-11 22:33:29.993,1.975
2026-02-11 22:33:34.993,1.975
2026-02-11 22:33:39.993,1.975
2026-02-11 22:33:44.993,1.9748792270531401
2026-02-11 22:33:49.993,1.9748798076923078
2026-02-11 22:33:54.993,1.9748792270531401
2026-02-11 22:33:59.993,1.9748792270531401
2026-02-11 22:34:04.993,1.9747584541062801
2026-02-11 22:34:09.993,1.9747584541062801
2026-02-11 22:34:14.993,1.9747584541062801
2026-02-11 22:34:19.993,1.9746341463414634
2026-02-11 22:34:24.993,1.9746376811594204
2026-02-11 22:34:29.993,1.974635922330097
2026-02-11 22:34:34.993,1.974635922330097
2026-02-11 22:34:39.993,1.974635922330097
2026-02-11 22:34:44.993,1.9746323529411764
2026-02-11 22:34:49.993,1.9743961352657005
2026-02-11 22:34:54.993,1.9743872549019608
2026-02-11 22:34:59.993,1.9745121951219513
2026-02-11 22:35:04.993,1.9745145631067962
2026-02-11 22:35:09.993,1.9745098039215687
2026-02-11 22:35:14.993,1.9746376811594204
2026-02-11 22:35:19.993,1.9743872549019608
2026-02-11 22:35:24.993,1.9743872549019608
2026-02-11 22:35:29.993,1.9743961352657005
2026-02-11 22:35:34.993,1.9745121951219513
2026-02-11 22:35:39.993,1.9745145631067962
2026-02-11 22:35:44.993,1.9747584541062801
2026-02-11 22:35:49.993,1.974757281553398
2026-02-11 22:35:54.993,1.974635922330097
2026-02-11 22:35:59.993,1.9745121951219513
2026-02-11 22:36:04.993,1.9745145631067962
2026-02-11 22:36:09.993,1.9745145631067962
2026-02-11 22:36:14.993,1.9747607655502393
2026-02-11 22:36:19.993,1.9747596153846154
2026-02-11 22:36:24.993,1.9747560975609755
2026-02-11 22:36:29.993,1.9747596153846154
2026-02-11 22:36:34.993,1.9747584541062801
2026-02-11 22:36:39.993,1.9747560975609755
2026-02-11 22:36:44.993,1.974639423076923
2026-02-11 22:36:49.993,1.9747584541062801
2026-02-11 22:36:54.993,1.974878640776699
2026-02-11 22:36:59.993,1.9748798076923078
2026-02-11 22:37:04.993,1.9745098039215687
2026-02-11 22:37:09.993,1.9718749999999998
2026-02-11 22:37:14.993,1.968562874251497
2026-02-11 22:37:19.993,1.964765100671141
2026-02-11 22:37:24.993,1.9593749999999999
2026-02-11 22:37:29.993,1.952927927927928
2026-02-11 22:37:34.993,1.9429347826086956
2026-02-11 22:37:39.993,1.9277777777777776
2026-02-11 22:37:44.993,1.9045454545454545
2026-02-11 22:37:49.993,1.8574324324324323
2026-02-11 22:37:54.993,1.6734374999999997
2026-02-11 22:37:59.993,1.47375
2026-02-11 22:38:04.993,1.4734375
2026-02-11 22:38:09.993,1.4844674556213018
2026-02-11 22:38:14.993,1.490119760479042
2026-02-11 22:38:19.993,1.4903614457831325
2026-02-11 22:38:24.993,1.49
2026-02-11 22:38:29.993,1.4899068322981366
2026-02-11 22:38:34.993,1.4897055459702506
2026-02-11 22:38:39.993,1.4891156462585033
2026-02-11 22:38:44.993,1.4886524822695035
2026-02-11 22:38:49.993,1.4885185185185186
2026-02-11 22:38:54.993,1.4883093525179856
2026-02-11 22:38:59.993,1.484965034965035
2026-02-11 22:39:04.993,1.471768707482993
2026-02-11 22:39:09.993,1.465268456375839
2026-02-11 22:39:14.993,1.4651006711409396
2026-02-11 22:39:19.993,1.4647260273972602
2026-02-11 22:39:24.993,1.4649659863945579
2026-02-11 22:39:29.993,1.465849672522946
2026-02-11 22:39:34.993,1.4655
2026-02-11 22:39:39.993,1.465728476821192
2026-02-11 22:39:44.993,1.4655629139072848
2026-02-11 22:39:49.993,1.4653716216216215
2026-02-11 22:39:54.993,1.4654362416107383
2026-02-11 22:39:59.993,1.4652027027027026
2026-02-11 22:40:04.993,1.4652397260273973
2026-02-11 22:40:09.993,1.4652397260273973
2026-02-11 22:40:14.993,1.4653716216216215
2026-02-11 22:40:19.993,1.465771812080537
2026-02-11 22:40:24.993,1.4654761904761906
2026-02-11 22:40:29.993,1.466
2026-02-11 22:40:34.993,1.465771812080537
2026-02-11 22:40:39.993,1.4659395973154363
2026-02-11 22:40:44.993,1.4656040268456376
