timestamp,value,instance,job
2026-02-11 22:02:49.993,0.004035127272469584,172.22.174.58:9100,node-exporter
2026-02-11 22:02:54.993,0.0038861999999922274,172.22.174.58:9100,node-exporter
2026-02-11 22:02:59.993,0.004060218181852674,172.22.174.58:9100,node-exporter
2026-02-11 22:03:04.993,0.003916490909283642,172.22.174.58:9100,node-exporter
2026-02-11 22:03:09.993,0.004237945454554971,172.22.174.58:9100,node-exporter
2026-02-11 22:03:14.993,0.004052418181725608,172.22.174.58:9100,node-exporter
2026-02-11 22:03:19.993,0.003868345454314046,172.22.174.58:9100,node-exporter
2026-02-11 22:03:24.993,0.003886690909117037,172.22.174.58:9100,node-exporter
2026-02-11 22:03:29.993,0.004055963636545295,172.22.174.58:9100,node-exporter
2026-02-11 22:03:34.993,0.004294890909064137,172.22.174.58:9100,node-exporter
2026-02-11 22:03:39.993,0.0043064181819896805,172.22.174.58:9100,node-exporter
2026-02-11 22:03:44.993,0.004142145454798909,172.22.174.58:9100,node-exporter
2026-02-11 22:03:49.993,0.004187181818203746,172.22.174.58:9100,node-exporter
2026-02-11 22:03:54.993,0.004520327272687361,172.22.174.58:9100,node-exporter
2026-02-11 22:03:59.993,0.004797781818408773,172.22.174.58:9100,node-exporter
2026-02-11 22:04:04.993,0.00435265454553618,172.22.174.58:9100,node-exporter
2026-02-11 22:04:09.993,0.004236454545488496,172.22.174.58:9100,node-exporter
2026-02-11 22:04:14.993,0.00445107272720303,172.22.174.58:9100,node-exporter
2026-02-11 22:04:19.993,0.004460727272618731,172.22.174.58:9100,node-exporter
2026-02-11 22:04:24.993,0.004456872727182186,172.22.174.58:9100,node-exporter
2026-02-11 22:04:29.993,0.004261490909001705,172.22.174.58:9100,node-exporter
2026-02-11 22:04:34.993,0.004058400000212714,172.22.174.58:9100,node-exporter
2026-02-11 22:04:39.993,0.004084618181646378,172.22.174.58:9100,node-exporter
2026-02-11 22:04:44.993,0.004013018181748603,172.22.174.58:9100,node-exporter
2026-02-11 22:04:49.993,0.003961527272688479,172.22.174.58:9100,node-exporter
2026-02-11 22:04:54.993,0.003729290908615274,172.22.174.58:9100,node-exporter
2026-02-11 22:04:59.993,0.003940763636174696,172.22.174.58:9100,node-exporter
2026-02-11 22:05:04.993,0.003824927272878333,172.22.174.58:9100,node-exporter
2026-02-11 22:05:09.993,0.003807672727270983,172.22.174.58:9100,node-exporter
2026-02-11 22:05:14.993,0.0035894727273526683,172.22.174.58:9100,node-exporter
2026-02-11 22:05:19.993,0.0038361454546578565,172.22.174.58:9100,node-exporter
2026-02-11 22:05:24.993,0.004167127272706818,172.22.174.58:9100,node-exporter
2026-02-11 22:05:29.993,0.004518018181658011,172.22.174.58:9100,node-exporter
2026-02-11 22:05:34.993,0.004599745454668829,172.22.174.58:9100,node-exporter
2026-02-11 22:05:39.993,0.004757436363566243,172.22.174.58:9100,node-exporter
2026-02-11 22:05:44.993,0.0041951090909688816,172.22.174.58:9100,node-exporter
2026-02-11 22:05:49.993,0.004480709091347472,172.22.174.58:9100,node-exporter
2026-02-11 22:05:54.993,0.004208163636609573,172.22.174.58:9100,node-exporter
2026-02-11 22:05:59.993,0.004467763636388223,172.22.174.58:9100,node-exporter
2026-02-11 22:06:04.993,0.004313290909207849,172.22.174.58:9100,node-exporter
2026-02-11 22:06:09.993,0.0043908909090201965,172.22.174.58:9100,node-exporter
2026-02-11 22:06:14.993,0.003966345454418016,172.22.174.58:9100,node-exporter
2026-02-11 22:06:19.993,0.0036667090909428554,172.22.174.58:9100,node-exporter
2026-02-11 22:06:24.993,0.0033656727273906157,172.22.174.58:9100,node-exporter
2026-02-11 22:06:29.993,0.003655781818088144,172.22.174.58:9100,node-exporter
2026-02-11 22:06:34.993,0.0036834909093820234,172.22.174.58:9100,node-exporter
2026-02-11 22:06:39.993,0.004049436363592659,172.22.174.58:9100,node-exporter
2026-02-11 22:06:44.993,0.0037333272722951897,172.22.174.58:9100,node-exporter
2026-02-11 22:06:49.993,0.0038944181816821747,172.22.174.58:9100,node-exporter
2026-02-11 22:06:54.993,0.0038866545452037825,172.22.174.58:9100,node-exporter
2026-02-11 22:06:59.993,0.0039305818182500925,172.22.174.58:9100,node-exporter
2026-02-11 22:07:04.993,0.0038636545454871587,172.22.174.58:9100,node-exporter
2026-02-11 22:07:09.993,0.0038734545454975552,172.22.174.58:9100,node-exporter
2026-02-11 22:07:14.993,0.0037166545455957845,172.22.174.58:9100,node-exporter
2026-02-11 22:07:19.993,0.004293345454392362,172.22.174.58:9100,node-exporter
2026-02-11 22:07:24.993,0.003717963636418889,172.22.174.58:9100,node-exporter
2026-02-11 22:07:29.993,0.003555890909046866,172.22.174.58:9100,node-exporter
2026-02-11 22:07:34.993,0.003400981818346984,172.22.174.58:9100,node-exporter
2026-02-11 22:07:39.993,0.003699927273026498,172.22.174.58:9100,node-exporter
2026-02-11 22:07:44.993,0.0038485636365790427,172.22.174.58:9100,node-exporter
2026-02-11 22:07:49.993,0.003794618181894872,172.22.174.58:9100,node-exporter
2026-02-11 22:07:54.993,0.003483836363672956,172.22.174.58:9100,node-exporter
2026-02-11 22:07:59.993,0.0038019999999298966,172.22.174.58:9100,node-exporter
2026-02-11 22:08:04.993,0.0038258545455226506,172.22.174.58:9100,node-exporter
2026-02-11 22:08:09.993,0.004251927272575399,172.22.174.58:9100,node-exporter
2026-02-11 22:08:14.993,0.004063036363698881,172.22.174.58:9100,node-exporter
2026-02-11 22:08:19.993,0.004104436363559216,172.22.174.58:9100,node-exporter
2026-02-11 22:08:24.993,0.004147309090793979,172.22.174.58:9100,node-exporter
2026-02-11 22:08:29.993,0.004123909090941941,172.22.174.58:9100,node-exporter
2026-02-11 22:08:34.993,0.003980581817979162,172.22.174.58:9100,node-exporter
2026-02-11 22:08:39.993,0.0038782363635784184,172.22.174.58:9100,node-exporter
2026-02-11 22:08:44.993,0.0037421636362771757,172.22.174.58:9100,node-exporter
2026-02-11 22:08:49.993,0.003840218181721866,172.22.174.58:9100,node-exporter
2026-02-11 22:08:54.993,0.0034973272728331555,172.22.174.58:9100,node-exporter
2026-02-11 22:08:59.993,0.0038044181816406886,172.22.174.58:9100,node-exporter
2026-02-11 22:09:04.993,0.0035225636362817814,172.22.174.58:9100,node-exporter
2026-02-11 22:09:09.993,0.003543545454423028,172.22.174.58:9100,node-exporter
2026-02-11 22:09:14.993,0.0035175272729247808,172.22.174.58:9100,node-exporter
2026-02-11 22:09:19.993,0.00410836363629311,172.22.174.58:9100,node-exporter
2026-02-11 22:09:24.993,0.004010927272611297,172.22.174.58:9100,node-exporter
2026-02-11 22:09:29.993,0.00403612727294041,172.22.174.58:9100,node-exporter
2026-02-11 22:09:34.993,0.003795145454403775,172.22.174.58:9100,node-exporter
2026-02-11 22:09:39.993,0.004145600000100041,172.22.174.58:9100,node-exporter
2026-02-11 22:09:44.993,0.004151945454280146,172.22.174.58:9100,node-exporter
2026-02-11 22:09:49.993,0.004161018181846223,172.22.174.58:9100,node-exporter
2026-02-11 22:09:54.993,0.0041882181817940855,172.22.174.58:9100,node-exporter
2026-02-11 22:09:59.993,0.004385072727348994,172.22.174.58:9100,node-exporter
2026-02-11 22:10:04.993,0.004860327272961678,172.22.174.58:9100,node-exporter
2026-02-11 22:10:09.993,0.0051533272725381805,172.22.174.58:9100,node-exporter
2026-02-11 22:10:14.993,0.004552690909159454,172.22.174.58:9100,node-exporter
2026-02-11 22:10:19.993,0.004757854545393705,172.22.174.58:9100,node-exporter
2026-02-11 22:10:24.993,0.004691545454393649,172.22.174.58:9100,node-exporter
2026-02-11 22:10:29.993,0.0051457818182164125,172.22.174.58:9100,node-exporter
2026-02-11 22:10:34.993,0.004926018181934275,172.22.174.58:9100,node-exporter
2026-02-11 22:10:39.993,0.005691600000136531,172.22.174.58:9100,node-exporter
2026-02-11 22:10:44.993,0.00579081818180963,172.22.174.58:9100,node-exporter
2026-02-11 22:10:49.993,0.005570618182007985,172.22.174.58:9100,node-exporter
2026-02-11 22:10:54.993,0.0055217636362861165,172.22.174.58:9100,node-exporter
2026-02-11 22:10:59.993,0.004931763636043549,172.22.174.58:9100,node-exporter
2026-02-11 22:11:04.993,0.00457792727260808,172.22.174.58:9100,node-exporter
2026-02-11 22:11:09.993,0.004635854545631445,172.22.174.58:9100,node-exporter
2026-02-11 22:11:14.993,0.00437598181835545,172.22.174.58:9100,node-exporter
2026-02-11 22:11:19.993,0.004491909091170369,172.22.174.58:9100,node-exporter
2026-02-11 22:11:24.993,0.004592036363795738,172.22.174.58:9100,node-exporter
2026-02-11 22:11:29.993,0.004709545454401946,172.22.174.58:9100,node-exporter
2026-02-11 22:11:34.993,0.003867254545382986,172.22.174.58:9100,node-exporter
2026-02-11 22:11:39.993,0.0044435818182219835,172.22.174.58:9100,node-exporter
2026-02-11 22:11:44.993,0.0042725454544944854,172.22.174.58:9100,node-exporter
2026-02-11 22:11:49.993,0.004124454545407471,172.22.174.58:9100,node-exporter
2026-02-11 22:11:54.993,0.0038528727274917234,172.22.174.58:9100,node-exporter
2026-02-11 22:11:59.993,0.004337472727374089,172.22.174.58:9100,node-exporter
2026-02-11 22:12:04.993,0.004489454545281743,172.22.174.58:9100,node-exporter
2026-02-11 22:12:09.993,0.0047344545452770856,172.22.174.58:9100,node-exporter
2026-02-11 22:12:14.993,0.004563054545327429,172.22.174.58:9100,node-exporter
2026-02-11 22:12:19.993,0.0047860181818991385,172.22.174.58:9100,node-exporter
2026-02-11 22:12:24.993,0.004814509090978059,172.22.174.58:9100,node-exporter
2026-02-11 22:12:29.993,0.004946000000133856,172.22.174.58:9100,node-exporter
2026-02-11 22:12:34.993,0.004751472727300345,172.22.174.58:9100,node-exporter
2026-02-11 22:12:39.993,0.005009690909223123,172.22.174.58:9100,node-exporter
2026-02-11 22:12:44.993,0.005002654545453631,172.22.174.58:9100,node-exporter
2026-02-11 22:12:49.993,0.005267690908989276,172.22.174.58:9100,node-exporter
2026-02-11 22:12:54.993,0.004958363636449741,172.22.174.58:9100,node-exporter
2026-02-11 22:12:59.993,0.0051531636362514375,172.22.174.58:9100,node-exporter
2026-02-11 22:13:04.993,0.00522963636374863,172.22.174.58:9100,node-exporter
2026-02-11 22:13:09.993,0.005531127272512425,172.22.174.58:9100,node-exporter
2026-02-11 22:13:14.993,0.004853654545149765,172.22.174.58:9100,node-exporter
2026-02-11 22:13:19.993,0.004884363636268641,172.22.174.58:9100,node-exporter
2026-02-11 22:13:24.993,0.004907090909017081,172.22.174.58:9100,node-exporter
2026-02-11 22:13:29.993,0.0045346545452379025,172.22.174.58:9100,node-exporter
2026-02-11 22:13:34.993,0.004508999999697235,172.22.174.58:9100,node-exporter
2026-02-11 22:13:39.993,0.00450690909108909,172.22.174.58:9100,node-exporter
2026-02-11 22:13:44.993,0.004537963636208918,172.22.174.58:9100,node-exporter
2026-02-11 22:13:49.993,0.004801236363709904,172.22.174.58:9100,node-exporter
2026-02-11 22:13:54.993,0.004449563636709089,172.22.174.58:9100,node-exporter
2026-02-11 22:13:59.993,0.004327690909055739,172.22.174.58:9100,node-exporter
2026-02-11 22:14:04.993,0.004668309091092933,172.22.174.58:9100,node-exporter
2026-02-11 22:14:09.993,0.004962600000065074,172.22.174.58:9100,node-exporter
2026-02-11 22:14:14.993,0.004763618181988766,172.22.174.58:9100,node-exporter
2026-02-11 22:14:19.993,0.005427909090808085,172.22.174.58:9100,node-exporter
2026-02-11 22:14:24.993,0.00563334545453968,172.22.174.58:9100,node-exporter
2026-02-11 22:14:29.993,0.005916636363888921,172.22.174.58:9100,node-exporter
2026-02-11 22:14:34.993,0.00596354545453902,172.22.174.58:9100,node-exporter
2026-02-11 22:14:39.993,0.005948836363809691,172.22.174.58:9100,node-exporter
2026-02-11 22:14:44.993,0.005775454545404169,172.22.174.58:9100,node-exporter
2026-02-11 22:14:49.993,0.006206327272494408,172.22.174.58:9100,node-exporter
2026-02-11 22:14:54.993,0.006084963636451655,172.22.174.58:9100,node-exporter
2026-02-11 22:14:59.993,0.005651181818261235,172.22.174.58:9100,node-exporter
2026-02-11 22:15:04.993,0.005439727272923019,172.22.174.58:9100,node-exporter
2026-02-11 22:15:09.993,0.005641927272451787,172.22.174.58:9100,node-exporter
2026-02-11 22:15:14.993,0.004893163636337372,172.22.174.58:9100,node-exporter
2026-02-11 22:15:19.993,0.0049130727272396054,172.22.174.58:9100,node-exporter
2026-02-11 22:15:24.993,0.004578145454235544,172.22.174.58:9100,node-exporter
2026-02-11 22:15:29.993,0.004821745454682968,172.22.174.58:9100,node-exporter
2026-02-11 22:15:34.993,0.004579254545387812,172.22.174.58:9100,node-exporter
2026-02-11 22:15:39.993,0.004557836363462477,172.22.174.58:9100,node-exporter
2026-02-11 22:15:44.993,0.004350945454577661,172.22.174.58:9100,node-exporter
2026-02-11 22:15:49.993,0.004475999999770217,172.22.174.58:9100,node-exporter
2026-02-11 22:15:54.993,0.004317309090931138,172.22.174.58:9100,node-exporter
2026-02-11 22:15:59.993,0.004465854545229707,172.22.174.58:9100,node-exporter
2026-02-11 22:16:04.993,0.00426049090932462,172.22.174.58:9100,node-exporter
2026-02-11 22:16:09.993,0.005061727273013358,172.22.174.58:9100,node-exporter
2026-02-11 22:16:14.993,0.004774909091065638,172.22.174.58:9100,node-exporter
2026-02-11 22:16:19.993,0.004736018181905489,172.22.174.58:9100,node-exporter
2026-02-11 22:16:24.993,0.004680290908965452,172.22.174.58:9100,node-exporter
2026-02-11 22:16:29.993,0.004773872727475298,172.22.174.58:9100,node-exporter
2026-02-11 22:16:34.993,0.00514938181837682,172.22.174.58:9100,node-exporter
2026-02-11 22:16:39.993,0.0058573090907884755,172.22.174.58:9100,node-exporter
2026-02-11 22:16:44.993,0.005805000000030056,172.22.174.58:9100,node-exporter
2026-02-11 22:16:49.993,0.006452709090874784,172.22.174.58:9100,node-exporter
2026-02-11 22:16:54.993,0.006755999999851073,172.22.174.58:9100,node-exporter
2026-02-11 22:16:59.993,0.00701616363631646,172.22.174.58:9100,node-exporter
2026-02-11 22:17:04.993,0.0065636727271008895,172.22.174.58:9100,node-exporter
2026-02-11 22:17:09.993,0.00679569090901747,172.22.174.58:9100,node-exporter
2026-02-11 22:17:14.993,0.007175909090967087,172.22.174.58:9100,node-exporter
2026-02-11 22:17:19.993,0.007551309090658006,172.22.174.58:9100,node-exporter
2026-02-11 22:17:24.993,0.007397672727132555,172.22.174.58:9100,node-exporter
2026-02-11 22:17:29.993,0.007358963636215776,172.22.174.58:9100,node-exporter
2026-02-11 22:17:34.993,0.006714745454585433,172.22.174.58:9100,node-exporter
2026-02-11 22:17:39.993,0.0073605818181849,172.22.174.58:9100,node-exporter
2026-02-11 22:17:44.993,0.007063836363588713,172.22.174.58:9100,node-exporter
2026-02-11 22:17:49.993,0.006939672727656381,172.22.174.58:9100,node-exporter
2026-02-11 22:17:54.993,0.0068368545452937145,172.22.174.58:9100,node-exporter
2026-02-11 22:17:59.993,0.006618400000099262,172.22.174.58:9100,node-exporter
2026-02-11 22:18:04.993,0.006536145454579541,172.22.174.58:9100,node-exporter
2026-02-11 22:18:09.993,0.006470545454860918,172.22.174.58:9100,node-exporter
2026-02-11 22:18:14.993,0.005920345454730771,172.22.174.58:9100,node-exporter
2026-02-11 22:18:19.993,0.006180399999985556,172.22.174.58:9100,node-exporter
2026-02-11 22:18:24.993,0.005761200000150976,172.22.174.58:9100,node-exporter
2026-02-11 22:18:29.993,0.005416436363752423,172.22.174.58:9100,node-exporter
2026-02-11 22:18:34.993,0.004951618181869641,172.22.174.58:9100,node-exporter
2026-02-11 22:18:39.993,0.004702581818194382,172.22.174.58:9100,node-exporter
2026-02-11 22:18:44.993,0.004687599999703128,172.22.174.58:9100,node-exporter
2026-02-11 22:18:49.993,0.005079618182075633,172.22.174.58:9100,node-exporter
2026-02-11 22:18:54.993,0.005168163636434738,172.22.174.58:9100,node-exporter
2026-02-11 22:18:59.993,0.005688763636333698,172.22.174.58:9100,node-exporter
2026-02-11 22:19:04.993,0.0057116181817202065,172.22.174.58:9100,node-exporter
2026-02-11 22:19:09.993,0.006154618182071399,172.22.174.58:9100,node-exporter
2026-02-11 22:19:14.993,0.006360836363852616,172.22.174.58:9100,node-exporter
