timestamp,value
2026-02-11 22:08:29.993,1.7463592233009708
2026-02-11 22:08:34.993,1.7463592233009708
2026-02-11 22:08:39.993,1.7463942307692308
2026-02-11 22:08:44.993,1.7463592233009708
2026-02-11 22:08:49.993,1.7463592233009708
2026-02-11 22:08:54.993,1.7463768115942029
2026-02-11 22:08:59.993,1.7463414634146341
2026-02-11 22:09:04.993,1.747584541062802
2026-02-11 22:09:09.993,1.7475728155339805
2026-02-11 22:09:14.993,1.747560975609756
2026-02-11 22:09:19.993,1.75
2026-02-11 22:09:24.993,1.748792270531401
2026-02-11 22:09:29.993,1.748792270531401
2026-02-11 22:09:34.993,1.748780487804878
2026-02-11 22:09:39.993,1.748792270531401
2026-02-11 22:09:44.993,1.7487864077669903
2026-02-11 22:09:49.993,1.748780487804878
2026-02-11 22:09:54.993,1.7487980769230769
2026-02-11 22:09:59.993,1.7487864077669903
2026-02-11 22:10:04.993,1.7487864077669903
2026-02-11 22:10:09.993,1.7463592233009708
2026-02-11 22:10:14.993,1.7463942307692308
2026-02-11 22:10:19.993,1.7475728155339805
2026-02-11 22:10:24.993,1.747584541062802
2026-02-11 22:10:29.993,1.7475961538461537
2026-02-11 22:10:34.993,1.7463592233009708
2026-02-11 22:10:39.993,1.7463768115942029
2026-02-11 22:10:44.993,1.7463942307692308
2026-02-11 22:10:49.993,1.7451456310679612
2026-02-11 22:10:54.993,1.7451219512195122
2026-02-11 22:10:59.993,1.7451690821256038
2026-02-11 22:11:04.993,1.7475961538461537
2026-02-11 22:11:09.993,1.7475728155339805
2026-02-11 22:11:14.993,1.7475961538461537
2026-02-11 22:11:19.993,1.7463414634146341
2026-02-11 22:11:24.993,1.7463414634146341
2026-02-11 22:11:29.993,1.7475728155339805
2026-02-11 22:11:34.993,1.7475728155339805
2026-02-11 22:11:39.993,1.7463592233009708
2026-02-11 22:11:44.993,1.7463414634146341
2026-02-11 22:11:49.993,1.7463942307692308
2026-02-11 22:11:54.993,1.7463592233009708
2026-02-11 22:11:59.993,1.7463414634146341
2026-02-11 22:12:04.993,1.7450980392156863
2026-02-11 22:12:09.993,1.7307692307692308
2026-02-11 22:12:14.993,1.7222222222222223
2026-02-11 22:12:19.993,1.710164835164835
2026-02-11 22:12:24.993,1.6929824561403508
2026-02-11 22:12:29.993,1.675925925925926
2026-02-11 22:12:34.993,1.658496732026144
2026-02-11 22:12:39.993,1.6363636363636365
2026-02-11 22:12:44.993,1.6090225563909775
2026-02-11 22:12:49.993,1.5737704918032787
2026-02-11 22:12:54.993,1.527027027027027
2026-02-11 22:12:59.993,1.4950980392156863
2026-02-11 22:13:04.993,1.4857142857142858
2026-02-11 22:13:09.993,1.4701834862385321
2026-02-11 22:13:14.993,1.4655963302752293
2026-02-11 22:13:19.993,1.4553571428571428
2026-02-11 22:13:24.993,1.441810344827586
2026-02-11 22:13:29.993,1.4258474576271185
2026-02-11 22:13:34.993,1.4146341463414633
2026-02-11 22:13:39.993,1.409274193548387
2026-02-11 22:13:44.993,1.3942307692307692
2026-02-11 22:13:49.993,1.3901515151515151
2026-02-11 22:13:54.993,1.3759124087591241
2026-02-11 22:13:59.993,1.3652482269503545
2026-02-11 22:14:04.993,1.3576388888888888
2026-02-11 22:14:09.993,1.3433333333333333
2026-02-11 22:14:14.993,1.3503401360544216
2026-02-11 22:14:19.993,1.3527397260273972
2026-02-11 22:14:24.993,1.3466666666666667
2026-02-11 22:14:29.993,1.3496621621621623
2026-02-11 22:14:34.993,1.3496621621621623
2026-02-11 22:14:39.993,1.3544520547945207
2026-02-11 22:14:44.993,1.359375
2026-02-11 22:14:49.993,1.359375
2026-02-11 22:14:54.993,1.3551724137931034
2026-02-11 22:14:59.993,1.3678571428571429
2026-02-11 22:15:04.993,1.3731884057971016
2026-02-11 22:15:09.993,1.3795620437956204
2026-02-11 22:15:14.993,1.3843283582089552
2026-02-11 22:15:19.993,1.3920454545454546
2026-02-11 22:15:24.993,1.3950381679389312
2026-02-11 22:15:29.993,1.411290322580645
2026-02-11 22:15:34.993,1.4310344827586206
2026-02-11 22:15:39.993,1.4436936936936937
2026-02-11 22:15:44.993,1.4595238095238097
2026-02-11 22:15:49.993,1.5117924528301887
2026-02-11 22:15:54.993,1.5117924528301887
2026-02-11 22:15:59.993,1.5208333333333333
2026-02-11 22:16:04.993,1.4922680412371134
2026-02-11 22:16:09.993,1.4848484848484849
2026-02-11 22:16:14.993,1.4873737373737375
2026-02-11 22:16:19.993,1.4775
2026-02-11 22:16:24.993,1.4509345794392523
2026-02-11 22:16:29.993,1.4375
2026-02-11 22:16:34.993,1.4407894736842106
2026-02-11 22:16:39.993,1.4451754385964914
2026-02-11 22:16:44.993,1.4322033898305087
2026-02-11 22:16:49.993,1.4294871794871793
2026-02-11 22:16:54.993,1.4252136752136753
2026-02-11 22:16:59.993,1.4146341463414633
2026-02-11 22:17:04.993,1.3914728682170543
2026-02-11 22:17:09.993,1.3722222222222222
2026-02-11 22:17:14.993,1.3607142857142858
2026-02-11 22:17:19.993,1.3659420289855073
2026-02-11 22:17:24.993,1.368705035971223
2026-02-11 22:17:29.993,1.3633093525179856
2026-02-11 22:17:34.993,1.3625
2026-02-11 22:17:39.993,1.3677536231884058
2026-02-11 22:17:44.993,1.3625
2026-02-11 22:17:49.993,1.3669064748201438
2026-02-11 22:17:54.993,1.3777777777777778
2026-02-11 22:17:59.993,1.3972868217054262
2026-02-11 22:18:04.993,1.415983606557377
2026-02-11 22:18:09.993,1.4439655172413792
2026-02-11 22:18:14.993,1.441810344827586
2026-02-11 22:18:19.993,1.453125
2026-02-11 22:18:24.993,1.4517543859649122
2026-02-11 22:18:29.993,1.435897435897436
2026-02-11 22:18:34.993,1.4337606837606838
2026-02-11 22:18:39.993,1.4291666666666667
2026-02-11 22:18:44.993,1.411290322580645
2026-02-11 22:18:49.993,1.4180327868852458
2026-02-11 22:18:54.993,1.3934108527131783
2026-02-11 22:18:59.993,1.3796296296296298
2026-02-11 22:19:04.993,1.3607142857142858
2026-02-11 22:19:09.993,1.3704379562043796
2026-02-11 22:19:14.993,1.3677536231884058
2026-02-11 22:19:19.993,1.3658088235294117
2026-02-11 22:19:24.993,1.3856589147286822
2026-02-11 22:19:29.993,1.3818897637795278
2026-02-11 22:19:34.993,1.389344262295082
2026-02-11 22:19:39.993,1.4081196581196582
2026-02-11 22:19:44.993,1.4203539823008848
2026-02-11 22:19:49.993,1.45
2026-02-11 22:19:54.993,1.4722222222222223
2026-02-11 22:19:59.993,1.4921875
2026-02-11 22:20:04.993,1.4678217821782178
2026-02-11 22:20:09.993,1.463235294117647
2026-02-11 22:20:14.993,1.4615384615384615
2026-02-11 22:20:19.993,1.4346846846846848
2026-02-11 22:20:24.993,1.4252136752136753
2026-02-11 22:20:29.993,1.4264705882352942
2026-02-11 22:20:34.993,1.402777777777778
2026-02-11 22:20:39.993,1.400793650793651
2026-02-11 22:20:44.993,1.4047619047619047
2026-02-11 22:20:49.993,1.4094488188976377
2026-02-11 22:20:54.993,1.4133064516129032
2026-02-11 22:20:59.993,1.4107142857142856
2026-02-11 22:21:04.993,1.4074803149606299
2026-02-11 22:21:09.993,1.400390625
2026-02-11 22:21:14.993,1.414
2026-02-11 22:21:19.993,1.425
2026-02-11 22:21:24.993,1.4180327868852458
2026-02-11 22:21:29.993,1.4461206896551724
2026-02-11 22:21:34.993,1.441810344827586
2026-02-11 22:21:39.993,1.4434782608695653
2026-02-11 22:21:44.993,1.465277777777778
2026-02-11 22:21:49.993,1.4902912621359223
2026-02-11 22:21:54.993,1.5
2026-02-11 22:21:59.993,1.5163551401869158
2026-02-11 22:22:04.993,1.5581896551724137
2026-02-11 22:22:09.993,1.5873015873015872
2026-02-11 22:22:14.993,1.6119402985074627
2026-02-11 22:22:19.993,1.6438356164383563
2026-02-11 22:22:24.993,1.664516129032258
2026-02-11 22:22:29.993,1.6825153374233128
2026-02-11 22:22:34.993,1.7008670520231215
2026-02-11 22:22:39.993,1.7111111111111112
2026-02-11 22:22:44.993,1.7204301075268817
2026-02-11 22:22:49.993,1.7361111111111112
2026-02-11 22:22:54.993,1.7450980392156863
2026-02-11 22:22:59.993,1.747584541062802
2026-02-11 22:23:04.993,1.748792270531401
2026-02-11 22:23:09.993,1.7487864077669903
2026-02-11 22:23:14.993,1.7475728155339805
2026-02-11 22:23:19.993,1.7451219512195122
2026-02-11 22:23:24.993,1.7463414634146341
2026-02-11 22:23:29.993,1.7451690821256038
2026-02-11 22:23:34.993,1.7451219512195122
2026-02-11 22:23:39.993,1.7451219512195122
2026-02-11 22:23:44.993,1.7451219512195122
2026-02-11 22:23:49.993,1.7451219512195122
2026-02-11 22:23:54.993,1.7451690821256038
2026-02-11 22:23:59.993,1.7451219512195122
2026-02-11 22:24:04.993,1.7451219512195122
2026-02-11 22:24:09.993,1.7463942307692308
2026-02-11 22:24:14.993,1.748792270531401
2026-02-11 22:24:19.993,1.748792270531401
2026-02-11 22:24:24.993,1.75
2026-02-11 22:24:29.993,1.75
2026-02-11 22:24:34.993,1.75
2026-02-11 22:24:39.993,1.75
2026-02-11 22:24:44.993,1.75
2026-02-11 22:24:49.993,1.75
2026-02-11 22:24:54.993,1.75
2026-02-11 22:24:59.993,1.75
2026-02-11 22:25:04.993,1.75
2026-02-11 22:25:09.993,1.75
2026-02-11 22:25:14.993,1.7487980769230769
2026-02-11 22:25:19.993,1.7487864077669903
2026-02-11 22:25:24.993,1.748792270531401
2026-02-11 22:25:29.993,1.7488038277511961
2026-02-11 22:25:34.993,1.7487864077669903
2026-02-11 22:25:39.993,1.7487980769230769
2026-02-11 22:25:44.993,1.748792270531401
2026-02-11 22:25:49.993,1.748780487804878
2026-02-11 22:25:54.993,1.7488038277511961
2026-02-11 22:25:59.993,1.7487980769230769
2026-02-11 22:26:04.993,1.748792270531401
2026-02-11 22:26:09.993,1.75
2026-02-11 22:26:14.993,1.75
2026-02-11 22:26:19.993,1.75
2026-02-11 22:26:24.993,1.75
2026-02-11 22:26:29.993,1.7487980769230769
2026-02-11 22:26:34.993,1.748792270531401
2026-02-11 22:26:39.993,1.748792270531401
2026-02-11 22:26:44.993,1.7487980769230769
2026-02-11 22:26:49.993,1.748792270531401
2026-02-11 22:26:54.993,1.748792270531401
2026-02-11 22:26:59.993,1.7475961538461537
2026-02-11 22:27:04.993,1.7475728155339805
2026-02-11 22:27:09.993,1.747584541062802
2026-02-11 22:27:14.993,1.7463768115942029
2026-02-11 22:27:19.993,1.7463768115942029
2026-02-11 22:27:24.993,1.7475728155339805
2026-02-11 22:27:29.993,1.747584541062802
2026-02-11 22:27:34.993,1.7475961538461537
2026-02-11 22:27:39.993,1.7475728155339805
2026-02-11 22:27:44.993,1.7463592233009708
2026-02-11 22:27:49.993,1.7451456310679612
2026-02-11 22:27:54.993,1.7463592233009708
2026-02-11 22:27:59.993,1.7463768115942029
2026-02-11 22:28:04.993,1.7463592233009708
2026-02-11 22:28:09.993,1.7475728155339805
2026-02-11 22:28:14.993,1.7475728155339805
2026-02-11 22:28:19.993,1.747584541062802
2026-02-11 22:28:24.993,1.7475728155339805
2026-02-11 22:28:29.993,1.7475728155339805
2026-02-11 22:28:34.993,1.7464114832535884
2026-02-11 22:28:39.993,1.7475728155339805
2026-02-11 22:28:44.993,1.7487980769230769
2026-02-11 22:28:49.993,1.748792270531401
2026-02-11 22:28:54.993,1.748780487804878
2026-02-11 22:28:59.993,1.7487980769230769
2026-02-11 22:29:04.993,1.747584541062802
2026-02-11 22:29:09.993,1.7463414634146341
2026-02-11 22:29:14.993,1.7463768115942029
2026-02-11 22:29:19.993,1.7463768115942029
2026-02-11 22:29:24.993,1.7451219512195122
2026-02-11 22:29:29.993,1.7463592233009708
2026-02-11 22:29:34.993,1.7451456310679612
2026-02-11 22:29:39.993,1.743811881188119
2026-02-11 22:29:44.993,1.7439613526570048
2026-02-11 22:29:49.993,1.7439320388349515
2026-02-11 22:29:54.993,1.7438423645320198
2026-02-11 22:29:59.993,1.7451690821256038
2026-02-11 22:30:04.993,1.7451456310679612
2026-02-11 22:30:09.993,1.7451219512195122
2026-02-11 22:30:14.993,1.7451456310679612
2026-02-11 22:30:19.993,1.7463592233009708
2026-02-11 22:30:24.993,1.7463235294117647
2026-02-11 22:30:29.993,1.747584541062802
2026-02-11 22:30:34.993,1.7488038277511961
2026-02-11 22:30:39.993,1.748780487804878
2026-02-11 22:30:44.993,1.748792270531401
2026-02-11 22:30:49.993,1.7475961538461537
2026-02-11 22:30:54.993,1.7463414634146341
2026-02-11 22:30:59.993,1.7463768115942029
2026-02-11 22:31:04.993,1.7451690821256038
2026-02-11 22:31:09.993,1.7451219512195122
2026-02-11 22:31:14.993,1.7451690821256038
2026-02-11 22:31:19.993,1.7451923076923077
2026-02-11 22:31:24.993,1.7451219512195122
2026-02-11 22:31:29.993,1.7451456310679612
2026-02-11 22:31:34.993,1.7451456310679612
2026-02-11 22:31:39.993,1.7438725490196079
2026-02-11 22:31:44.993,1.7451456310679612
2026-02-11 22:31:49.993,1.7463414634146341
2026-02-11 22:31:54.993,1.7475728155339805
2026-02-11 22:31:59.993,1.7487864077669903
2026-02-11 22:32:04.993,1.748792270531401
2026-02-11 22:32:09.993,1.7487864077669903
2026-02-11 22:32:14.993,1.748780487804878
2026-02-11 22:32:19.993,1.748792270531401
2026-02-11 22:32:24.993,1.7475728155339805
2026-02-11 22:32:29.993,1.747560975609756
2026-02-11 22:32:34.993,1.7487980769230769
2026-02-11 22:32:39.993,1.748792270531401
2026-02-11 22:32:44.993,1.7487864077669903
2026-02-11 22:32:49.993,1.7487980769230769
2026-02-11 22:32:54.993,1.748792270531401
2026-02-11 22:32:59.993,1.7487864077669903
2026-02-11 22:33:04.993,1.7487980769230769
2026-02-11 22:33:09.993,1.748792270531401
2026-02-11 22:33:14.993,1.748792270531401
2026-02-11 22:33:19.993,1.75
2026-02-11 22:33:24.993,1.75
2026-02-11 22:33:29.993,1.75
2026-02-11 22:33:34.993,1.75
2026-02-11 22:33:39.993,1.75
2026-02-11 22:33:44.993,1.748792270531401
2026-02-11 22:33:49.993,1.7487980769230769
2026-02-11 22:33:54.993,1.748792270531401
2026-02-11 22:33:59.993,1.748792270531401
2026-02-11 22:34:04.993,1.747584541062802
2026-02-11 22:34:09.993,1.747584541062802
2026-02-11 22:34:14.993,1.747584541062802
2026-02-11 22:34:19.993,1.7463414634146341
2026-02-11 22:34:24.993,1.7463768115942029
2026-02-11 22:34:29.993,1.7463592233009708
2026-02-11 22:34:34.993,1.7463592233009708
2026-02-11 22:34:39.993,1.7463592233009708
2026-02-11 22:34:44.993,1.7463235294117647
2026-02-11 22:34:49.993,1.7439613526570048
2026-02-11 22:34:54.993,1.7438725490196079
2026-02-11 22:34:59.993,1.7451219512195122
2026-02-11 22:35:04.993,1.7451456310679612
2026-02-11 22:35:09.993,1.7450980392156863
2026-02-11 22:35:14.993,1.7463768115942029
2026-02-11 22:35:19.993,1.7438725490196079
2026-02-11 22:35:24.993,1.7438725490196079
2026-02-11 22:35:29.993,1.7439613526570048
2026-02-11 22:35:34.993,1.7451219512195122
2026-02-11 22:35:39.993,1.7451456310679612
2026-02-11 22:35:44.993,1.747584541062802
2026-02-11 22:35:49.993,1.7475728155339805
2026-02-11 22:35:54.993,1.7463592233009708
2026-02-11 22:35:59.993,1.7451219512195122
2026-02-11 22:36:04.993,1.7451456310679612
2026-02-11 22:36:09.993,1.7451456310679612
2026-02-11 22:36:14.993,1.7476076555023923
2026-02-11 22:36:19.993,1.7475961538461537
2026-02-11 22:36:24.993,1.747560975609756
2026-02-11 22:36:29.993,1.7475961538461537
2026-02-11 22:36:34.993,1.747584541062802
2026-02-11 22:36:39.993,1.747560975609756
2026-02-11 22:36:44.993,1.7463942307692308
2026-02-11 22:36:49.993,1.747584541062802
2026-02-11 22:36:54.993,1.7487864077669903
2026-02-11 22:36:59.993,1.7487980769230769
2026-02-11 22:37:04.993,1.7450980392156863
2026-02-11 22:37:09.993,1.71875
2026-02-11 22:37:14.993,1.68562874251497
2026-02-11 22:37:19.993,1.6476510067114094
2026-02-11 22:37:24.993,1.59375
2026-02-11 22:37:29.993,1.5292792792792793
2026-02-11 22:37:34.993,1.431578947368421
2026-02-11 22:37:39.993,1.3596491228070176
2026-02-11 22:37:44.993,1.3120300751879699
2026-02-11 22:37:49.993,1.274671052631579
2026-02-11 22:37:54.993,1.2412280701754386
2026-02-11 22:37:59.993,1.2125
2026-02-11 22:38:04.993,1.2088068181818181
2026-02-11 22:38:09.993,1.2115384615384615
2026-02-11 22:38:14.993,1.2125748502994012
2026-02-11 22:38:19.993,1.213855421686747
2026-02-11 22:38:24.993,1.209090909090909
2026-02-11 22:38:29.993,1.2034161490683228
2026-02-11 22:38:34.993,1.1911758851949816
2026-02-11 22:38:39.993,1.1768707482993197
2026-02-11 22:38:44.993,1.1631205673758864
2026-02-11 22:38:49.993,1.151851851851852
2026-02-11 22:38:54.993,1.1564748201438848
2026-02-11 22:38:59.993,1.1608391608391608
2026-02-11 22:39:04.993,1.1564625850340136
2026-02-11 22:39:09.993,1.1526845637583893
2026-02-11 22:39:14.993,1.151006711409396
2026-02-11 22:39:19.993,1.1472602739726028
2026-02-11 22:39:24.993,1.1496598639455782
2026-02-11 22:39:29.993,1.1584967252294598
2026-02-11 22:39:34.993,1.155
2026-02-11 22:39:39.993,1.1572847682119205
2026-02-11 22:39:44.993,1.1556291390728477
2026-02-11 22:39:49.993,1.1537162162162162
2026-02-11 22:39:54.993,1.1543624161073824
2026-02-11 22:39:59.993,1.152027027027027
2026-02-11 22:40:04.993,1.1523972602739727
2026-02-11 22:40:09.993,1.1523972602739727
2026-02-11 22:40:14.993,1.1537162162162162
2026-02-11 22:40:19.993,1.1577181208053693
2026-02-11 22:40:24.993,1.1547619047619047
2026-02-11 22:40:29.993,1.16
2026-02-11 22:40:34.993,1.157718120805369
2026-02-11 22:40:39.993,1.1593959731543624
2026-02-11 22:40:44.993,1.1560402684563758
2026-02-11 22:40:49.993,1.1593959731543624
