timestamp,value,pod
2026-02-11 22:05:19.993,0.0004348201045422371,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:05:19.993,0.00023826063667207092,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:05:19.993,0.00017833999618232534,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:05:19.993,0.00016152730218134116,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:05:19.993,5.982337441126694e-05,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:05:24.993,0.00022949570827685201,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:05:24.993,8.31644307299162e-05,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:05:24.993,0.0004348201045422371,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:05:24.993,0.00020945830705653692,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:05:24.993,0.000395499172160252,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:05:24.993,0.00017833999618232534,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:05:24.993,0.0002581093833475363,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:05:24.993,0.00016152730218134116,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:05:29.993,0.0001791760634004615,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:05:29.993,0.00047738109243068797,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:05:29.993,0.00026934778298348184,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:05:29.993,8.31644307299162e-05,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:05:29.993,0.00044082691986889585,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:05:29.993,0.00028343908177392446,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:05:29.993,0.00015783816846148146,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:05:29.993,0.00036993174918412846,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:05:34.993,8.245358944039075e-05,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:05:34.993,0.0004915822571566243,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:05:34.993,0.00021934977918814264,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:05:34.993,0.00030986184185379087,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:05:34.993,0.00045441582910280627,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:05:34.993,0.00042154905363796534,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:05:34.993,0.00022695340926950601,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:05:34.993,0.00027243844798631586,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:05:39.993,0.00020797133809511483,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:05:39.993,0.00044626174147806264,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:05:39.993,0.00027243844798631586,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:05:39.993,0.00021934977918814264,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:05:39.993,0.00022523939671288158,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:05:39.993,0.000468802167183184,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:05:39.993,0.00042154905363796534,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:05:39.993,9.184750106793529e-05,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:05:44.993,0.000244607312132596,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:05:44.993,0.00019985003653255056,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:05:44.993,0.0005226265573826082,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:05:44.993,0.0002488559062784325,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:05:44.993,9.184750106793529e-05,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:05:44.993,0.0006525439130820153,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:05:44.993,0.00026944058812990434,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:05:44.993,0.00036992462963342167,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:05:49.993,0.00021569436194210638,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:05:49.993,0.00042121220021481794,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:05:49.993,0.00020142930907302465,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:05:49.993,0.0002454535669144753,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:05:49.993,0.00035715391067746315,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:05:49.993,0.0007077449657614818,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:05:49.993,0.0005226265573826082,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:05:49.993,0.00027914316769964696,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:05:54.993,0.00027486889636016984,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:05:54.993,0.0002550411543815054,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:05:54.993,0.0002757547806076598,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:05:54.993,0.000705603321024619,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:05:54.993,0.0007077449657614818,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:05:54.993,0.0003276655330615952,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:05:54.993,0.000842671923261688,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:05:54.993,0.0003145735042335916,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:05:59.993,0.0002554671334460653,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:05:59.993,0.0006674725963423148,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:05:59.993,0.00027022797621864797,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:05:59.993,0.0008469504193722942,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:05:59.993,0.00037635197919117495,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:05:59.993,0.0004163939444318472,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:05:59.993,0.0013579139398719902,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:05:59.993,0.0002694398802765485,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:06:04.993,0.0003680977898971043,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:06:04.993,0.00037635197919117495,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:06:04.993,0.0002729130713788911,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:06:04.993,0.0013579139398719902,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:06:04.993,0.0002446902244735845,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:06:04.993,0.0007379669621971827,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:06:04.993,0.00023689942941308538,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:06:04.993,0.0008577912226055363,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:06:09.993,0.0007941155627079322,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:06:09.993,0.0003680977898971043,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:06:09.993,0.001165905034364004,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:06:09.993,0.0006649847712656496,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:06:09.993,0.00023689942941308538,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:06:09.993,0.0002729130713788911,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:06:09.993,0.0001998490484017795,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:06:09.993,0.0006803152481711365,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:06:14.993,0.0012184927239720963,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:06:14.993,0.00021882237670001675,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:06:14.993,0.0007347855335054343,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:06:14.993,0.00012255215232832706,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:06:14.993,0.0006935833329333814,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:06:14.993,0.0003273412446404521,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:06:14.993,0.0005133343021842423,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:06:14.993,0.00020364361880891317,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:06:19.993,0.0008624227503715809,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:06:19.993,0.0007347855335054343,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:06:19.993,0.00023903150907777818,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:06:19.993,0.001162054972308718,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:06:19.993,0.000449574635340362,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:06:19.993,0.000132431274549738,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:06:19.993,0.0002598692685594646,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:06:19.993,0.00018474424796783022,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:06:24.993,0.00032606153589626334,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:06:24.993,0.0009853805347017257,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:06:24.993,0.00023903150907777818,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:06:24.993,0.0009397426589801896,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:06:24.993,0.00018474424796783022,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:06:24.993,0.0008224684232273955,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:06:24.993,0.000132431274549738,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:06:24.993,0.0002598692685594646,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:06:29.993,0.001000850141979495,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:06:29.993,0.00028355325612676663,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:06:29.993,0.00024223645519036793,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:06:29.993,0.00021869340987888078,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:06:29.993,0.0001864730739140963,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:06:29.993,0.000879429875643622,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:06:29.993,0.00017597835398606147,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:06:29.993,0.000714506088901609,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:06:34.993,0.00021176935594417048,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:06:34.993,0.00026532702878575664,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:06:34.993,0.00020298077369491885,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:06:34.993,0.0002449742962625246,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:06:34.993,0.0005563221833258644,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:06:34.993,0.0006715833563491716,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:06:34.993,0.00079661907674449,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:06:34.993,0.00020649043323468406,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:06:39.993,0.0002664019766517375,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:06:39.993,0.00021176935594417048,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:06:39.993,0.0002445647812603679,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:06:39.993,0.00042357474275943514,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:06:39.993,0.00020649043323468406,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:06:39.993,0.0002264240077358426,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:06:39.993,0.0005969152105483007,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:06:39.993,0.0007382837776956323,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:06:44.993,0.0007344521694482044,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:06:44.993,0.00024082095830497047,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:06:44.993,0.00016925665615918637,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:06:44.993,0.00020727553882846444,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:06:44.993,0.00042357474275943514,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:06:44.993,0.00028211823015230784,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:06:44.993,0.00024801736521081787,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:06:44.993,0.0002867853992446801,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:06:49.993,0.0006339624560863972,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:06:49.993,0.0002948432512959317,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:06:49.993,0.0002577707659510741,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:06:49.993,0.00031081377048021983,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:06:49.993,0.0002412204252762322,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:06:49.993,0.0004060452317585149,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:06:49.993,0.00025034214316022545,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:06:49.993,0.0001562333256294393,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:06:54.993,0.00032405532291118945,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:06:54.993,0.00025432745148293973,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:06:54.993,0.0002651841998454706,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:06:54.993,0.00025034214316022545,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:06:54.993,0.00031081377048021983,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:06:54.993,0.00038484562982614976,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:06:54.993,0.00015348527988875667,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:06:54.993,0.00047318066137137663,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:06:59.993,0.0003127439313163089,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:06:59.993,0.00047318066137137663,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:06:59.993,0.00015348527988875667,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:06:59.993,0.00032384180392500985,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:06:59.993,0.00033254531119034005,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:06:59.993,0.0002341923716225661,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:06:59.993,0.00030270197412505064,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:06:59.993,0.0002714774301179991,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:07:04.993,0.00036806647560067837,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:07:04.993,0.00014435189620024355,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:07:04.993,0.0002341923716225661,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:07:04.993,0.0004283960651849987,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:07:04.993,0.00047252518908175205,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:07:04.993,0.00038220385549731916,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:07:04.993,0.0002474696652757288,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:07:04.993,0.0003325247782855825,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:07:09.993,0.00034469299245239995,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:07:09.993,0.00036950801180381975,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:07:09.993,0.0004283960651849987,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:07:09.993,0.00014231775325283856,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:07:09.993,0.00043370636454267,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:07:09.993,0.0001304747367532253,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:07:09.993,0.00023570549121709224,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:07:09.993,0.0003325247782855825,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:07:14.993,0.00015543738994814227,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:07:14.993,0.0004564885659581405,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:07:14.993,0.0002989631893703761,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:07:14.993,0.0004659025113855168,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:07:14.993,0.00023318244989572998,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:07:14.993,0.0002122000309646664,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:07:14.993,0.0001304747367532253,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:07:14.993,0.000499606803099728,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:07:19.993,0.00046590251138551675,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:07:19.993,0.00025653036217866915,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:07:19.993,0.00015543738994814227,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:07:19.993,9.353955154905426e-05,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:07:19.993,0.0005017582938932933,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:07:19.993,0.0004802876237397438,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:07:19.993,0.00026073234083955933,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:07:19.993,0.0001918005651298645,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:07:24.993,0.00013458419737274644,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:07:24.993,0.000596423259743003,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:07:24.993,0.00021597191328403414,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:07:24.993,0.0005249628311933532,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:07:24.993,0.0004117269661607671,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:07:24.993,0.00012166406963554012,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:07:24.993,0.00026073234083955933,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:07:24.993,0.0001621603009248906,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:07:29.993,0.0005249628311933532,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:07:29.993,0.00016052756322739202,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:07:29.993,0.00014228866577715554,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:07:29.993,0.00019053585282570616,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:07:29.993,0.00010471810562934919,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:07:29.993,0.000596423259743003,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:07:29.993,0.00023604432411140485,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:07:29.993,0.00041341950063971257,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:07:34.993,0.00018773636644776605,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:07:34.993,0.0006637663209302355,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:07:34.993,0.0001982156430959007,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:07:34.993,0.0005751462719576195,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:07:34.993,0.0001602084999356861,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:07:34.993,0.00041341950063971257,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:07:34.993,0.00021385015811494352,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:07:34.993,0.00012187405435011458,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:07:39.993,0.0001982156430959007,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:07:39.993,0.0005735647415981004,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:07:39.993,0.0001457764430410842,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:07:39.993,0.0005617115194670596,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:07:39.993,0.0001264931355860344,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:07:39.993,0.00033060565603503975,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:07:39.993,0.00041341950063971257,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:07:39.993,0.00019132927590483775,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:07:44.993,0.0005535725549426737,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:07:44.993,0.00041764573431246957,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:07:44.993,0.0003364899926057278,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:07:44.993,0.0001485025683573292,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:07:44.993,0.000637419650318748,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:07:44.993,0.0002535441337577345,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:07:44.993,0.00021119504095736135,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:07:44.993,0.0002074445468312518,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:07:49.993,0.0005881823235757092,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:07:49.993,0.0002167769723275703,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:07:49.993,0.0002761900797137191,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:07:49.993,0.00047839460393624226,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:07:49.993,0.0004372457500662285,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:07:49.993,0.0003050331315556465,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:07:49.993,0.00020809336137471427,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:07:49.993,0.00012753308365338791,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:07:54.993,0.00031003005631540436,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:07:54.993,0.0002851033540232304,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:07:54.993,0.0005134656397348906,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:07:54.993,0.0004484988735311419,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:07:54.993,0.00024105746495274046,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:07:54.993,0.00019912846203554182,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:07:54.993,0.0002551746904632383,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:07:54.993,0.0004783946039362423,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:07:59.993,0.0005223216393535229,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:07:59.993,0.0004252892559726249,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:07:59.993,0.00038424857888352137,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:07:59.993,0.00018968097025903058,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:07:59.993,0.00012087878648561405,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:07:59.993,0.00028063099189170655,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:07:59.993,0.0002851033540232304,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:07:59.993,0.00023057962127657488,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:08:04.993,0.00041380453369659195,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:08:04.993,0.00018968097025903058,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:08:04.993,0.00027847923060671795,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:08:04.993,0.0002752501308890899,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:08:04.993,0.0004985882889967607,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:08:04.993,0.00012235568437757682,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:08:04.993,0.00032036226413835456,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:08:04.993,0.00021229290493392014,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:08:09.993,0.0002790003656551117,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:08:09.993,0.0002235033727547302,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:08:09.993,0.00018968097025903058,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:08:09.993,0.0003477371441251529,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:08:09.993,0.00011726552844981916,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:08:09.993,0.00038041759602485965,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:08:09.993,0.00025268825794033797,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:08:09.993,0.0005270509668673139,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:08:14.993,0.0003323935558112763,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:08:14.993,0.00021048940247293737,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:08:14.993,0.00025268825794033797,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:08:14.993,0.0003477371441251529,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:08:14.993,0.0002120128589228646,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:08:14.993,0.00020114082627664025,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:08:14.993,0.00013131172274422878,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:08:14.993,0.00046475002769630347,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:08:19.993,0.00044752260698245703,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:08:19.993,0.000181931908805008,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:08:19.993,0.00011843706579604326,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:08:19.993,0.00046475002769630347,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:08:19.993,0.00016702009640265803,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:08:19.993,0.00026192473697410476,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:08:19.993,0.00025268825794033797,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:08:19.993,0.00017426514430338004,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:08:24.993,0.0004227905967632453,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:08:24.993,0.00011486546505699147,gpt2-inference-568bfd4d5d-p97r6
