timestamp,value,instance,job
2026-02-11 22:19:29.993,0.2240412334935723,172.22.174.58:9100,node-exporter
2026-02-11 22:19:34.993,0.2240197082054336,172.22.174.58:9100,node-exporter
2026-02-11 22:19:39.993,0.2241759842857931,172.22.174.58:9100,node-exporter
2026-02-11 22:19:44.993,0.22419688745577748,172.22.174.58:9100,node-exporter
2026-02-11 22:19:49.993,0.22388620164952144,172.22.174.58:9100,node-exporter
2026-02-11 22:19:54.993,0.22387369707462002,172.22.174.58:9100,node-exporter
2026-02-11 22:19:59.993,0.22392346652696382,172.22.174.58:9100,node-exporter
2026-02-11 22:20:04.993,0.2240145446247529,172.22.174.58:9100,node-exporter
2026-02-11 22:20:09.993,0.22391382369557222,172.22.174.58:9100,node-exporter
2026-02-11 22:20:14.993,0.22441493986885874,172.22.174.58:9100,node-exporter
2026-02-11 22:20:19.993,0.22428690795270434,172.22.174.58:9100,node-exporter
2026-02-11 22:20:24.993,0.2242863480463655,172.22.174.58:9100,node-exporter
2026-02-11 22:20:29.993,0.2245562851135151,172.22.174.58:9100,node-exporter
2026-02-11 22:20:34.993,0.22432995852898174,172.22.174.58:9100,node-exporter
2026-02-11 22:20:39.993,0.22432678572639475,172.22.174.58:9100,node-exporter
2026-02-11 22:20:44.993,0.22445413331257946,172.22.174.58:9100,node-exporter
2026-02-11 22:20:49.993,0.2245060801784633,172.22.174.58:9100,node-exporter
2026-02-11 22:20:54.993,0.22450508478941644,172.22.174.58:9100,node-exporter
2026-02-11 22:20:59.993,0.22448057333413707,172.22.174.58:9100,node-exporter
2026-02-11 22:21:04.993,0.22449046501279046,172.22.174.58:9100,node-exporter
2026-02-11 22:21:09.993,0.22432299080565354,172.22.174.58:9100,node-exporter
2026-02-11 22:21:14.993,0.22427365683601785,172.22.174.58:9100,node-exporter
2026-02-11 22:21:19.993,0.22430208763566917,172.22.174.58:9100,node-exporter
2026-02-11 22:21:24.993,0.22480121303086198,172.22.174.58:9100,node-exporter
2026-02-11 22:21:29.993,0.2248226761071852,172.22.174.58:9100,node-exporter
2026-02-11 22:21:34.993,0.2248222406244772,172.22.174.58:9100,node-exporter
2026-02-11 22:21:39.993,0.22492190395279565,172.22.174.58:9100,node-exporter
2026-02-11 22:21:44.993,0.22479231674125555,172.22.174.58:9100,node-exporter
2026-02-11 22:21:49.993,0.22469501746192344,172.22.174.58:9100,node-exporter
2026-02-11 22:21:54.993,0.22411856278015152,172.22.174.58:9100,node-exporter
2026-02-11 22:21:59.993,0.2246596811507593,172.22.174.58:9100,node-exporter
2026-02-11 22:22:04.993,0.22429207153338504,172.22.174.58:9100,node-exporter
2026-02-11 22:22:09.993,0.22424777672079899,172.22.174.58:9100,node-exporter
2026-02-11 22:22:14.993,0.22421331137505096,172.22.174.58:9100,node-exporter
2026-02-11 22:22:19.993,0.22431664520047978,172.22.174.58:9100,node-exporter
2026-02-11 22:22:24.993,0.2243065046745647,172.22.174.58:9100,node-exporter
2026-02-11 22:22:29.993,0.22430326966016234,172.22.174.58:9100,node-exporter
2026-02-11 22:22:34.993,0.22418176998462813,172.22.174.58:9100,node-exporter
2026-02-11 22:22:39.993,0.2239927704893525,172.22.174.58:9100,node-exporter
2026-02-11 22:22:44.993,0.2239544480110478,172.22.174.58:9100,node-exporter
2026-02-11 22:22:49.993,0.22393155406296972,172.22.174.58:9100,node-exporter
2026-02-11 22:22:54.993,0.2239652106551172,172.22.174.58:9100,node-exporter
2026-02-11 22:22:59.993,0.2239993027299727,172.22.174.58:9100,node-exporter
2026-02-11 22:23:04.993,0.22405908828460064,172.22.174.58:9100,node-exporter
2026-02-11 22:23:09.993,0.2240656827370362,172.22.174.58:9100,node-exporter
2026-02-11 22:23:14.993,0.22423626753494452,172.22.174.58:9100,node-exporter
2026-02-11 22:23:19.993,0.22401684646192388,172.22.174.58:9100,node-exporter
2026-02-11 22:23:24.993,0.22383966721158,172.22.174.58:9100,node-exporter
2026-02-11 22:23:29.993,0.22414873551063486,172.22.174.58:9100,node-exporter
2026-02-11 22:23:34.993,0.22415010417057435,172.22.174.58:9100,node-exporter
2026-02-11 22:23:39.993,0.2241192471101212,172.22.174.58:9100,node-exporter
2026-02-11 22:23:44.993,0.22411912268649037,172.22.174.58:9100,node-exporter
2026-02-11 22:23:49.993,0.22411240381042397,172.22.174.58:9100,node-exporter
2026-02-11 22:23:54.993,0.22411377247036335,172.22.174.58:9100,node-exporter
2026-02-11 22:23:59.993,0.2239434987315322,172.22.174.58:9100,node-exporter
2026-02-11 22:24:04.993,0.2237611559005076,172.22.174.58:9100,node-exporter
2026-02-11 22:24:09.993,0.2236728151225974,172.22.174.58:9100,node-exporter
2026-02-11 22:24:14.993,0.2236459396183318,172.22.174.58:9100,node-exporter
2026-02-11 22:24:19.993,0.22369552243522928,172.22.174.58:9100,node-exporter
2026-02-11 22:24:24.993,0.22379350604453108,172.22.174.58:9100,node-exporter
2026-02-11 22:24:29.993,0.22367343724075173,172.22.174.58:9100,node-exporter
2026-02-11 22:24:34.993,0.2234412005337525,172.22.174.58:9100,node-exporter
2026-02-11 22:24:39.993,0.223719660619616,172.22.174.58:9100,node-exporter
2026-02-11 22:24:44.993,0.2235295413116627,172.22.174.58:9100,node-exporter
2026-02-11 22:24:49.993,0.2235609582784548,172.22.174.58:9100,node-exporter
2026-02-11 22:24:54.993,0.22362939127542747,172.22.174.58:9100,node-exporter
2026-02-11 22:24:59.993,0.22377583788894906,172.22.174.58:9100,node-exporter
2026-02-11 22:25:04.993,0.2237689945892518,172.22.174.58:9100,node-exporter
2026-02-11 22:25:09.993,0.22394971991307522,172.22.174.58:9100,node-exporter
2026-02-11 22:25:14.993,0.2243107972898294,172.22.174.58:9100,node-exporter
2026-02-11 22:25:19.993,0.22411551440119537,172.22.174.58:9100,node-exporter
2026-02-11 22:25:24.993,0.22403395471116705,172.22.174.58:9100,node-exporter
2026-02-11 22:25:29.993,0.22440255971758827,172.22.174.58:9100,node-exporter
2026-02-11 22:25:34.993,0.2242656937236428,172.22.174.58:9100,node-exporter
2026-02-11 22:25:39.993,0.224285414869134,172.22.174.58:9100,node-exporter
2026-02-11 22:25:44.993,0.22447410330533246,172.22.174.58:9100,node-exporter
2026-02-11 22:25:49.993,0.22421312473960464,172.22.174.58:9100,node-exporter
2026-02-11 22:25:54.993,0.22422270535918087,172.22.174.58:9100,node-exporter
2026-02-11 22:25:59.993,0.22423172607241815,172.22.174.58:9100,node-exporter
2026-02-11 22:26:04.993,0.22420752567621605,172.22.174.58:9100,node-exporter
2026-02-11 22:26:09.993,0.22421629754219163,172.22.174.58:9100,node-exporter
2026-02-11 22:26:14.993,0.22421766620213102,172.22.174.58:9100,node-exporter
2026-02-11 22:26:19.993,0.22445189368722396,172.22.174.58:9100,node-exporter
2026-02-11 22:26:24.993,0.22439154822625718,172.22.174.58:9100,node-exporter
2026-02-11 22:26:29.993,0.22434961746265747,172.22.174.58:9100,node-exporter
2026-02-11 22:26:34.993,0.22483138576134543,172.22.174.58:9100,node-exporter
2026-02-11 22:26:39.993,0.22441612189335192,172.22.174.58:9100,node-exporter
2026-02-11 22:26:44.993,0.22440958965273183,172.22.174.58:9100,node-exporter
2026-02-11 22:26:49.993,0.22448710557475726,172.22.174.58:9100,node-exporter
2026-02-11 22:26:54.993,0.2245765039535298,172.22.174.58:9100,node-exporter
2026-02-11 22:26:59.993,0.2245814186869487,172.22.174.58:9100,node-exporter
2026-02-11 22:27:04.993,0.2243984537377699,172.22.174.58:9100,node-exporter
2026-02-11 22:27:09.993,0.22470111421983552,172.22.174.58:9100,node-exporter
2026-02-11 22:27:14.993,0.22464251068970076,172.22.174.58:9100,node-exporter
2026-02-11 22:27:19.993,0.22479648493288928,172.22.174.58:9100,node-exporter
2026-02-11 22:27:24.993,0.22478024764906213,172.22.174.58:9100,node-exporter
2026-02-11 22:27:29.993,0.22489745470933176,172.22.174.58:9100,node-exporter
2026-02-11 22:27:34.993,0.22474789750503865,172.22.174.58:9100,node-exporter
2026-02-11 22:27:39.993,0.2247525011793805,172.22.174.58:9100,node-exporter
2026-02-11 22:27:44.993,0.22473445975290585,172.22.174.58:9100,node-exporter
2026-02-11 22:27:49.993,0.22490019202921063,172.22.174.58:9100,node-exporter
2026-02-11 22:27:54.993,0.22494498453632006,172.22.174.58:9100,node-exporter
2026-02-11 22:27:59.993,0.22503363637330742,172.22.174.58:9100,node-exporter
2026-02-11 22:28:04.993,0.22519364516259277,172.22.174.58:9100,node-exporter
2026-02-11 22:28:09.993,0.22497951209388356,172.22.174.58:9100,node-exporter
2026-02-11 22:28:14.993,0.22439478324065953,172.22.174.58:9100,node-exporter
2026-02-11 22:28:19.993,0.22406083021543266,172.22.174.58:9100,node-exporter
2026-02-11 22:28:24.993,0.2242103252079103,172.22.174.58:9100,node-exporter
2026-02-11 22:28:29.993,0.22421219156237326,172.22.174.58:9100,node-exporter
2026-02-11 22:28:34.993,0.22454178976051997,172.22.174.58:9100,node-exporter
2026-02-11 22:28:39.993,0.22461401767823386,172.22.174.58:9100,node-exporter
2026-02-11 22:28:44.993,0.22460101540880906,172.22.174.58:9100,node-exporter
2026-02-11 22:28:49.993,0.22465333554558553,172.22.174.58:9100,node-exporter
2026-02-11 22:28:54.993,0.2250374935058641,172.22.174.58:9100,node-exporter
2026-02-11 22:28:59.993,0.22501920323212776,172.22.174.58:9100,node-exporter
2026-02-11 22:29:04.993,0.22500091295839142,172.22.174.58:9100,node-exporter
2026-02-11 22:29:09.993,0.2247414896880494,172.22.174.58:9100,node-exporter
2026-02-11 22:29:14.993,0.22469856353540296,172.22.174.58:9100,node-exporter
2026-02-11 22:29:19.993,0.2244834350776469,172.22.174.58:9100,node-exporter
2026-02-11 22:29:24.993,0.22445487985436463,172.22.174.58:9100,node-exporter
2026-02-11 22:29:29.993,0.22439316573345836,172.22.174.58:9100,node-exporter
2026-02-11 22:29:34.993,0.22444561029386556,172.22.174.58:9100,node-exporter
2026-02-11 22:29:39.993,0.2244356564033968,172.22.174.58:9100,node-exporter
2026-02-11 22:29:44.993,0.2242919471097542,172.22.174.58:9100,node-exporter
2026-02-11 22:29:49.993,0.22441518871612043,172.22.174.58:9100,node-exporter
2026-02-11 22:29:54.993,0.22458676890307572,172.22.174.58:9100,node-exporter
2026-02-11 22:29:59.993,0.22428560150458032,172.22.174.58:9100,node-exporter
2026-02-11 22:30:04.993,0.22441991681409312,172.22.174.58:9100,node-exporter
2026-02-11 22:30:09.993,0.22437338237615168,172.22.174.58:9100,node-exporter
2026-02-11 22:30:14.993,0.22416690136074036,172.22.174.58:9100,node-exporter
2026-02-11 22:30:19.993,0.22400029811901956,172.22.174.58:9100,node-exporter
2026-02-11 22:30:24.993,0.22401398471841405,172.22.174.58:9100,node-exporter
2026-02-11 22:30:29.993,0.22451335896086855,172.22.174.58:9100,node-exporter
2026-02-11 22:30:34.993,0.22442719559649837,172.22.174.58:9100,node-exporter
2026-02-11 22:30:39.993,0.22412030471098354,172.22.174.58:9100,node-exporter
2026-02-11 22:30:44.993,0.2241323115913615,172.22.174.58:9100,node-exporter
2026-02-11 22:30:49.993,0.2242107606906183,172.22.174.58:9100,node-exporter
2026-02-11 22:30:54.993,0.22422506940816722,172.22.174.58:9100,node-exporter
2026-02-11 22:30:59.993,0.22434893313268778,172.22.174.58:9100,node-exporter
2026-02-11 22:31:04.993,0.22429991022212914,172.22.174.58:9100,node-exporter
2026-02-11 22:31:09.993,0.22436653907645443,172.22.174.58:9100,node-exporter
2026-02-11 22:31:14.993,0.2243647971456224,172.22.174.58:9100,node-exporter
2026-02-11 22:31:19.993,0.224317267318634,172.22.174.58:9100,node-exporter
2026-02-11 22:31:24.993,0.22431695625955694,172.22.174.58:9100,node-exporter
2026-02-11 22:31:29.993,0.22465793921992727,172.22.174.58:9100,node-exporter
2026-02-11 22:31:34.993,0.2246643470369165,172.22.174.58:9100,node-exporter
2026-02-11 22:31:39.993,0.22452138428505897,172.22.174.58:9100,node-exporter
2026-02-11 22:31:44.993,0.22425735734037522,172.22.174.58:9100,node-exporter
2026-02-11 22:31:49.993,0.22440411501297397,172.22.174.58:9100,node-exporter
2026-02-11 22:31:54.993,0.22434700456640944,172.22.174.58:9100,node-exporter
2026-02-11 22:31:59.993,0.22434233868025222,172.22.174.58:9100,node-exporter
2026-02-11 22:32:04.993,0.22458104541605617,172.22.174.58:9100,node-exporter
2026-02-11 22:32:09.993,0.22439341458072004,172.22.174.58:9100,node-exporter
2026-02-11 22:32:14.993,0.2243809722176341,172.22.174.58:9100,node-exporter
2026-02-11 22:32:19.993,0.22444181537312435,172.22.174.58:9100,node-exporter
2026-02-11 22:32:24.993,0.22435167045256665,172.22.174.58:9100,node-exporter
2026-02-11 22:32:29.993,0.22434849764997977,172.22.174.58:9100,node-exporter
2026-02-11 22:32:34.993,0.22404515283794435,172.22.174.58:9100,node-exporter
2026-02-11 22:32:39.993,0.2240647495598047,172.22.174.58:9100,node-exporter
2026-02-11 22:32:44.993,0.223905985006828,172.22.174.58:9100,node-exporter
2026-02-11 22:32:49.993,0.22358789599453577,172.22.174.58:9100,node-exporter
2026-02-11 22:32:54.993,0.22372631728386694,172.22.174.58:9100,node-exporter
2026-02-11 22:32:59.993,0.22373770204609067,172.22.174.58:9100,node-exporter
2026-02-11 22:33:04.993,0.22348505986363043,172.22.174.58:9100,node-exporter
2026-02-11 22:33:09.993,0.22376128032413845,172.22.174.58:9100,node-exporter
2026-02-11 22:33:14.993,0.22383344603003696,172.22.174.58:9100,node-exporter
2026-02-11 22:33:19.993,0.22381123641192857,172.22.174.58:9100,node-exporter
2026-02-11 22:33:24.993,0.22381447142633093,172.22.174.58:9100,node-exporter
2026-02-11 22:33:29.993,0.2238425911669052,172.22.174.58:9100,node-exporter
2026-02-11 22:33:34.993,0.22368320449577417,172.22.174.58:9100,node-exporter
2026-02-11 22:33:39.993,0.22368488421479082,172.22.174.58:9100,node-exporter
2026-02-11 22:33:44.993,0.223736022327074,172.22.174.58:9100,node-exporter
2026-02-11 22:33:49.993,0.22375393932991783,172.22.174.58:9100,node-exporter
2026-02-11 22:33:54.993,0.2236423313330368,172.22.174.58:9100,node-exporter
2026-02-11 22:33:59.993,0.22377646000710338,172.22.174.58:9100,node-exporter
2026-02-11 22:34:04.993,0.223888752333954,172.22.174.58:9100,node-exporter
2026-02-11 22:34:09.993,0.22370043716864818,172.22.174.58:9100,node-exporter
2026-02-11 22:34:14.993,0.22371679887610618,172.22.174.58:9100,node-exporter
2026-02-11 22:34:19.993,0.22365595572061592,172.22.174.58:9100,node-exporter
2026-02-11 22:34:24.993,0.22365676447421656,172.22.174.58:9100,node-exporter
2026-02-11 22:34:29.993,0.22365390273070673,172.22.174.58:9100,node-exporter
2026-02-11 22:34:34.993,0.22397591108737114,172.22.174.58:9100,node-exporter
2026-02-11 22:34:39.993,0.22390237672153313,172.22.174.58:9100,node-exporter
2026-02-11 22:34:44.993,0.2238342547836376,172.22.174.58:9100,node-exporter
2026-02-11 22:34:49.993,0.22402941324864067,172.22.174.58:9100,node-exporter
2026-02-11 22:34:54.993,0.22406667812608305,172.22.174.58:9100,node-exporter
2026-02-11 22:34:59.993,0.22392222229065517,172.22.174.58:9100,node-exporter
2026-02-11 22:35:04.993,0.2239452406623642,172.22.174.58:9100,node-exporter
2026-02-11 22:35:09.993,0.22421735514305385,172.22.174.58:9100,node-exporter
2026-02-11 22:35:14.993,0.22415526775125505,172.22.174.58:9100,node-exporter
2026-02-11 22:35:19.993,0.2242452882481818,172.22.174.58:9100,node-exporter
2026-02-11 22:35:24.993,0.22410406742715638,172.22.174.58:9100,node-exporter
2026-02-11 22:35:29.993,0.22415620092848643,172.22.174.58:9100,node-exporter
2026-02-11 22:35:34.993,0.2242838595737483,172.22.174.58:9100,node-exporter
2026-02-11 22:35:39.993,0.2243302695880589,172.22.174.58:9100,node-exporter
2026-02-11 22:35:44.993,0.2243170806831878,172.22.174.58:9100,node-exporter
2026-02-11 22:35:49.993,0.224063194264419,172.22.174.58:9100,node-exporter
2026-02-11 22:35:54.993,0.22404129570538778,172.22.174.58:9100,node-exporter
2026-02-11 22:35:59.993,0.2240044663106533,172.22.174.58:9100,node-exporter
2026-02-11 22:36:04.993,0.22393366926469427,172.22.174.58:9100,node-exporter
2026-02-11 22:36:09.993,0.2239192361235146,172.22.174.58:9100,node-exporter
2026-02-11 22:36:14.993,0.2239423789188545,172.22.174.58:9100,node-exporter
2026-02-11 22:36:19.993,0.22366491422203783,172.22.174.58:9100,node-exporter
2026-02-11 22:36:24.993,0.22406083021543266,172.22.174.58:9100,node-exporter
2026-02-11 22:36:29.993,0.22406201223992583,172.22.174.58:9100,node-exporter
2026-02-11 22:36:34.993,0.22412640146889562,172.22.174.58:9100,node-exporter
2026-02-11 22:36:39.993,0.2242670623835823,172.22.174.58:9100,node-exporter
2026-02-11 22:36:44.993,0.224304513896471,172.22.174.58:9100,node-exporter
2026-02-11 22:36:49.993,0.22428398399737914,172.22.174.58:9100,node-exporter
2026-02-11 22:36:54.993,0.22428771670630487,172.22.174.58:9100,node-exporter
2026-02-11 22:36:59.993,0.22432435946559304,172.22.174.58:9100,node-exporter
2026-02-11 22:37:04.993,0.22429543097141824,172.22.174.58:9100,node-exporter
2026-02-11 22:37:09.993,0.2239910285585205,172.22.174.58:9100,node-exporter
2026-02-11 22:37:14.993,0.22424982971070817,172.22.174.58:9100,node-exporter
2026-02-11 22:37:19.993,0.22427595867318872,172.22.174.58:9100,node-exporter
2026-02-11 22:37:24.993,0.22402051695903424,172.22.174.58:9100,node-exporter
2026-02-11 22:37:29.993,0.22404135791720314,172.22.174.58:9100,node-exporter
2026-02-11 22:37:34.993,0.22372090485592455,172.22.174.58:9100,node-exporter
2026-02-11 22:37:39.993,0.22405498230478227,172.22.174.58:9100,node-exporter
2026-02-11 22:37:44.993,0.22388757030946083,172.22.174.58:9100,node-exporter
2026-02-11 22:37:49.993,0.22377341162814723,172.22.174.58:9100,node-exporter
2026-02-11 22:37:54.993,0.22371773205333767,172.22.174.58:9100,node-exporter
2026-02-11 22:37:59.993,0.22386928003572448,172.22.174.58:9100,node-exporter
2026-02-11 22:38:04.993,0.2238223723268905,172.22.174.58:9100,node-exporter
2026-02-11 22:38:09.993,0.2240771297110753,172.22.174.58:9100,node-exporter
2026-02-11 22:38:14.993,0.2240284800714092,172.22.174.58:9100,node-exporter
2026-02-11 22:38:19.993,0.2240656827370362,172.22.174.58:9100,node-exporter
2026-02-11 22:38:24.993,0.224094175748503,172.22.174.58:9100,node-exporter
2026-02-11 22:38:29.993,0.22437157823350418,172.22.174.58:9100,node-exporter
2026-02-11 22:38:34.993,0.22435142160530497,172.22.174.58:9100,node-exporter
2026-02-11 22:38:39.993,0.22432610139642506,172.22.174.58:9100,node-exporter
2026-02-11 22:38:44.993,0.22438035009947976,172.22.174.58:9100,node-exporter
2026-02-11 22:38:49.993,0.2241374129602267,172.22.174.58:9100,node-exporter
2026-02-11 22:38:54.993,0.22387071090747934,172.22.174.58:9100,node-exporter
2026-02-11 22:38:59.993,0.2239535770456318,172.22.174.58:9100,node-exporter
2026-02-11 22:39:04.993,0.2240297865195332,172.22.174.58:9100,node-exporter
2026-02-11 22:39:09.993,0.223942316707039,172.22.174.58:9100,node-exporter
2026-02-11 22:39:14.993,0.22393933053989845,172.22.174.58:9100,node-exporter
2026-02-11 22:39:19.993,0.2241323115913615,172.22.174.58:9100,node-exporter
2026-02-11 22:39:24.993,0.22405635096472176,172.22.174.58:9100,node-exporter
2026-02-11 22:39:29.993,0.22405392470391994,172.22.174.58:9100,node-exporter
2026-02-11 22:39:34.993,0.2240542357629971,172.22.174.58:9100,node-exporter
2026-02-11 22:39:39.993,0.22382716263667857,172.22.174.58:9100,node-exporter
2026-02-11 22:39:44.993,0.2238679113757851,172.22.174.58:9100,node-exporter
2026-02-11 22:39:49.993,0.22339914534652194,172.22.174.58:9100,node-exporter
2026-02-11 22:39:54.993,0.22354285464016466,172.22.174.58:9100,node-exporter
2026-02-11 22:39:59.993,0.22360730608094992,172.22.174.58:9100,node-exporter
2026-02-11 22:40:04.993,0.22358615406370375,172.22.174.58:9100,node-exporter
2026-02-11 22:40:09.993,0.22400278659163675,172.22.174.58:9100,node-exporter
2026-02-11 22:40:14.993,0.2240506274777022,172.22.174.58:9100,node-exporter
2026-02-11 22:40:19.993,0.22358758493545872,172.22.174.58:9100,node-exporter
2026-02-11 22:40:24.993,0.22339423061310304,172.22.174.58:9100,node-exporter
2026-02-11 22:40:29.993,0.2236425179684831,172.22.174.58:9100,node-exporter
2026-02-11 22:40:34.993,0.22364338893389912,172.22.174.58:9100,node-exporter
2026-02-11 22:40:39.993,0.22372233572767952,172.22.174.58:9100,node-exporter
2026-02-11 22:40:44.993,0.22384955889023328,172.22.174.58:9100,node-exporter
2026-02-11 22:40:49.993,0.22389130301838667,172.22.174.58:9100,node-exporter
2026-02-11 22:40:54.993,0.22381683547531728,172.22.174.58:9100,node-exporter
2026-02-11 22:40:59.993,0.22396807239862693,172.22.174.58:9100,node-exporter
2026-02-11 22:41:04.993,0.2239683834577041,172.22.174.58:9100,node-exporter
2026-02-11 22:41:09.993,0.22397242722570698,172.22.174.58:9100,node-exporter
2026-02-11 22:41:14.993,0.22396987654127443,172.22.174.58:9100,node-exporter
2026-02-11 22:41:19.993,0.22357265409975557,172.22.174.58:9100,node-exporter
2026-02-11 22:41:24.993,0.22358882917176726,172.22.174.58:9100,node-exporter
2026-02-11 22:41:29.993,0.22362142816305242,172.22.174.58:9100,node-exporter
2026-02-11 22:41:34.993,0.22363722996417157,172.22.174.58:9100,node-exporter
2026-02-11 22:41:39.993,0.2237441098630799,172.22.174.58:9100,node-exporter
2026-02-11 22:41:44.993,0.22367716994967746,172.22.174.58:9100,node-exporter
2026-02-11 22:41:49.993,0.22374890017286797,172.22.174.58:9100,node-exporter
2026-02-11 22:41:54.993,0.22374778036019027,172.22.174.58:9100,node-exporter
2026-02-11 22:41:59.993,0.2242614011083781,172.22.174.58:9100,node-exporter
2026-02-11 22:42:04.993,0.22408154674997083,172.22.174.58:9100,node-exporter
2026-02-11 22:42:09.993,0.22446408720304822,172.22.174.58:9100,node-exporter
2026-02-11 22:42:14.993,0.22444673010654337,172.22.174.58:9100,node-exporter
2026-02-11 22:42:19.993,0.2240058349705928,172.22.174.58:9100,node-exporter
2026-02-11 22:42:24.993,0.2240984061519522,172.22.174.58:9100,node-exporter
2026-02-11 22:42:29.993,0.22422133669924138,172.22.174.58:9100,node-exporter
2026-02-11 22:42:34.993,0.22419856717479414,172.22.174.58:9100,node-exporter
2026-02-11 22:42:39.993,0.22449830370153456,172.22.174.58:9100,node-exporter
2026-02-11 22:42:44.993,0.224490838283683,172.22.174.58:9100,node-exporter
2026-02-11 22:42:49.993,0.22425934811846893,172.22.174.58:9100,node-exporter
2026-02-11 22:42:54.993,0.22433082949439775,172.22.174.58:9100,node-exporter
2026-02-11 22:42:59.993,0.22433953914855786,172.22.174.58:9100,node-exporter
2026-02-11 22:43:04.993,0.2240811734790782,172.22.174.58:9100,node-exporter
2026-02-11 22:43:09.993,0.22420951645430975,172.22.174.58:9100,node-exporter
2026-02-11 22:43:14.993,0.2241988782338713,172.22.174.58:9100,node-exporter
2026-02-11 22:43:19.993,0.22405865280189263,172.22.174.58:9100,node-exporter
2026-02-11 22:43:24.993,0.22404826342871587,172.22.174.58:9100,node-exporter
2026-02-11 22:43:29.993,0.22421617311856068,172.22.174.58:9100,node-exporter
2026-02-11 22:43:34.993,0.22418911097884875,172.22.174.58:9100,node-exporter
2026-02-11 22:43:39.993,0.22425007855796997,172.22.174.58:9100,node-exporter
2026-02-11 22:43:44.993,0.22387942056163956,172.22.174.58:9100,node-exporter
2026-02-11 22:43:49.993,0.22388439750687394,172.22.174.58:9100,node-exporter
2026-02-11 22:43:54.993,0.22381123641192857,172.22.174.58:9100,node-exporter
2026-02-11 22:43:59.993,0.22401958378180276,172.22.174.58:9100,node-exporter
2026-02-11 22:44:04.993,0.22404353533074317,172.22.174.58:9100,node-exporter
2026-02-11 22:44:09.993,0.22386063259337974,172.22.174.58:9100,node-exporter
2026-02-11 22:44:14.993,0.22378485860218633,172.22.174.58:9100,node-exporter
2026-02-11 22:44:19.993,0.22371325280262677,172.22.174.58:9100,node-exporter
2026-02-11 22:44:24.993,0.2241603069083048,172.22.174.58:9100,node-exporter
2026-02-11 22:44:29.993,0.223992832701168,172.22.174.58:9100,node-exporter
2026-02-11 22:44:34.993,0.22372071822047834,172.22.174.58:9100,node-exporter
2026-02-11 22:44:39.993,0.22373235182996365,172.22.174.58:9100,node-exporter
2026-02-11 22:44:44.993,0.22397609772281735,172.22.174.58:9100,node-exporter
2026-02-11 22:44:49.993,0.22371847859512284,172.22.174.58:9100,node-exporter
2026-02-11 22:44:54.993,0.22360581299737958,172.22.174.58:9100,node-exporter
2026-02-11 22:44:59.993,0.22391780525175975,172.22.174.58:9100,node-exporter
2026-02-11 22:45:04.993,0.223891925136541,172.22.174.58:9100,node-exporter
2026-02-11 22:45:09.993,0.22344418670089317,172.22.174.58:9100,node-exporter
2026-02-11 22:45:14.993,0.22366055939495777,172.22.174.58:9100,node-exporter
2026-02-11 22:45:19.993,0.22368836807645487,172.22.174.58:9100,node-exporter
2026-02-11 22:45:24.993,0.22368992337184057,172.22.174.58:9100,node-exporter
2026-02-11 22:45:29.993,0.22374491861668044,172.22.174.58:9100,node-exporter
2026-02-11 22:45:34.993,0.2238457017576766,172.22.174.58:9100,node-exporter
2026-02-11 22:45:39.993,0.2240044663106533,172.22.174.58:9100,node-exporter
2026-02-11 22:45:44.993,0.22387649660631437,172.22.174.58:9100,node-exporter
2026-02-11 22:45:49.993,0.22403414134661337,172.22.174.58:9100,node-exporter
2026-02-11 22:45:54.993,0.2238634321250741,172.22.174.58:9100,node-exporter
2026-02-11 22:45:59.993,0.2239311185802617,172.22.174.58:9100,node-exporter
2026-02-11 22:46:04.993,0.2239988672472647,172.22.174.58:9100,node-exporter
2026-02-11 22:46:09.993,0.2236970155187996,172.22.174.58:9100,node-exporter
2026-02-11 22:46:14.993,0.2236272760737028,172.22.174.58:9100,node-exporter
2026-02-11 22:46:19.993,0.22364911242091867,172.22.174.58:9100,node-exporter
2026-02-11 22:46:24.993,0.22376775035294316,172.22.174.58:9100,node-exporter
2026-02-11 22:46:29.993,0.2237950613399169,172.22.174.58:9100,node-exporter
2026-02-11 22:46:34.993,0.2239102776220927,172.22.174.58:9100,node-exporter
2026-02-11 22:46:39.993,0.22385117639743446,172.22.174.58:9100,node-exporter
2026-02-11 22:46:44.993,0.2239190494880683,172.22.174.58:9100,node-exporter
2026-02-11 22:46:49.993,0.22404098464631061,172.22.174.58:9100,node-exporter
2026-02-11 22:46:54.993,0.22396782355136524,172.22.174.58:9100,node-exporter
2026-02-11 22:46:59.993,0.22393889505719033,172.22.174.58:9100,node-exporter
2026-02-11 22:47:04.993,0.22393684206728126,172.22.174.58:9100,node-exporter
2026-02-11 22:47:09.993,0.224491709249099,172.22.174.58:9100,node-exporter
2026-02-11 22:47:14.993,0.22439764498416925,172.22.174.58:9100,node-exporter
2026-02-11 22:47:19.993,0.2245379326279633,172.22.174.58:9100,node-exporter
2026-02-11 22:47:24.993,0.2247825494862331,172.22.174.58:9100,node-exporter
2026-02-11 22:47:29.993,0.22474932837679362,172.22.174.58:9100,node-exporter
2026-02-11 22:47:34.993,0.22475057261310216,172.22.174.58:9100,node-exporter
2026-02-11 22:47:39.993,0.2244513337808851,172.22.174.58:9100,node-exporter
2026-02-11 22:47:44.993,0.22452698334844767,172.22.174.58:9100,node-exporter
2026-02-11 22:47:49.993,0.22471144138119692,172.22.174.58:9100,node-exporter
