timestamp,value,instance,job
2026-02-11 22:18:09.993,5.430909090633081e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:18:14.993,7.994545455651612e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:18:19.993,8.347272727074927e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:18:24.993,7.736363636054606e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:18:29.993,8.439999999774789e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:18:34.993,8.129090907790338e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:18:39.993,7.99272727321791e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:18:44.993,7.649090910655849e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:18:49.993,7.661818182730877e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:18:54.993,7.572727273244792e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:18:59.993,8.290909091473704e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:19:04.993,7.72363636232595e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:19:09.993,5.096363635278645e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:19:14.993,5.0945454544985704e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:19:19.993,5.485454545454228e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:19:24.993,5.2327272731583264e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:19:29.993,5.778181819716172e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:19:34.993,6.0254545463645954e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:19:39.993,6.134545454353263e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:19:44.993,6.0672727274570866e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:19:49.993,6.0200000007171184e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:19:54.993,5.3000000000545036e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:19:59.993,5.043636364544826e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:20:04.993,4.2781818195759445e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:20:09.993,4.2981818180785256e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:20:14.993,3.8072727279954546e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:20:19.993,3.35272727170377e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:20:24.993,2.82727272695576e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:20:29.993,2.5381818175612184e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:20:34.993,2.3109090894153764e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:20:39.993,2.6109090901048726e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:20:44.993,2.6545454552846918e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:20:49.993,2.632727274348409e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:20:54.993,2.5599999984975013e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:20:59.993,2.609090907671171e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:21:04.993,2.9036363643668167e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:21:09.993,3.03818181815917e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:21:14.993,3.136363636506509e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:21:19.993,3.699999999133235e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:21:24.993,4.0472727265626995e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:21:29.993,4.165454546719874e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:21:34.993,3.987272727747702e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:21:39.993,4.1727272714937996e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:21:44.993,5.6454545433966396e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:21:49.993,6.21090909176432e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:21:54.993,6.587272728211246e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:21:59.993,5.918181817502376e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:22:04.993,5.9181818191560024e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:22:09.993,5.8254545464561406e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:22:14.993,5.569090909292837e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:22:19.993,5.321818182644413e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:22:24.993,5.189090909632134e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:22:29.993,4.920000000393801e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:22:34.993,4.912727272312622e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:22:39.993,3.4545454549185125e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:22:44.993,3.061818183182781e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:22:49.993,2.7600000000595833e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:22:54.993,2.7890909090770448e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:22:59.993,2.6436363623361103e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:23:04.993,2.8018181811520742e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:23:09.993,2.5381818175612184e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:23:14.993,2.436363636000103e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:23:19.993,2.5309090911336664e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:23:24.993,2.5981818163762164e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:23:29.993,2.3127272718490776e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:23:34.993,2.2272727272303943e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:23:39.993,2.0672727276343554e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:23:44.993,1.9090909088183914e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:23:49.993,2.0272727273219392e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:23:54.993,2.0254545465418645e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:23:59.993,1.8145454553384546e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:24:04.993,2.114545454374324e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:24:09.993,2.0090909095994324e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:24:14.993,1.9218181808934208e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:24:19.993,1.8345454554946625e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:24:24.993,1.7018181841360107e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:24:29.993,1.899999999957138e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:24:34.993,2.589090907514963e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:24:39.993,2.8745454553493553e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:24:44.993,2.609090909324798e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:24:49.993,2.6490909079835876e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:24:54.993,2.8636363624007737e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:24:59.993,2.725454547048271e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:25:04.993,2.9672727263955905e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:25:09.993,2.9981818195003804e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:25:14.993,3.1745454543852246e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:25:19.993,3.252727272576356e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:25:24.993,3.045454544586722e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:25:29.993,2.2927272733464962e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:25:34.993,2.0563636363394007e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:25:39.993,2.2018181814267087e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:25:44.993,2.214545455155365e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:25:49.993,2.0345454554031177e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:25:54.993,2.214545453501738e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:25:59.993,2.0636363644205795e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:26:04.993,2.0309090888820885e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:26:09.993,1.9181818193332715e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:26:14.993,1.8254545449797825e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:26:19.993,2.1800000004904258e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:26:24.993,2.332727272005286e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:26:29.993,2.6654545449260197e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:26:34.993,2.5272727279198905e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:26:39.993,2.8054545443658504e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:26:44.993,2.889090909858086e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:26:49.993,2.5472727280760988e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:26:54.993,2.6254545446136035e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:26:59.993,2.7036363644583616e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:27:04.993,2.661818180058617e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:27:09.993,2.758181817625882e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:27:14.993,2.4618181818037887e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:27:19.993,2.3272727280114354e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:27:24.993,1.961818182859464e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:27:29.993,2.1054545455130704e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:27:34.993,1.8000000008297237e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:27:39.993,1.7981818183960222e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:27:44.993,1.9163636352459434e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:27:49.993,2.1345454561841587e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:27:54.993,2.0890909085706383e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:27:59.993,2.2872727293526457e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:28:04.993,2.2018181814267087e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:28:09.993,2.2018181830803356e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:28:14.993,2.410909091850044e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:28:19.993,2.8745454520421016e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:28:24.993,2.85454545353952e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:28:29.993,2.8872727274243847e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:28:34.993,3.1199999995640775e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:28:39.993,3.229090910859998e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:28:44.993,2.8854545433370563e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:28:49.993,3.0054545459279324e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:28:54.993,2.925454543649473e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:28:59.993,2.8963636379392647e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:29:04.993,2.9199999996556223e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:29:09.993,3.018181816349335e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:29:14.993,2.694545457250735e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:29:19.993,2.7109090908859136e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:29:24.993,2.785454545863269e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:29:29.993,2.8745454553493553e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:29:34.993,2.807272726799552e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:29:39.993,2.800000000372e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:29:44.993,3.709090909648115e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:29:49.993,4.081818181227638e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:29:54.993,4.179999999574978e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:29:59.993,4.1400000009161884e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:30:04.993,3.8945454550478394e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:30:09.993,4.0090909070303576e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:30:14.993,3.809090908775529e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:30:19.993,3.790909089399396e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:30:24.993,3.3836363615013065e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:30:29.993,3.294545453668847e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:30:34.993,3.250909091796281e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:30:39.993,2.1418181809580842e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:30:44.993,1.7254545458523683e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:30:49.993,2.0927272717844145e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:30:54.993,2.0472727258245206e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:30:59.993,2.1490909090392628e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:31:04.993,2.2981818189939735e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:31:09.993,2.418181818277596e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:31:14.993,2.363636363456449e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:31:19.993,2.552727273723576e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:31:24.993,2.5690909090123814e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:31:29.993,2.985454545771724e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:31:34.993,3.203636365056313e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:31:39.993,3.303636364183727e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:31:44.993,3.2018181809689846e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:31:49.993,3.345454546929845e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:31:54.993,3.2345454548538494e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:31:59.993,2.8181818180945066e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:32:04.993,2.909090910014294e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:32:09.993,3.063636365616482e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:32:14.993,2.9181818172219208e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:32:19.993,2.954545454320561e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:32:24.993,2.5981818180298432e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:32:29.993,2.4599999993700872e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:32:34.993,2.401818181335164e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:32:39.993,2.2036363638604102e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:32:44.993,0.0009168909090724562,172.22.174.58:9100,node-exporter
2026-02-11 22:32:49.993,0.0009623272727284611,172.22.174.58:9100,node-exporter
2026-02-11 22:32:54.993,0.0009651272727337941,172.22.174.58:9100,node-exporter
2026-02-11 22:32:59.993,0.0009653636363674939,172.22.174.58:9100,node-exporter
2026-02-11 22:33:04.993,0.0009647636363628076,172.22.174.58:9100,node-exporter
2026-02-11 22:33:09.993,0.0009655454545612552,172.22.174.58:9100,node-exporter
2026-02-11 22:33:14.993,0.0009643818181840205,172.22.174.58:9100,node-exporter
2026-02-11 22:33:19.993,0.0009638000000036712,172.22.174.58:9100,node-exporter
2026-02-11 22:33:24.993,0.0009644181818161582,172.22.174.58:9100,node-exporter
2026-02-11 22:33:29.993,0.0009726545454627326,172.22.174.58:9100,node-exporter
2026-02-11 22:33:34.993,0.0009726181818305948,172.22.174.58:9100,node-exporter
2026-02-11 22:33:39.993,7.903636363731823e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:33:44.993,3.4454545444036324e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:33:49.993,3.3163636362587565e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:33:54.993,3.2618181814376094e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:33:59.993,3.207272726616462e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:34:04.993,3.161818180656569e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:34:09.993,3.403636363311141e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:34:14.993,3.376363636727381e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:34:19.993,3.398181817663664e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:34:24.993,2.439999999213879e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:34:29.993,2.5036363628962796e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:34:34.993,2.3436363649538674e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:34:39.993,2.3290909104451365e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:34:44.993,3.1199999995640775e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:34:49.993,3.7763636365442916e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:34:54.993,0.00010612727272184036,172.22.174.58:9100,node-exporter
2026-02-11 22:34:59.993,0.00010696363636022645,172.22.174.58:9100,node-exporter
2026-02-11 22:35:04.993,0.00010623636363478991,172.22.174.58:9100,node-exporter
2026-02-11 22:35:09.993,0.00010832727270595073,172.22.174.58:9100,node-exporter
2026-02-11 22:35:14.993,0.00010836363637116103,172.22.174.58:9100,node-exporter
2026-02-11 22:35:19.993,0.00010992727271844739,172.22.174.58:9100,node-exporter
2026-02-11 22:35:24.993,0.00010907272727226055,172.22.174.58:9100,node-exporter
2026-02-11 22:35:29.993,0.00010899999999144876,172.22.174.58:9100,node-exporter
2026-02-11 22:35:34.993,0.00010912727272873532,172.22.174.58:9100,node-exporter
2026-02-11 22:35:39.993,0.00010016363635672446,172.22.174.58:9100,node-exporter
2026-02-11 22:35:44.993,9.33090908967477e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:35:49.993,2.4545454537226098e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:35:54.993,2.5200000014923385e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:35:59.993,2.5981818196834697e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:36:04.993,2.5890909108222165e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:36:09.993,3.098181816974168e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:36:14.993,2.9418181838991586e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:36:19.993,2.801818182805701e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:36:24.993,2.7418181823370766e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:36:29.993,2.5763636354399334e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:36:34.993,2.581818181087411e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:36:39.993,2.587272728388515e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:36:44.993,2.621818183053454e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:36:49.993,2.7745454545683143e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:36:54.993,2.6145454549722753e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:36:59.993,2.809090909233253e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:37:04.993,2.7000000012445854e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:37:09.993,3.174545452731598e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:37:14.993,3.221818181125193e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:37:19.993,3.621818180942103e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:37:24.993,4.4054545452871186e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:37:29.993,4.5854545466929923e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:37:34.993,4.8981818178038914e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:37:39.993,5.670909090853952e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:37:44.993,5.907272726207421e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:37:49.993,6.119999998190905e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:37:54.993,6.267272725711915e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:37:59.993,6.256363636070587e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:38:04.993,5.95090909138724e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:38:09.993,6.372727272140433e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:38:14.993,6.154545454509471e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:38:19.993,5.754545454692561e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:38:24.993,6.0890909083933696e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:38:29.993,6.158181819376874e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:38:34.993,5.923636363149853e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:38:39.993,5.6018181815240744e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:38:44.993,6.578181817696367e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:38:49.993,6.649090909459945e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:38:54.993,6.485454544996503e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:38:59.993,6.887272728900742e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:39:04.993,6.590909091425022e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:39:09.993,6.529090908522696e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:39:14.993,6.456363637632669e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:39:19.993,7.001818182536887e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:39:24.993,7.072727270993213e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:39:29.993,7.118181818606734e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:39:34.993,7.59818181739485e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:39:39.993,6.914545455484502e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:39:44.993,6.963636363004545e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:39:49.993,8.556363635844636e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:39:54.993,8.46909090879225e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:39:59.993,8.758181818186792e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:40:04.993,9.058181818876288e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:40:09.993,9.86545454493766e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:40:14.993,9.527272728023077e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:40:19.993,9.307272727958414e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:40:24.993,9.669090908242982e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:40:29.993,9.381818182935768e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:40:34.993,9.027272727425124e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:40:39.993,8.596363637810679e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:40:44.993,7.389090910278768e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:40:49.993,7.316363636081488e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:40:54.993,7.849090908910677e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:40:59.993,7.58000000132597e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:41:04.993,7.139999999543017e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:41:09.993,6.710909089055018e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:41:14.993,6.667272727182452e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:41:19.993,6.0745454555382655e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:41:24.993,5.840000000964871e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:41:29.993,5.814545453507559e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:41:34.993,5.8963636349124664e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:41:39.993,6.0109090902022376e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:41:44.993,5.878181818843586e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:41:49.993,5.8345454553173934e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:41:54.993,6.212727270890767e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:41:59.993,5.6909090910101604e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:42:04.993,5.656363637998848e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:42:09.993,5.5781818181540897e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:42:14.993,5.567272726859135e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:42:19.993,5.619999999246581e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:42:24.993,5.456363636436766e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:42:29.993,5.6345454554089386e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:42:34.993,5.019999999521215e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:42:39.993,5.339999998713293e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:42:44.993,4.880000000081385e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:42:49.993,4.972727274434873e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:42:54.993,5.807272727080007e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:42:59.993,6.345454545556673e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:43:04.993,6.667272727182452e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:43:09.993,6.838181818073446e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:43:14.993,6.905454544969623e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:43:19.993,7.200000000011642e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:43:24.993,6.825454545998416e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:43:29.993,7.029090910774275e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:43:34.993,6.943636362848338e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:43:39.993,6.62363636365626e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:43:44.993,6.218181818191872e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:43:49.993,5.461818182084244e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:43:54.993,4.9709090903475456e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:43:59.993,4.547272727160651e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:44:04.993,4.0490909089964006e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:44:09.993,4.4654545457557434e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:44:14.993,4.740000000641554e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:44:19.993,4.9709090903475456e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:44:24.993,4.719999998831719e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:44:29.993,4.723636363699122e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:44:34.993,4.807272727537731e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:44:39.993,4.841818180549043e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:44:44.993,4.718181818051644e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:44:49.993,4.827272727693939e-05,172.22.174.58:9100,node-exporter
2026-02-11 22:44:54.993,4.8181818188326855e-05,172.22.174.58:9100,node-exporter
