timestamp,value,pod
2026-02-20 08:21:02.604,5.819780540991001e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:21:02.604,9.851316231962456e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:21:02.604,6.146289838860979e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:21:02.604,5.6595630739024306e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:21:07.604,9.325447976845627e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:21:07.604,6.027045618151686e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:21:07.604,0.00012024925636973925,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:21:07.604,6.511108207977109e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:21:07.604,5.485445035566758e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:21:07.604,6.308796120613923e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:21:07.604,0.00011472266575024044,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:21:07.604,6.493327304086205e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:21:07.604,8.749532867940725e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:21:12.604,6.527200335065258e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:21:12.604,6.488802733755036e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:21:12.604,6.13028267342458e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:21:12.604,6.477214069846766e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:21:12.604,9.738700102076117e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:21:12.604,8.749532867940725e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:21:12.604,0.00010583849865638799,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:21:12.604,0.00012024925636973925,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:21:12.604,6.854967711583454e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:21:17.604,6.220793061465669e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:21:17.604,0.00010584615417475822,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:21:17.604,8.406404370966397e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:21:17.604,7.35956567755685e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:21:17.604,5.939061949327469e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:21:17.604,6.209618341332786e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:21:17.604,6.489463701135674e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:21:17.604,0.00010583849865638799,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:21:17.604,0.00013106751403470077,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:21:22.604,0.00010271581272592923,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:21:22.604,5.696567117366452e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:21:22.604,0.00010584615417475822,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:21:22.604,6.209618341332786e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:21:22.604,5.0492924139376315e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:21:22.604,5.606752211301236e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:21:22.604,0.00011554200390430524,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:21:22.604,7.405445295325094e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:21:22.604,7.723422505269002e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:21:27.604,0.00011554200390430524,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:21:27.604,5.6338059423661604e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:21:27.604,5.496525347158176e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:21:27.604,7.405445295325094e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:21:27.604,7.571052000626844e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:21:27.604,9.167694926183153e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:21:27.604,0.00011144641599791278,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:21:27.604,8.246962821378175e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:21:27.604,6.240325344985582e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:21:32.604,6.496980139499384e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:21:32.604,8.246962821378175e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:21:32.604,0.00010436089858289956,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:21:32.604,4.525606381094122e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:21:32.604,7.43710083419261e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:21:32.604,5.479899036415449e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:21:32.604,6.12553600863897e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:21:32.604,8.024750895948109e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:21:32.604,8.30846181780076e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:21:37.604,9.257652736497468e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:21:37.604,5.6478919933302275e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:21:37.604,7.522847342224763e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:21:37.604,8.612816256836807e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:21:37.604,6.496980139499384e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:21:37.604,8.590396003650284e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:21:37.604,8.547503718406288e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:21:37.604,5.2668754018936906e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:21:37.604,5.811706630820241e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:21:42.604,7.003767828558951e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:21:42.604,5.729614275051984e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:21:42.604,7.522847342224763e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:21:42.604,8.209097208514295e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:21:42.604,5.8117066308202404e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:21:42.604,7.883201411880947e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:21:42.604,5.671332026563329e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:21:42.604,0.00010393886893563314,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:21:42.604,8.943369007875974e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:21:47.604,5.8117066308202404e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:21:47.604,7.139441951174674e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:21:47.604,8.943369007875974e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:21:47.604,0.00010393886893563316,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:21:47.604,6.733638233206884e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:21:47.604,6.752061956572657e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:21:47.604,5.487570180641652e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:21:47.604,7.883201411880947e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:21:47.604,8.209097208514295e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:21:52.604,0.00011534633036792939,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:21:52.604,8.222082895849973e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:21:52.604,9.303421391368855e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:21:52.604,7.108648678147414e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:21:52.604,6.698467951568078e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:21:52.604,7.302702804926762e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:21:52.604,7.392770668205681e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:21:52.604,7.639217871978018e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:21:52.604,6.93670729819304e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:21:57.604,0.00010061827463927385,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:21:57.604,8.464634438357677e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:21:57.604,8.88473210304987e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:21:57.604,7.639217871978018e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:21:57.604,7.791711755574359e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:21:57.604,7.302702804926762e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:21:57.604,8.230359024383483e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:21:57.604,0.00011707575095645295,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:21:57.604,7.931603457287165e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:22:02.604,0.00011003267713968168,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:22:02.604,7.791711755574359e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:22:02.604,8.81660966174494e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:22:02.604,0.00010377783918686268,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:22:02.604,8.293703249896163e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:22:02.604,8.117030888307394e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:22:02.604,8.63389506109913e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:22:02.604,8.88473210304987e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:22:02.604,0.00012590279246493252,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:22:07.604,0.0001089946041819851,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:22:07.604,9.531902001498479e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:22:07.604,0.00014502897640303542,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:22:07.604,0.000107740423851386,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:22:07.604,0.00010377783918686268,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:22:07.604,8.88006053767321e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:22:07.604,8.424273619193312e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:22:07.604,9.002201564551142e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:22:07.604,0.00010150642429236181,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:22:12.604,9.002201564551142e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:22:12.604,8.728747880771661e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:22:12.604,0.0001180112596539177,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:22:12.604,0.00014331134287627162,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:22:12.604,9.362986245274825e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:22:12.604,9.431664320799283e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:22:12.604,9.422266662046494e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:22:12.604,0.00011352013233576866,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:22:12.604,0.00010952339624083825,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:22:17.604,0.000124092011841442,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:22:17.604,0.00011042529270739326,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:22:17.604,0.00012990067497125528,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:22:17.604,0.0001006745526704552,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:22:17.604,0.00010062890260577952,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:22:17.604,0.00011516193112596944,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:22:17.604,0.00012213294559256476,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:22:17.604,9.426847423540824e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:22:17.604,0.00010014560574376377,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:22:22.604,0.00012898323180038818,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:22:22.604,0.00010319515605111335,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:22:22.604,0.00013103310566913134,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:22:22.604,0.00010427149576957659,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:22:22.604,0.00010850741890685515,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:22:22.604,0.00012110060322735108,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:22:22.604,0.00011517812552573634,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:22:22.604,9.426847423540824e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:22:22.604,0.00010923774401891309,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:22:27.604,0.00010846086134013981,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:22:27.604,9.883957448296614e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:22:27.604,0.00012188142558012602,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:22:27.604,0.0001092377440189131,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:22:27.604,0.00012023268975143881,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:22:27.604,0.00014453855068327103,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:22:27.604,0.00012110060322735108,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:22:27.604,9.984872040126185e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:22:27.604,0.00013706474782549738,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:22:32.604,0.00011288337297228807,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:22:32.604,0.00010979272932836297,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:22:32.604,0.00010914663646971031,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:22:32.604,9.190414954950568e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:22:32.604,0.00012188142558012602,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:22:32.604,9.997165256206422e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:22:32.604,0.00013706474782549736,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:22:32.604,0.00014453855068327106,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:22:32.604,0.00011095281663888613,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:22:37.604,0.00012188142558012602,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:22:37.604,0.00011131629636408674,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:22:37.604,0.00010977614958601416,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:22:37.604,0.00010803712363881128,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:22:37.604,9.10304813126375e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:22:37.604,0.00012846922077806437,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:22:37.604,0.00011560409697704433,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:22:37.604,0.00014523897846495807,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:22:37.604,0.00013441644697194648,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:22:42.604,0.00010041112856281243,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:22:42.604,0.00011874582782313037,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:22:42.604,0.00013291200335279927,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:22:42.604,0.00010647806496143371,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:22:42.604,0.0001348873114800814,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:22:42.604,0.0001315878098287244,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:22:42.604,0.00010955978002128946,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:22:42.604,0.00012878052053593458,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:22:42.604,0.00010037699617287266,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:22:47.604,0.00010959304155090408,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:22:47.604,0.00010955978002128946,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:22:47.604,0.00010037699617287266,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:22:47.604,0.000131152312716212,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:22:47.604,9.69921901046179e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:22:47.604,0.0001443474182396812,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:22:47.604,0.00010041112856281243,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:22:47.604,0.00013291200335279927,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:22:47.604,0.00014567777601497253,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:22:52.604,0.00011392675249593978,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:22:52.604,0.00012291219671551834,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:22:52.604,0.00015497424462646725,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:22:52.604,0.00013226768445914923,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:22:52.604,0.00014506597365151572,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:22:52.604,0.00012317535581407943,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:22:52.604,9.954271867174479e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:22:52.604,0.00010279490002908605,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:22:52.604,0.00010272134142318235,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:22:57.604,9.883248201330704e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:22:57.604,0.00010279490002908605,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:22:57.604,0.000135923113397451,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:22:57.604,0.0001291827436744156,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:22:57.604,0.00017473700317141946,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:22:57.604,0.00013226768445914923,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:22:57.604,0.00011718280868385243,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:22:57.604,0.00010219900689296309,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:22:57.604,0.00012235016530386523,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:23:02.604,0.00017574023622902345,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:23:02.604,0.00010292734538043516,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:23:02.604,0.00010219900689296309,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:23:02.604,0.000135923113397451,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:23:02.604,0.00014163970916800808,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:23:02.604,0.00011531721457028677,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:23:02.604,0.00011857057606604496,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:23:02.604,0.00012071777105264199,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:23:02.604,0.00013917005059006657,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:23:07.604,0.00018415017638304942,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:23:07.604,0.00013026563294262644,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:23:07.604,0.0001405430580679352,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:23:07.604,0.0001245901833701725,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:23:07.604,0.00010714940860752083,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:23:07.604,0.00011071463802917161,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:23:07.604,0.0001188613391901206,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:23:07.604,0.00012099146269470149,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:23:07.604,0.00013160949662920063,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:23:12.604,0.0001253294704022558,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:23:12.604,0.00018415017638304942,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:23:12.604,0.00012422368336026773,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:23:12.604,0.00011245609210016314,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:23:12.604,0.0001405430580679352,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:23:12.604,0.00011902120084214754,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:23:12.604,0.0001261617377260197,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:23:12.604,0.0001188613391901206,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:23:12.604,0.00011006925286810324,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:23:17.604,0.00012942479249390253,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:23:17.604,0.00018230341891716754,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:23:17.604,0.0001253294704022558,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:23:17.604,0.0001292689247607812,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:23:17.604,0.00010681577990353657,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:23:17.604,0.00012512723007377397,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:23:17.604,0.00010061824492988034,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:23:17.604,0.00012407713573391437,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:23:17.604,0.00012422368336026773,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:23:22.604,0.0001308628999603889,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:23:22.604,0.00012040830248844381,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:23:22.604,0.00010996914885749227,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:23:22.604,0.000107783453467746,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:23:22.604,0.00015504533299220345,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:23:22.604,0.00010996269600983108,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:23:22.604,0.00012973621665174416,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:23:22.604,0.00011593330758409711,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:23:22.604,0.00013190658036349147,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:23:27.604,0.00012060923737950846,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:23:27.604,0.00016955765375998053,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:23:27.604,0.00013249513290108274,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:23:27.604,0.00010103875924810651,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:23:27.604,0.00012173241038325265,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:23:27.604,0.00011738168370829552,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:23:27.604,0.00010522196704911535,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:23:27.604,0.00013647809968306743,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:23:27.604,0.00012973621665174416,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:23:32.604,0.00016896214000603938,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:23:32.604,0.00012206600480309371,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:23:32.604,0.00011924122587471397,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:23:32.604,0.00013936385395158624,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:23:32.604,0.00011286911012843626,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:23:32.604,0.00012231114814033821,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:23:32.604,0.00011871992423809533,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:23:32.604,0.0001434319917846334,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:23:32.604,0.00011849167558303693,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:23:37.604,0.00012290739994648214,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:23:37.604,0.00011876967294968258,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:23:37.604,0.0001250621799431362,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:23:37.604,0.00012174243009924362,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:23:37.604,0.00016066464035098635,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:23:37.604,0.0001165323906960055,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:23:37.604,0.00011419758812764029,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:23:37.604,0.000169197566903619,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:23:37.604,0.00014922967023057237,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:23:42.604,0.00012014540389656333,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:23:42.604,0.00010104490422229459,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:23:42.604,0.0001250621799431362,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:23:42.604,0.00016066464035098635,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:23:42.604,0.00012649789198093678,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:23:42.604,0.00014043799182439397,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:23:42.604,0.00011913459144994345,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:23:42.604,0.00011955372189418867,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:23:42.604,0.00016038945304945872,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:23:47.604,0.00012495816472391657,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:23:47.604,0.00017172144785336876,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:23:47.604,0.00010104490422229459,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:23:47.604,0.00011398602190072264,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:23:47.604,0.00011440395344244249,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:23:47.604,0.00010661228892639193,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:23:47.604,0.0001509752882795502,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:23:47.604,0.0001448489222007684,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:23:47.604,0.00011955372189418869,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:23:52.604,9.370410709315548e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:23:52.604,0.000104588663960137,resnet152-inference-5c74b78975-ll4sq
