timestamp,value,instance,job
2026-02-20 08:39:07.604,0.43647977677405236,172.22.174.58:9100,node-exporter
2026-02-20 08:39:12.604,0.4364128990724654,172.22.174.58:9100,node-exporter
2026-02-20 08:39:17.604,0.43640785991541553,172.22.174.58:9100,node-exporter
2026-02-20 08:39:22.604,0.43611023859039966,172.22.174.58:9100,node-exporter
2026-02-20 08:39:27.604,0.4361465080787953,172.22.174.58:9100,node-exporter
2026-02-20 08:39:32.604,0.43593355703457926,172.22.174.58:9100,node-exporter
2026-02-20 08:39:37.604,0.43597996704888986,172.22.174.58:9100,node-exporter
2026-02-20 08:39:42.604,0.4359715684538068,172.22.174.58:9100,node-exporter
2026-02-20 08:39:47.604,0.4357471704355518,172.22.174.58:9100,node-exporter
2026-02-20 08:39:52.604,0.4359318773155626,172.22.174.58:9100,node-exporter
2026-02-20 08:39:57.604,0.4356890645999404,172.22.174.58:9100,node-exporter
2026-02-20 08:40:02.604,0.43581523016163193,172.22.174.58:9100,node-exporter
2026-02-20 08:40:07.604,0.43594593718584973,172.22.174.58:9100,node-exporter
2026-02-20 08:40:12.604,0.43619770840289396,172.22.174.58:9100,node-exporter
2026-02-20 08:40:17.604,0.4366455712621726,172.22.174.58:9100,node-exporter
2026-02-20 08:40:22.604,0.4365633272421745,172.22.174.58:9100,node-exporter
2026-02-20 08:40:27.604,0.4365696106355329,172.22.174.58:9100,node-exporter
2026-02-20 08:40:32.604,0.4365136200016462,172.22.174.58:9100,node-exporter
2026-02-20 08:40:37.604,0.4362933901750249,172.22.174.58:9100,node-exporter
2026-02-20 08:40:42.604,0.43631771499485783,172.22.174.58:9100,node-exporter
2026-02-20 08:40:47.604,0.4368236214779325,172.22.174.58:9100,node-exporter
2026-02-20 08:40:52.604,0.43678610775322835,172.22.174.58:9100,node-exporter
2026-02-20 08:40:57.604,0.4368898148495497,172.22.174.58:9100,node-exporter
2026-02-20 08:41:02.604,0.4369537063839961,172.22.174.58:9100,node-exporter
2026-02-20 08:41:07.604,0.4368929876521367,172.22.174.58:9100,node-exporter
2026-02-20 08:41:12.604,0.43691507284661424,172.22.174.58:9100,node-exporter
2026-02-20 08:41:17.604,0.4371360492150207,172.22.174.58:9100,node-exporter
2026-02-20 08:41:22.604,0.43654733880560903,172.22.174.58:9100,node-exporter
2026-02-20 08:41:27.604,0.43632175876286083,172.22.174.58:9100,node-exporter
2026-02-20 08:41:32.604,0.4368172136609433,172.22.174.58:9100,node-exporter
2026-02-20 08:41:37.604,0.4366027695331569,172.22.174.58:9100,node-exporter
2026-02-20 08:41:42.604,0.43657377882716664,172.22.174.58:9100,node-exporter
2026-02-20 08:41:47.604,0.43710811610989264,172.22.174.58:9100,node-exporter
2026-02-20 08:41:52.604,0.43666012882698313,172.22.174.58:9100,node-exporter
2026-02-20 08:41:57.604,0.43715726344408223,172.22.174.58:9100,node-exporter
2026-02-20 08:42:02.604,0.4372033001875002,172.22.174.58:9100,node-exporter
2026-02-20 08:42:07.604,0.4371311344816017,172.22.174.58:9100,node-exporter
2026-02-20 08:42:12.604,0.43703501722676275,172.22.174.58:9100,node-exporter
2026-02-20 08:42:17.604,0.4372938183789504,172.22.174.58:9100,node-exporter
2026-02-20 08:42:22.604,0.436925026737083,172.22.174.58:9100,node-exporter
2026-02-20 08:42:27.604,0.4369151350584296,172.22.174.58:9100,node-exporter
2026-02-20 08:42:32.604,0.4371191898130392,172.22.174.58:9100,node-exporter
2026-02-20 08:42:37.604,0.43706954478432625,172.22.174.58:9100,node-exporter
2026-02-20 08:42:42.604,0.43700739518071197,172.22.174.58:9100,node-exporter
2026-02-20 08:42:47.604,0.4368773102746484,172.22.174.58:9100,node-exporter
2026-02-20 08:42:52.604,0.43666995829382105,172.22.174.58:9100,node-exporter
2026-02-20 08:42:57.604,0.4366633638413855,172.22.174.58:9100,node-exporter
2026-02-20 08:43:02.604,0.43696372248628024,172.22.174.58:9100,node-exporter
2026-02-20 08:43:07.604,0.43686393473433094,172.22.174.58:9100,node-exporter
2026-02-20 08:43:12.604,0.43673608945362286,172.22.174.58:9100,node-exporter
2026-02-20 08:43:17.604,0.4371914799425686,172.22.174.58:9100,node-exporter
2026-02-20 08:43:22.604,0.43639684842408455,172.22.174.58:9100,node-exporter
2026-02-20 08:43:27.604,0.4363516826460825,172.22.174.58:9100,node-exporter
2026-02-20 08:43:32.604,0.43642036449031696,172.22.174.58:9100,node-exporter
2026-02-20 08:43:37.604,0.4365701083300563,172.22.174.58:9100,node-exporter
2026-02-20 08:43:42.604,0.43655940789780245,172.22.174.58:9100,node-exporter
2026-02-20 08:43:47.604,0.43652214302035997,172.22.174.58:9100,node-exporter
2026-02-20 08:43:52.604,0.4367642091941971,172.22.174.58:9100,node-exporter
2026-02-20 08:43:57.604,0.43661166582276334,172.22.174.58:9100,node-exporter
2026-02-20 08:44:02.604,0.43663144918007,172.22.174.58:9100,node-exporter
2026-02-20 08:44:07.604,0.4368554739274325,172.22.174.58:9100,node-exporter
2026-02-20 08:44:12.604,0.43682150627620786,172.22.174.58:9100,node-exporter
2026-02-20 08:44:17.604,0.43705368077139173,172.22.174.58:9100,node-exporter
2026-02-20 08:44:22.604,0.4371540284296799,172.22.174.58:9100,node-exporter
2026-02-20 08:44:27.604,0.4369117756203964,172.22.174.58:9100,node-exporter
2026-02-20 08:44:32.604,0.43690580328611517,172.22.174.58:9100,node-exporter
2026-02-20 08:44:37.604,0.4368608863553749,172.22.174.58:9100,node-exporter
2026-02-20 08:44:42.604,0.43650018224951326,172.22.174.58:9100,node-exporter
2026-02-20 08:44:47.604,0.4368287850586132,172.22.174.58:9100,node-exporter
2026-02-20 08:44:52.604,0.4366585735315974,172.22.174.58:9100,node-exporter
2026-02-20 08:44:57.604,0.4364626685248092,172.22.174.58:9100,node-exporter
2026-02-20 08:45:02.604,0.43648475371928674,172.22.174.58:9100,node-exporter
2026-02-20 08:45:07.604,0.4364487330781529,172.22.174.58:9100,node-exporter
2026-02-20 08:45:12.604,0.4365133711543844,172.22.174.58:9100,node-exporter
2026-02-20 08:45:17.604,0.43636791992990964,172.22.174.58:9100,node-exporter
2026-02-20 08:45:22.604,0.43624909536243883,172.22.174.58:9100,node-exporter
2026-02-20 08:45:27.604,0.4361131003339095,172.22.174.58:9100,node-exporter
2026-02-20 08:45:32.604,0.43621991802100235,172.22.174.58:9100,node-exporter
2026-02-20 08:45:37.604,0.43622458390715957,172.22.174.58:9100,node-exporter
2026-02-20 08:45:42.604,0.43629768279028946,172.22.174.58:9100,node-exporter
2026-02-20 08:45:47.604,0.43631721730033446,172.22.174.58:9100,node-exporter
2026-02-20 08:45:52.604,0.43619640195476994,172.22.174.58:9100,node-exporter
2026-02-20 08:45:57.604,0.43619080289138124,172.22.174.58:9100,node-exporter
2026-02-20 08:46:02.604,0.43619210933950525,172.22.174.58:9100,node-exporter
2026-02-20 08:46:07.604,0.43656631340931507,172.22.174.58:9100,node-exporter
2026-02-20 08:46:12.604,0.4365514447854274,172.22.174.58:9100,node-exporter
2026-02-20 08:46:17.604,0.4365747120043981,172.22.174.58:9100,node-exporter
2026-02-20 08:46:22.604,0.43689976874001846,172.22.174.58:9100,node-exporter
2026-02-20 08:46:27.604,0.4368769992155712,172.22.174.58:9100,node-exporter
2026-02-20 08:46:32.604,0.4367821884088563,172.22.174.58:9100,node-exporter
2026-02-20 08:46:37.604,0.4365671221629157,172.22.174.58:9100,node-exporter
2026-02-20 08:46:42.604,0.43645538974240394,172.22.174.58:9100,node-exporter
2026-02-20 08:46:47.604,0.43640854424538533,172.22.174.58:9100,node-exporter
2026-02-20 08:46:52.604,0.43648904633455143,172.22.174.58:9100,node-exporter
2026-02-20 08:46:57.604,0.43675014932391,172.22.174.58:9100,node-exporter
2026-02-20 08:47:02.604,0.43655555076524577,172.22.174.58:9100,node-exporter
2026-02-20 08:47:07.604,0.4364403966948853,172.22.174.58:9100,node-exporter
2026-02-20 08:47:12.604,0.4366784191007195,172.22.174.58:9100,node-exporter
2026-02-20 08:47:17.604,0.4364848781429176,172.22.174.58:9100,node-exporter
2026-02-20 08:47:22.604,0.43632213203375336,172.22.174.58:9100,node-exporter
2026-02-20 08:47:27.604,0.4368748218020312,172.22.174.58:9100,node-exporter
2026-02-20 08:47:32.604,0.436579751161448,172.22.174.58:9100,node-exporter
2026-02-20 08:47:37.604,0.43623267144316547,172.22.174.58:9100,node-exporter
2026-02-20 08:47:42.604,0.4366675942448347,172.22.174.58:9100,node-exporter
2026-02-20 08:47:47.604,0.43647417771066366,172.22.174.58:9100,node-exporter
2026-02-20 08:47:52.604,0.4367489672994168,172.22.174.58:9100,node-exporter
2026-02-20 08:47:57.604,0.43671524849545396,172.22.174.58:9100,node-exporter
2026-02-20 08:48:02.604,0.43677665155728307,172.22.174.58:9100,node-exporter
2026-02-20 08:48:07.604,0.43670828077212576,172.22.174.58:9100,node-exporter
2026-02-20 08:48:12.604,0.43621699406567715,172.22.174.58:9100,node-exporter
2026-02-20 08:48:17.604,0.4359765453990412,172.22.174.58:9100,node-exporter
2026-02-20 08:48:22.604,0.4357754145997569,172.22.174.58:9100,node-exporter
2026-02-20 08:48:27.604,0.43578045375680663,172.22.174.58:9100,node-exporter
2026-02-20 08:48:32.604,0.4362659547644203,172.22.174.58:9100,node-exporter
2026-02-20 08:48:37.604,0.4362755975958119,172.22.174.58:9100,node-exporter
2026-02-20 08:48:42.604,0.4363202656792905,172.22.174.58:9100,node-exporter
2026-02-20 08:48:47.604,0.43629525652948775,172.22.174.58:9100,node-exporter
2026-02-20 08:48:52.604,0.43612622702696513,172.22.174.58:9100,node-exporter
2026-02-20 08:48:57.604,0.43613219936124636,172.22.174.58:9100,node-exporter
2026-02-20 08:49:02.604,0.4361346256220482,172.22.174.58:9100,node-exporter
2026-02-20 08:49:07.604,0.43631273804962345,172.22.174.58:9100,node-exporter
2026-02-20 08:49:12.604,0.4361522937776302,172.22.174.58:9100,node-exporter
2026-02-20 08:49:17.604,0.4362714294041782,172.22.174.58:9100,node-exporter
2026-02-20 08:49:22.604,0.4363139200741166,172.22.174.58:9100,node-exporter
2026-02-20 08:49:27.604,0.4369189921909863,172.22.174.58:9100,node-exporter
2026-02-20 08:49:32.604,0.436805891110535,172.22.174.58:9100,node-exporter
2026-02-20 08:49:37.604,0.4366700205056365,172.22.174.58:9100,node-exporter
2026-02-20 08:49:42.604,0.4374089724493109,172.22.174.58:9100,node-exporter
2026-02-20 08:49:47.604,0.4369204852745566,172.22.174.58:9100,node-exporter
2026-02-20 08:49:52.604,0.4364918458662457,172.22.174.58:9100,node-exporter
2026-02-20 08:49:57.604,0.4365059057365328,172.22.174.58:9100,node-exporter
2026-02-20 08:50:02.604,0.43657446315713644,172.22.174.58:9100,node-exporter
2026-02-20 08:50:07.604,0.43651231355352205,172.22.174.58:9100,node-exporter
2026-02-20 08:50:12.604,0.43629730951939694,172.22.174.58:9100,node-exporter
2026-02-20 08:50:17.604,0.4361914872213509,172.22.174.58:9100,node-exporter
2026-02-20 08:50:22.604,0.43619416232941444,172.22.174.58:9100,node-exporter
2026-02-20 08:50:27.604,0.4360561143109758,172.22.174.58:9100,node-exporter
2026-02-20 08:50:32.604,0.43603203833840454,172.22.174.58:9100,node-exporter
2026-02-20 08:50:37.604,0.43620374294899056,172.22.174.58:9100,node-exporter
2026-02-20 08:50:42.604,0.43616336748077666,172.22.174.58:9100,node-exporter
2026-02-20 08:50:47.604,0.4361637407516693,172.22.174.58:9100,node-exporter
2026-02-20 08:50:52.604,0.4363486964789419,172.22.174.58:9100,node-exporter
2026-02-20 08:50:57.604,0.43639417331602104,172.22.174.58:9100,node-exporter
2026-02-20 08:51:02.604,0.4364090419399087,172.22.174.58:9100,node-exporter
2026-02-20 08:51:07.604,0.4366424606714011,172.22.174.58:9100,node-exporter
2026-02-20 08:51:12.604,0.43660718657205244,172.22.174.58:9100,node-exporter
2026-02-20 08:51:17.604,0.4366432072131863,172.22.174.58:9100,node-exporter
2026-02-20 08:51:22.604,0.43653993559957294,172.22.174.58:9100,node-exporter
2026-02-20 08:51:27.604,0.4365372604915094,172.22.174.58:9100,node-exporter
2026-02-20 08:51:32.604,0.43623715069387636,172.22.174.58:9100,node-exporter
2026-02-20 08:51:37.604,0.4361539112848314,172.22.174.58:9100,node-exporter
2026-02-20 08:51:42.604,0.4365720991081501,172.22.174.58:9100,node-exporter
2026-02-20 08:51:47.604,0.4365713525663649,172.22.174.58:9100,node-exporter
2026-02-20 08:51:52.604,0.43667089147105254,172.22.174.58:9100,node-exporter
2026-02-20 08:51:57.604,0.4366680919393582,172.22.174.58:9100,node-exporter
2026-02-20 08:52:02.604,0.43659368660810416,172.22.174.58:9100,node-exporter
2026-02-20 08:52:07.604,0.43659169583001045,172.22.174.58:9100,node-exporter
2026-02-20 08:52:12.604,0.43654080656498895,172.22.174.58:9100,node-exporter
2026-02-20 08:52:17.604,0.43653993559957294,172.22.174.58:9100,node-exporter
2026-02-20 08:52:22.604,0.43678766304861416,172.22.174.58:9100,node-exporter
2026-02-20 08:52:27.604,0.4364840071775016,172.22.174.58:9100,node-exporter
2026-02-20 08:52:32.604,0.4364592468749605,172.22.174.58:9100,node-exporter
2026-02-20 08:52:37.604,0.4364032562410738,172.22.174.58:9100,node-exporter
2026-02-20 08:52:42.604,0.436306579079896,172.22.174.58:9100,node-exporter
2026-02-20 08:52:47.604,0.43600933102577266,172.22.174.58:9100,node-exporter
2026-02-20 08:52:52.604,0.43622103783368005,172.22.174.58:9100,node-exporter
2026-02-20 08:52:57.604,0.43633855595302684,172.22.174.58:9100,node-exporter
2026-02-20 08:53:02.604,0.43599048084569747,172.22.174.58:9100,node-exporter
2026-02-20 08:53:07.604,0.4360162365372854,172.22.174.58:9100,node-exporter
2026-02-20 08:53:12.604,0.435921799001463,172.22.174.58:9100,node-exporter
2026-02-20 08:53:17.604,0.4366298938846843,172.22.174.58:9100,node-exporter
2026-02-20 08:53:22.604,0.4359981951108107,172.22.174.58:9100,node-exporter
2026-02-20 08:53:27.604,0.4360653216596594,172.22.174.58:9100,node-exporter
2026-02-20 08:53:32.604,0.4361947222357533,172.22.174.58:9100,node-exporter
2026-02-20 08:53:37.604,0.43638204201201225,172.22.174.58:9100,node-exporter
2026-02-20 08:53:42.604,0.436287044569851,172.22.174.58:9100,node-exporter
2026-02-20 08:53:47.604,0.43653831809237176,172.22.174.58:9100,node-exporter
2026-02-20 08:53:52.604,0.4364191824658238,172.22.174.58:9100,node-exporter
2026-02-20 08:53:57.604,0.43641053502347904,172.22.174.58:9100,node-exporter
2026-02-20 08:54:02.604,0.436406615679107,172.22.174.58:9100,node-exporter
2026-02-20 08:54:07.604,0.4364326202179566,172.22.174.58:9100,node-exporter
2026-02-20 08:54:12.604,0.43643006953352403,172.22.174.58:9100,node-exporter
2026-02-20 08:54:17.604,0.4364265856718599,172.22.174.58:9100,node-exporter
2026-02-20 08:54:22.604,0.43634683012447895,172.22.174.58:9100,node-exporter
2026-02-20 08:54:27.604,0.4365220185967291,172.22.174.58:9100,node-exporter
2026-02-20 08:54:32.604,0.43671842129804084,172.22.174.58:9100,node-exporter
2026-02-20 08:54:37.604,0.4367037393095994,172.22.174.58:9100,node-exporter
2026-02-20 08:54:42.604,0.43679176902843253,172.22.174.58:9100,node-exporter
2026-02-20 08:54:47.604,0.43678430361058096,172.22.174.58:9100,node-exporter
2026-02-20 08:54:52.604,0.4365404955059118,172.22.174.58:9100,node-exporter
2026-02-20 08:54:57.604,0.4365368250088014,172.22.174.58:9100,node-exporter
2026-02-20 08:55:02.604,0.43650739882010314,172.22.174.58:9100,node-exporter
2026-02-20 08:55:07.604,0.4366835826814002,172.22.174.58:9100,node-exporter
2026-02-20 08:55:12.604,0.43640848203356986,172.22.174.58:9100,node-exporter
2026-02-20 08:55:17.604,0.4362110217313959,172.22.174.58:9100,node-exporter
2026-02-20 08:55:22.604,0.4362704340151313,172.22.174.58:9100,node-exporter
2026-02-20 08:55:27.604,0.43652040108952794,172.22.174.58:9100,node-exporter
2026-02-20 08:55:32.604,0.43626383956269577,172.22.174.58:9100,node-exporter
2026-02-20 08:55:37.604,0.43602326647242895,172.22.174.58:9100,node-exporter
2026-02-20 08:55:42.604,0.4360384461553938,172.22.174.58:9100,node-exporter
2026-02-20 08:55:47.604,0.43604927101127855,172.22.174.58:9100,node-exporter
2026-02-20 08:55:52.604,0.4362280677688236,172.22.174.58:9100,node-exporter
2026-02-20 08:55:57.604,0.43599477346096216,172.22.174.58:9100,node-exporter
2026-02-20 08:56:02.604,0.43655810144967844,172.22.174.58:9100,node-exporter
2026-02-20 08:56:07.604,0.43636337846738327,172.22.174.58:9100,node-exporter
2026-02-20 08:56:12.604,0.4363411688492749,172.22.174.58:9100,node-exporter
2026-02-20 08:56:17.604,0.4363411688492749,172.22.174.58:9100,node-exporter
2026-02-20 08:56:22.604,0.4363106850597144,172.22.174.58:9100,node-exporter
2026-02-20 08:56:27.604,0.43631143160149943,172.22.174.58:9100,node-exporter
2026-02-20 08:56:32.604,0.43626881650793015,172.22.174.58:9100,node-exporter
2026-02-20 08:56:37.604,0.43631858596027395,172.22.174.58:9100,node-exporter
2026-02-20 08:56:42.604,0.43632797994440375,172.22.174.58:9100,node-exporter
2026-02-20 08:56:47.604,0.43626122666644773,172.22.174.58:9100,node-exporter
2026-02-20 08:56:52.604,0.43611067407310766,172.22.174.58:9100,node-exporter
2026-02-20 08:56:57.604,0.43611073628492314,172.22.174.58:9100,node-exporter
2026-02-20 08:57:02.604,0.43605350141472776,172.22.174.58:9100,node-exporter
2026-02-20 08:57:07.604,0.43586580836757627,172.22.174.58:9100,node-exporter
2026-02-20 08:57:12.604,0.43607751517548365,172.22.174.58:9100,node-exporter
2026-02-20 08:57:17.604,0.43619727292018595,172.22.174.58:9100,node-exporter
2026-02-20 08:57:22.604,0.43641072165892536,172.22.174.58:9100,node-exporter
2026-02-20 08:57:27.604,0.4365249425520543,172.22.174.58:9100,node-exporter
2026-02-20 08:57:32.604,0.4365265600592555,172.22.174.58:9100,node-exporter
2026-02-20 08:57:37.604,0.43650285735757677,172.22.174.58:9100,node-exporter
2026-02-20 08:57:42.604,0.4361167086192044,172.22.174.58:9100,node-exporter
2026-02-20 08:57:47.604,0.43627242479322503,172.22.174.58:9100,node-exporter
2026-02-20 08:57:52.604,0.43639995901485595,172.22.174.58:9100,node-exporter
2026-02-20 08:57:57.604,0.43639747054223876,172.22.174.58:9100,node-exporter
2026-02-20 08:58:02.604,0.436389383006233,172.22.174.58:9100,node-exporter
2026-02-20 08:58:07.604,0.4365922557363493,172.22.174.58:9100,node-exporter
2026-02-20 08:58:12.604,0.4364029451819966,172.22.174.58:9100,node-exporter
2026-02-20 08:58:17.604,0.4360554921928216,172.22.174.58:9100,node-exporter
2026-02-20 08:58:22.604,0.4360621488570725,172.22.174.58:9100,node-exporter
2026-02-20 08:58:27.604,0.4360632686697502,172.22.174.58:9100,node-exporter
2026-02-20 08:58:32.604,0.43603713970726976,172.22.174.58:9100,node-exporter
2026-02-20 08:58:37.604,0.4360376996136086,172.22.174.58:9100,node-exporter
2026-02-20 08:58:42.604,0.4359743057736858,172.22.174.58:9100,node-exporter
2026-02-20 08:58:47.604,0.43599769741628736,172.22.174.58:9100,node-exporter
2026-02-20 08:58:52.604,0.4359148934899504,172.22.174.58:9100,node-exporter
2026-02-20 08:58:57.604,0.43617860937555697,172.22.174.58:9100,node-exporter
2026-02-20 08:59:02.604,0.43609816949820635,172.22.174.58:9100,node-exporter
2026-02-20 08:59:07.604,0.4360359576827766,172.22.174.58:9100,node-exporter
2026-02-20 08:59:12.604,0.43634614579450925,172.22.174.58:9100,node-exporter
2026-02-20 08:59:17.604,0.4362834984963715,172.22.174.58:9100,node-exporter
2026-02-20 08:59:22.604,0.4361891231723646,172.22.174.58:9100,node-exporter
2026-02-20 08:59:27.604,0.43601007756755783,172.22.174.58:9100,node-exporter
2026-02-20 08:59:32.604,0.43600578495229314,172.22.174.58:9100,node-exporter
2026-02-20 08:59:37.604,0.43634185317924457,172.22.174.58:9100,node-exporter
2026-02-20 08:59:42.604,0.4363453992527241,172.22.174.58:9100,node-exporter
2026-02-20 08:59:47.604,0.4362762819257817,172.22.174.58:9100,node-exporter
2026-02-20 08:59:52.604,0.4363877654990318,172.22.174.58:9100,node-exporter
2026-02-20 08:59:57.604,0.4363509983161128,172.22.174.58:9100,node-exporter
2026-02-20 09:00:02.604,0.436405309230983,172.22.174.58:9100,node-exporter
2026-02-20 09:00:07.604,0.43688695310604,172.22.174.58:9100,node-exporter
2026-02-20 09:00:12.604,0.43685833567094234,172.22.174.58:9100,node-exporter
2026-02-20 09:00:17.604,0.43682940717676744,172.22.174.58:9100,node-exporter
2026-02-20 09:00:22.604,0.4367173636971785,172.22.174.58:9100,node-exporter
2026-02-20 09:00:27.604,0.4357038710120127,172.22.174.58:9100,node-exporter
2026-02-20 09:00:32.604,0.43483259453691925,172.22.174.58:9100,node-exporter
2026-02-20 09:00:37.604,0.4352281994712369,172.22.174.58:9100,node-exporter
2026-02-20 09:00:42.604,0.43533464388743714,172.22.174.58:9100,node-exporter
2026-02-20 09:00:47.604,0.435615032539579,172.22.174.58:9100,node-exporter
2026-02-20 09:00:52.604,0.43678405476331916,172.22.174.58:9100,node-exporter
2026-02-20 09:00:57.604,0.4364874910391656,172.22.174.58:9100,node-exporter
2026-02-20 09:01:02.604,0.43645203030437063,172.22.174.58:9100,node-exporter
2026-02-20 09:01:07.604,0.43669826466984163,172.22.174.58:9100,node-exporter
2026-02-20 09:01:12.604,0.43666970944655936,172.22.174.58:9100,node-exporter
2026-02-20 09:01:17.604,0.43666902511658956,172.22.174.58:9100,node-exporter
2026-02-20 09:01:22.604,0.43652960843821154,172.22.174.58:9100,node-exporter
2026-02-20 09:01:27.604,0.4363852770264146,172.22.174.58:9100,node-exporter
2026-02-20 09:01:32.604,0.4363872678045083,172.22.174.58:9100,node-exporter
2026-02-20 09:01:37.604,0.43643877918768414,172.22.174.58:9100,node-exporter
2026-02-20 09:01:42.604,0.4366227395259099,172.22.174.58:9100,node-exporter
2026-02-20 09:01:47.604,0.43653918905778777,172.22.174.58:9100,node-exporter
2026-02-20 09:01:52.604,0.4365661889856842,172.22.174.58:9100,node-exporter
2026-02-20 09:01:57.604,0.4368319578612001,172.22.174.58:9100,node-exporter
2026-02-20 09:02:02.604,0.43635871258122605,172.22.174.58:9100,node-exporter
2026-02-20 09:02:07.604,0.4362514594114252,172.22.174.58:9100,node-exporter
2026-02-20 09:02:12.604,0.43650198639216076,172.22.174.58:9100,node-exporter
2026-02-20 09:02:17.604,0.4364772883014352,172.22.174.58:9100,node-exporter
2026-02-20 09:02:22.604,0.436385774720938,172.22.174.58:9100,node-exporter
2026-02-20 09:02:27.604,0.43570909680450876,172.22.174.58:9100,node-exporter
2026-02-20 09:02:32.604,0.4361949088711996,172.22.174.58:9100,node-exporter
2026-02-20 09:02:37.604,0.4360020522433674,172.22.174.58:9100,node-exporter
2026-02-20 09:02:42.604,0.43599527115548553,172.22.174.58:9100,node-exporter
2026-02-20 09:02:47.604,0.43622613920254527,172.22.174.58:9100,node-exporter
2026-02-20 09:02:52.604,0.43605101294211057,172.22.174.58:9100,node-exporter
2026-02-20 09:02:57.604,0.43582729925382524,172.22.174.58:9100,node-exporter
2026-02-20 09:03:02.604,0.43604255213521215,172.22.174.58:9100,node-exporter
2026-02-20 09:03:07.604,0.43602239550701294,172.22.174.58:9100,node-exporter
2026-02-20 09:03:12.604,0.43602146232978145,172.22.174.58:9100,node-exporter
2026-02-20 09:03:17.604,0.4358798060260479,172.22.174.58:9100,node-exporter
2026-02-20 09:03:22.604,0.4355931339805478,172.22.174.58:9100,node-exporter
2026-02-20 09:03:27.604,0.43608809118410674,172.22.174.58:9100,node-exporter
2026-02-20 09:03:32.604,0.4360854782878587,172.22.174.58:9100,node-exporter
2026-02-20 09:03:37.604,0.43597592328088686,172.22.174.58:9100,node-exporter
2026-02-20 09:03:42.604,0.435750529873585,172.22.174.58:9100,node-exporter
2026-02-20 09:03:47.604,0.4363317126533296,172.22.174.58:9100,node-exporter
2026-02-20 09:03:52.604,0.436032971515636,172.22.174.58:9100,node-exporter
2026-02-20 09:03:57.604,0.4365707304482106,172.22.174.58:9100,node-exporter
2026-02-20 09:04:02.604,0.43625307691862636,172.22.174.58:9100,node-exporter
2026-02-20 09:04:07.604,0.43622906315787047,172.22.174.58:9100,node-exporter
2026-02-20 09:04:12.604,0.436235222127598,172.22.174.58:9100,node-exporter
2026-02-20 09:04:17.604,0.43671282223465213,172.22.174.58:9100,node-exporter
2026-02-20 09:04:22.604,0.43644325843839504,172.22.174.58:9100,node-exporter
2026-02-20 09:04:27.604,0.4364113437770797,172.22.174.58:9100,node-exporter
2026-02-20 09:04:32.604,0.4364135834024351,172.22.174.58:9100,node-exporter
2026-02-20 09:04:37.604,0.4362352843394135,172.22.174.58:9100,node-exporter
2026-02-20 09:04:42.604,0.43619677522566247,172.22.174.58:9100,node-exporter
2026-02-20 09:04:47.604,0.4361975839792631,172.22.174.58:9100,node-exporter
2026-02-20 09:04:52.604,0.4362993625093061,172.22.174.58:9100,node-exporter
2026-02-20 09:04:57.604,0.4358737714799513,172.22.174.58:9100,node-exporter
2026-02-20 09:05:02.604,0.4358603959396339,172.22.174.58:9100,node-exporter
2026-02-20 09:05:07.604,0.4362528280713647,172.22.174.58:9100,node-exporter
2026-02-20 09:05:12.604,0.4361292131941058,172.22.174.58:9100,node-exporter
2026-02-20 09:05:17.604,0.4361115450385238,172.22.174.58:9100,node-exporter
2026-02-20 09:05:22.604,0.4363447149227544,172.22.174.58:9100,node-exporter
2026-02-20 09:05:27.604,0.4360646373296897,172.22.174.58:9100,node-exporter
2026-02-20 09:05:32.604,0.4364469289355054,172.22.174.58:9100,node-exporter
2026-02-20 09:05:37.604,0.4361763075383861,172.22.174.58:9100,node-exporter
2026-02-20 09:05:42.604,0.43622277976451207,172.22.174.58:9100,node-exporter
2026-02-20 09:05:47.604,0.4362403857082787,172.22.174.58:9100,node-exporter
2026-02-20 09:05:52.604,0.43617232598219857,172.22.174.58:9100,node-exporter
2026-02-20 09:05:57.604,0.4360441696424133,172.22.174.58:9100,node-exporter
2026-02-20 09:06:02.604,0.43675363318557403,172.22.174.58:9100,node-exporter
2026-02-20 09:06:07.604,0.4365646336902985,172.22.174.58:9100,node-exporter
2026-02-20 09:06:12.604,0.43654752544105535,172.22.174.58:9100,node-exporter
2026-02-20 09:06:17.604,0.43651057162269,172.22.174.58:9100,node-exporter
2026-02-20 09:06:22.604,0.4364960140578795,172.22.174.58:9100,node-exporter
2026-02-20 09:06:27.604,0.4362112705786576,172.22.174.58:9100,node-exporter
2026-02-20 09:06:32.604,0.43622035350371036,172.22.174.58:9100,node-exporter
2026-02-20 09:06:37.604,0.4362220332227269,172.22.174.58:9100,node-exporter
2026-02-20 09:06:42.604,0.43641233916612654,172.22.174.58:9100,node-exporter
2026-02-20 09:06:47.604,0.4363819175883814,172.22.174.58:9100,node-exporter
2026-02-20 09:06:52.604,0.43611988142179137,172.22.174.58:9100,node-exporter
2026-02-20 09:06:57.604,0.4360442318542288,172.22.174.58:9100,node-exporter
2026-02-20 09:07:02.604,0.4361561509101869,172.22.174.58:9100,node-exporter
2026-02-20 09:07:07.604,0.43679705703274396,172.22.174.58:9100,node-exporter
2026-02-20 09:07:12.604,0.43670604114677025,172.22.174.58:9100,node-exporter
2026-02-20 09:07:17.604,0.43660021884872435,172.22.174.58:9100,node-exporter
2026-02-20 09:07:22.604,0.4363579038276255,172.22.174.58:9100,node-exporter
2026-02-20 09:07:27.604,0.43642086218484044,172.22.174.58:9100,node-exporter
