timestamp,value
2026-02-20 08:15:52.604,0.017555788296384635
2026-02-20 08:15:57.604,0.017558519579281655
2026-02-20 08:16:02.604,0.017561238397247016
2026-02-20 08:16:07.604,0.017553011921783157
2026-02-20 08:16:12.604,0.017597907377456454
2026-02-20 08:16:17.604,0.01761696791815505
2026-02-20 08:16:22.604,0.017647895335608645
2026-02-20 08:16:27.604,0.017673961840628506
2026-02-20 08:16:32.604,0.01769796380090498
2026-02-20 08:16:37.604,0.0176925254813137
2026-02-20 08:16:42.604,0.01770124716553288
2026-02-20 08:16:47.604,0.017713553530751706
2026-02-20 08:16:52.604,0.017708333333333333
2026-02-20 08:16:57.604,0.017717640320733103
2026-02-20 08:17:02.604,0.017729621125143515
2026-02-20 08:17:07.604,0.01770618556701031
2026-02-20 08:17:12.604,0.017715022935779815
2026-02-20 08:17:17.604,0.01770904925544101
2026-02-20 08:17:22.604,0.017743902439024392
2026-02-20 08:17:27.604,0.017759626604434073
2026-02-20 08:17:32.604,0.017772567409144197
2026-02-20 08:17:37.604,0.01779324644549763
2026-02-20 08:17:42.604,0.017760538641686183
2026-02-20 08:17:47.604,0.01773148148148148
2026-02-20 08:17:52.604,0.01772177419354839
2026-02-20 08:17:57.604,0.017708095781071836
2026-02-20 08:18:02.604,0.01768969422423556
2026-02-20 08:18:07.604,0.017705245153933864
2026-02-20 08:18:12.604,0.017726750861079218
2026-02-20 08:18:17.604,0.017705479452054796
2026-02-20 08:18:22.604,0.017672316384180792
2026-02-20 08:18:27.604,0.017662921348314604
2026-02-20 08:18:32.604,0.01763626251390434
2026-02-20 08:18:37.604,0.017647879464285716
2026-02-20 08:18:42.604,0.017647714604236343
2026-02-20 08:18:47.604,0.017677966101694916
2026-02-20 08:18:52.604,0.01773356401384083
2026-02-20 08:18:57.604,0.017794464075382804
2026-02-20 08:19:02.604,0.017800707547169812
2026-02-20 08:19:07.604,0.01779049295774648
2026-02-20 08:19:12.604,0.017781359906213365
2026-02-20 08:19:17.604,0.017777129521586933
2026-02-20 08:19:22.604,0.017770348837209304
2026-02-20 08:19:27.604,0.01776453488372093
2026-02-20 08:19:32.604,0.01775842044134727
2026-02-20 08:19:37.604,0.017767753201396973
2026-02-20 08:19:42.604,0.017801062573789845
2026-02-20 08:19:47.604,0.017811592593029703
2026-02-20 08:19:52.604,0.017794322256106006
2026-02-20 08:19:57.604,0.017762749599993046
2026-02-20 08:20:02.604,0.017741486143973893
2026-02-20 08:20:07.604,0.01775952990800321
2026-02-20 08:20:12.604,0.01778423043009537
2026-02-20 08:20:17.604,0.01783454306780615
2026-02-20 08:20:22.604,0.01784440817441479
2026-02-20 08:20:27.604,0.017853892648808514
2026-02-20 08:20:32.604,0.017846590116107643
2026-02-20 08:20:37.604,0.017812333528538973
2026-02-20 08:20:42.604,0.01779550827423168
2026-02-20 08:20:47.604,0.01775872093023256
2026-02-20 08:20:52.604,0.0177787558685446
2026-02-20 08:20:57.604,0.017793083235638923
2026-02-20 08:21:02.604,0.017774532710280375
2026-02-20 08:21:07.604,0.017797058823529412
2026-02-20 08:21:12.604,0.017813609467455624
2026-02-20 08:21:17.604,0.017802230046948357
2026-02-20 08:21:22.604,0.017796709753231492
2026-02-20 08:21:27.604,0.01782777115613826
2026-02-20 08:21:32.604,0.017841981132075472
2026-02-20 08:21:37.604,0.017787325456498387
2026-02-20 08:21:42.604,0.01777088043844227
2026-02-20 08:21:47.604,0.0177574176708452
2026-02-20 08:21:52.604,0.017738408163927716
2026-02-20 08:21:57.604,0.017720674306662854
2026-02-20 08:22:02.604,0.017677833975738143
2026-02-20 08:22:07.604,0.01761654670706081
2026-02-20 08:22:12.604,0.017592749876079665
2026-02-20 08:22:17.604,0.01758487513670655
2026-02-20 08:22:22.604,0.01757902595169803
2026-02-20 08:22:27.604,0.017583938537846146
2026-02-20 08:22:32.604,0.017601913389536785
2026-02-20 08:22:37.604,0.01758926934587263
2026-02-20 08:22:42.604,0.017561670995076935
2026-02-20 08:22:47.604,0.017584643288996372
2026-02-20 08:22:52.604,0.017595502156500308
2026-02-20 08:22:57.604,0.017592421441774492
2026-02-20 08:23:02.604,0.017609096496619545
2026-02-20 08:23:07.604,0.01764732965009208
2026-02-20 08:23:12.604,0.017661439114391143
2026-02-20 08:23:17.604,0.017646341463414636
2026-02-20 08:23:22.604,0.017614595898673098
2026-02-20 08:23:27.604,0.017597014925373137
2026-02-20 08:23:32.604,0.017607142857142856
2026-02-20 08:23:37.604,0.01763731343283582
2026-02-20 08:23:42.604,0.01761593341260404
2026-02-20 08:23:47.604,0.017597345132743362
2026-02-20 08:23:52.604,0.017599941211052322
2026-02-20 08:23:57.604,0.01758050351288056
2026-02-20 08:24:02.604,0.01753776873910517
2026-02-20 08:24:07.604,0.01754360465116279
2026-02-20 08:24:12.604,0.017578125
2026-02-20 08:24:17.604,0.017553539559785843
2026-02-20 08:24:22.604,0.017512077294685992
2026-02-20 08:24:27.604,0.017492335990190067
2026-02-20 08:24:32.604,0.01749234068627451
2026-02-20 08:24:37.604,0.017516891891891893
2026-02-20 08:24:42.604,0.01754108338405356
2026-02-20 08:24:47.604,0.017547169811320755
2026-02-20 08:24:52.604,0.01756022235948116
2026-02-20 08:24:57.604,0.017591387856257745
2026-02-20 08:25:02.604,0.01758
2026-02-20 08:25:07.604,0.01753665241295052
2026-02-20 08:25:12.604,0.01755796217205613
2026-02-20 08:25:17.604,0.01757138517618469
2026-02-20 08:25:22.604,0.017594993968636913
2026-02-20 08:25:27.604,0.017566788099574987
2026-02-20 08:25:32.604,0.017541158536585364
2026-02-20 08:25:37.604,0.01753545006165228
2026-02-20 08:25:42.604,0.017573117610454263
2026-02-20 08:25:47.604,0.017572710396039602
2026-02-20 08:25:52.604,0.017584217092950716
2026-02-20 08:25:57.604,0.017603643216080402
2026-02-20 08:26:02.604,0.017637658227848102
2026-02-20 08:26:07.604,0.01767088607594937
2026-02-20 08:26:12.604,0.017707026348808032
2026-02-20 08:26:17.604,0.017717323327079426
2026-02-20 08:26:22.604,0.01770910780669145
2026-02-20 08:26:27.604,0.01769230769230769
2026-02-20 08:26:32.604,0.017682291666666666
2026-02-20 08:26:37.604,0.017646430750457597
2026-02-20 08:26:42.604,0.017618757612667478
2026-02-20 08:26:47.604,0.017598128019323672
2026-02-20 08:26:52.604,0.017549909255898367
2026-02-20 08:26:57.604,0.017578077158603798
2026-02-20 08:27:02.604,0.01753703703703704
2026-02-20 08:27:07.604,0.01749844623990056
2026-02-20 08:27:12.604,0.017476577139287946
2026-02-20 08:27:17.604,0.017512539184952977
2026-02-20 08:27:22.604,0.017530006317119394
2026-02-20 08:27:27.604,0.017516108247422682
2026-02-20 08:27:32.604,0.017546895213454074
2026-02-20 08:27:37.604,0.01757726980038635
2026-02-20 08:27:42.604,0.017608695652173913
2026-02-20 08:27:47.604,0.017628287363694678
2026-02-20 08:27:52.604,0.017597915350600127
2026-02-20 08:27:57.604,0.017630997474747473
2026-02-20 08:28:02.604,0.017660680529300567
2026-02-20 08:28:07.604,0.017658878504672897
2026-02-20 08:28:12.604,0.017645151327980235
2026-02-20 08:28:17.604,0.017622699386503068
2026-02-20 08:28:22.604,0.01765558912386707
2026-02-20 08:28:27.604,0.01768925518925519
2026-02-20 08:28:32.604,0.017682370820668692
2026-02-20 08:28:37.604,0.017672518159806295
2026-02-20 08:28:42.604,0.017713452088452087
2026-02-20 08:28:47.604,0.01771792510742787
2026-02-20 08:28:52.604,0.0177107337780473
2026-02-20 08:28:57.604,0.017753977968176255
2026-02-20 08:29:02.604,0.017815625
2026-02-20 08:29:07.604,0.017826223337515684
2026-02-20 08:29:12.604,0.017881703470031547
2026-02-20 08:29:17.604,0.017850931677018633
2026-02-20 08:29:22.604,0.017826625386996905
2026-02-20 08:29:27.604,0.01786543287327478
2026-02-20 08:29:32.604,0.017846009975062343
2026-02-20 08:29:37.604,0.01781577325939618
2026-02-20 08:29:42.604,0.017771838729383017
2026-02-20 08:29:47.604,0.017746350364963505
2026-02-20 08:29:52.604,0.01769219219219219
2026-02-20 08:29:57.604,0.01764159292035398
2026-02-20 08:30:02.604,0.01759215219976219
2026-02-20 08:30:07.604,0.01755735294117647
2026-02-20 08:30:12.604,0.017564935064935065
2026-02-20 08:30:17.604,0.017521676300578035
2026-02-20 08:30:22.604,0.017487157534246574
2026-02-20 08:30:27.604,0.017487172177879134
2026-02-20 08:30:32.604,0.017480091012514222
2026-02-20 08:30:37.604,0.017488649262202043
2026-02-20 08:30:42.604,0.017501416430594902
2026-02-20 08:30:47.604,0.017535816618911175
2026-02-20 08:30:52.604,0.017527251864601263
2026-02-20 08:30:57.604,0.01756413911060433
2026-02-20 08:31:02.604,0.017558271745309835
2026-02-20 08:31:07.604,0.017551783659378595
2026-02-20 08:31:12.604,0.017546403712296984
2026-02-20 08:31:17.604,0.0175561797752809
2026-02-20 08:31:22.604,0.01756437125748503
2026-02-20 08:31:27.604,0.01756785283474065
2026-02-20 08:31:32.604,0.017582720588235293
2026-02-20 08:31:37.604,0.017581116158338742
2026-02-20 08:31:42.604,0.01755098572399728
2026-02-20 08:31:47.604,0.017565454545454544
2026-02-20 08:31:52.604,0.017564302416212003
2026-02-20 08:31:57.604,0.01759141156462585
2026-02-20 08:32:02.604,0.017616438356164384
2026-02-20 08:32:07.604,0.017643992055610725
2026-02-20 08:32:12.604,0.017669902912621358
2026-02-20 08:32:17.604,0.01766548463356974
2026-02-20 08:32:22.604,0.017695883134130147
2026-02-20 08:32:27.604,0.017762158054711246
2026-02-20 08:32:32.604,0.01779251170046802
2026-02-20 08:32:37.604,0.017855431309904156
2026-02-20 08:32:42.604,0.017901785714285714
2026-02-20 08:32:47.604,0.017930327868852458
2026-02-20 08:32:52.604,0.017911908646003262
2026-02-20 08:32:57.604,0.017964344941956884
2026-02-20 08:33:02.604,0.01805650684931507
2026-02-20 08:33:07.604,0.018042735042735042
2026-02-20 08:33:12.604,0.01802721088435374
2026-02-20 08:33:17.604,0.01798076923076923
2026-02-20 08:33:22.604,0.017893030794165318
2026-02-20 08:33:27.604,0.017854864433811804
2026-02-20 08:33:32.604,0.017779937791601867
2026-02-20 08:33:37.604,0.017733180428134557
2026-02-20 08:33:42.604,0.01770392749244713
2026-02-20 08:33:47.604,0.01770801815431165
2026-02-20 08:33:52.604,0.017633136094674557
2026-02-20 08:33:57.604,0.01755738880918221
2026-02-20 08:34:02.604,0.01755349500713267
2026-02-20 08:34:07.604,0.017560714285714287
2026-02-20 08:34:12.604,0.017601744186046514
2026-02-20 08:34:17.604,0.017620790629575403
2026-02-20 08:34:22.604,0.017624633431085043
2026-02-20 08:34:27.604,0.01764359351988218
2026-02-20 08:34:32.604,0.01765578635014837
2026-02-20 08:34:37.604,0.017659732540861815
2026-02-20 08:34:42.604,0.017667660208643816
2026-02-20 08:34:47.604,0.01767433234421365
2026-02-20 08:34:52.604,0.017678837555886735
2026-02-20 08:34:57.604,0.017674591381872214
2026-02-20 08:35:02.604,0.017662721893491124
2026-02-20 08:35:07.604,0.017623906705539358
2026-02-20 08:35:12.604,0.01760492040520984
2026-02-20 08:35:17.604,0.017639296187683284
2026-02-20 08:35:22.604,0.017659023668639053
2026-02-20 08:35:27.604,0.017719364599092284
2026-02-20 08:35:32.604,0.017781635802469137
2026-02-20 08:35:37.604,0.017783825816485226
2026-02-20 08:35:42.604,0.01782591414944356
2026-02-20 08:35:47.604,0.017922824302134648
2026-02-20 08:35:52.604,0.01796744574290484
2026-02-20 08:35:57.604,0.018033276450511945
2026-02-20 08:36:02.604,0.018054123711340207
2026-02-20 08:36:07.604,0.01806896551724138
2026-02-20 08:36:12.604,0.018028109028960817
2026-02-20 08:36:17.604,0.018015332197614992
2026-02-20 08:36:22.604,0.017924217462932455
2026-02-20 08:36:27.604,0.017873376623376624
2026-02-20 08:36:32.604,0.017852
2026-02-20 08:36:37.604,0.017818897637795275
2026-02-20 08:36:42.604,0.01775306748466258
2026-02-20 08:36:47.604,0.017732115677321157
2026-02-20 08:36:52.604,0.01770392749244713
2026-02-20 08:36:57.604,0.017737366003062787
2026-02-20 08:37:02.604,0.017819400630914826
2026-02-20 08:37:07.604,0.01783676703645008
2026-02-20 08:37:12.604,0.0178046875
2026-02-20 08:37:17.604,0.017818396226415095
2026-02-20 08:37:22.604,0.01780907668231612
2026-02-20 08:37:27.604,0.0178046875
2026-02-20 08:37:32.604,0.017854864433811804
2026-02-20 08:37:37.604,0.01786
2026-02-20 08:37:42.604,0.017823343848580444
2026-02-20 08:37:47.604,0.017831230283911672
2026-02-20 08:37:52.604,0.017845238095238095
2026-02-20 08:37:57.604,0.017796411856474258
2026-02-20 08:38:02.604,0.0178046875
2026-02-20 08:38:07.604,0.01781397174254317
2026-02-20 08:38:12.604,0.01780078125
2026-02-20 08:38:17.604,0.01782283464566929
2026-02-20 08:38:22.604,0.017867412140575082
2026-02-20 08:38:27.604,0.017844145569620253
2026-02-20 08:38:32.604,0.01783623417721519
2026-02-20 08:38:37.604,0.017845238095238095
2026-02-20 08:38:42.604,0.017809561128526646
2026-02-20 08:38:47.604,0.017749233128834356
2026-02-20 08:38:52.604,0.017703313253012047
2026-02-20 08:38:57.604,0.01767910447761194
2026-02-20 08:39:02.604,0.01772382397572079
2026-02-20 08:39:07.604,0.01778294573643411
2026-02-20 08:39:12.604,0.017809561128526646
2026-02-20 08:39:17.604,0.01779595015576324
2026-02-20 08:39:22.604,0.017796875
2026-02-20 08:39:27.604,0.01787140575079872
2026-02-20 08:39:32.604,0.017939244663382595
2026-02-20 08:39:37.604,0.018001672240802676
2026-02-20 08:39:42.604,0.01804753820033956
2026-02-20 08:39:47.604,0.018086206896551726
2026-02-20 08:39:52.604,0.018104347826086956
2026-02-20 08:39:57.604,0.018039383561643835
2026-02-20 08:40:02.604,0.017956810631229236
2026-02-20 08:40:07.604,0.017922824302134648
2026-02-20 08:40:12.604,0.017968227424749163
2026-02-20 08:40:17.604,0.017990771812080537
2026-02-20 08:40:22.604,0.01789430894308943
2026-02-20 08:40:27.604,0.01781990521327014
2026-02-20 08:40:32.604,0.017759287925696594
2026-02-20 08:40:37.604,0.017721374045801527
2026-02-20 08:40:42.604,0.01772484756097561
2026-02-20 08:40:47.604,0.017716565349544074
2026-02-20 08:40:52.604,0.017719033232628398
2026-02-20 08:40:57.604,0.017769645608628662
2026-02-20 08:41:02.604,0.017756508422664626
2026-02-20 08:41:07.604,0.017706766917293233
2026-02-20 08:41:12.604,0.017678837555886735
2026-02-20 08:41:17.604,0.01767857142857143
2026-02-20 08:41:22.604,0.017714932126696833
2026-02-20 08:41:27.604,0.017756508422664626
2026-02-20 08:41:32.604,0.017779456193353475
2026-02-20 08:41:37.604,0.017698717948717947
2026-02-20 08:41:42.604,0.017520114942528735
2026-02-20 08:41:47.604,0.017448665297741275
2026-02-20 08:41:52.604,0.01743682310469314
2026-02-20 08:41:57.604,0.017493842364532018
2026-02-20 08:42:02.604,0.01749815770081061
2026-02-20 08:42:07.604,0.017483243967828417
2026-02-20 08:42:12.604,0.01744736842105263
2026-02-20 08:42:17.604,0.01738517441860465
2026-02-20 08:42:22.604,0.01737431693989071
2026-02-20 08:42:27.604,0.017374808380173735
2026-02-20 08:42:32.604,0.017405293201868188
2026-02-20 08:42:37.604,0.017494897959183672
2026-02-20 08:42:42.604,0.017562820512820515
2026-02-20 08:42:47.604,0.017559156378600824
2026-02-20 08:42:52.604,0.017531855249745158
2026-02-20 08:42:57.604,0.01752840909090909
2026-02-20 08:43:02.604,0.017496083550913838
2026-02-20 08:43:07.604,0.017461497610196497
2026-02-20 08:43:12.604,0.01752630194634403
2026-02-20 08:43:17.604,0.017541386445938955
2026-02-20 08:43:22.604,0.017522135416666668
2026-02-20 08:43:27.604,0.01750126582278481
2026-02-20 08:43:32.604,0.017511473737888833
2026-02-20 08:43:37.604,0.017501260080645162
2026-02-20 08:43:42.604,0.01755484693877551
2026-02-20 08:43:47.604,0.01751698014629049
2026-02-20 08:43:52.604,0.01751054852320675
2026-02-20 08:43:57.604,0.017563868613138685
2026-02-20 08:44:02.604,0.01759964230965764
2026-02-20 08:44:07.604,0.017561389759665622
2026-02-20 08:44:12.604,0.017517653449212384
2026-02-20 08:44:17.604,0.017498639085465433
2026-02-20 08:44:22.604,0.017471169686985172
2026-02-20 08:44:27.604,0.01739142385926333
2026-02-20 08:44:32.604,0.017374929735806635
2026-02-20 08:44:37.604,0.01730812961910176
2026-02-20 08:44:42.604,0.01731941309255079
2026-02-20 08:44:47.604,0.01728297161936561
2026-02-20 08:44:52.604,0.017210778781038376
2026-02-20 08:44:57.604,0.01725354107648725
2026-02-20 08:45:02.604,0.01724820143884892
2026-02-20 08:45:07.604,0.017262861736334404
2026-02-20 08:45:12.604,0.01730769230769231
2026-02-20 08:45:17.604,0.017301121195942338
2026-02-20 08:45:22.604,0.017335526315789475
2026-02-20 08:45:27.604,0.017364300626304802
2026-02-20 08:45:32.604,0.017377954779033915
2026-02-20 08:45:37.604,0.01741484494153533
2026-02-20 08:45:42.604,0.017416158536585367
2026-02-20 08:45:47.604,0.01744908350305499
2026-02-20 08:45:52.604,0.01743766233766234
2026-02-20 08:45:57.604,0.017454803719008264
2026-02-20 08:46:02.604,0.01749102103642894
2026-02-20 08:46:07.604,0.017499999999999998
2026-02-20 08:46:12.604,0.017529700413223142
2026-02-20 08:46:17.604,0.01759249471458774
2026-02-20 08:46:22.604,0.017485395645246947
2026-02-20 08:46:27.604,0.017458093242535357
2026-02-20 08:46:32.604,0.017437532535137946
2026-02-20 08:46:37.604,0.017471279373368145
2026-02-20 08:46:42.604,0.01746089676746611
2026-02-20 08:46:47.604,0.017473159509202453
2026-02-20 08:46:52.604,0.0174717659137577
2026-02-20 08:46:57.604,0.017507800312012482
2026-02-20 08:47:02.604,0.01752608242044862
2026-02-20 08:47:07.604,0.01753152916447714
2026-02-20 08:47:12.604,0.01750782064650678
2026-02-20 08:47:17.604,0.01758541560428353
2026-02-20 08:47:22.604,0.017626484254001033
2026-02-20 08:47:27.604,0.017654545454545454
2026-02-20 08:47:32.604,0.017724291710388248
2026-02-20 08:47:37.604,0.01774491922876498
2026-02-20 08:47:42.604,0.017685676392572944
2026-02-20 08:47:47.604,0.017645552560646902
2026-02-20 08:47:52.604,0.017544419766796226
2026-02-20 08:47:57.604,0.017495772266065388
2026-02-20 08:48:02.604,0.017477565900168256
2026-02-20 08:48:07.604,0.017447857948139796
2026-02-20 08:48:12.604,0.017431895573212258
2026-02-20 08:48:17.604,0.01744364161849711
2026-02-20 08:48:22.604,0.017488235294117645
2026-02-20 08:48:27.604,0.01743466898954704
2026-02-20 08:48:32.604,0.01743451688009313
2026-02-20 08:48:37.604,0.0175
2026-02-20 08:48:42.604,0.01760198300283286
2026-02-20 08:48:47.604,0.017720753655793026
2026-02-20 08:48:52.604,0.017740863787375414
2026-02-20 08:48:57.604,0.017699556541019956
2026-02-20 08:49:02.604,0.017706725468577728
2026-02-20 08:49:07.604,0.017660345789180146
2026-02-20 08:49:12.604,0.01761089813800657
2026-02-20 08:49:17.604,0.01754425965665236
2026-02-20 08:49:22.604,0.0175564819795589
2026-02-20 08:49:27.604,0.017558386411889598
2026-02-20 08:49:32.604,0.01750538502961766
2026-02-20 08:49:37.604,0.017409752155172414
2026-02-20 08:49:42.604,0.017297478540772532
2026-02-20 08:49:47.604,0.01725
2026-02-20 08:49:52.604,0.017315264293419633
2026-02-20 08:49:57.604,0.017349644614543466
2026-02-20 08:50:02.604,0.01744186046511628
2026-02-20 08:50:07.604,0.017514212620807275
2026-02-20 08:50:12.604,0.017605717689100655
2026-02-20 08:50:17.604,0.017638055222088837
2026-02-20 08:50:22.604,0.01768456375838926
2026-02-20 08:50:27.604,0.0177317880794702
2026-02-20 08:50:32.604,0.017769593400117856
2026-02-20 08:50:37.604,0.017769763416041546
2026-02-20 08:50:42.604,0.01776601998824221
2026-02-20 08:50:47.604,0.017681224004753415
2026-02-20 08:50:52.604,0.017620779976717113
2026-02-20 08:50:57.604,0.01760321100917431
2026-02-20 08:51:02.604,0.01757398101619207
2026-02-20 08:51:07.604,0.01750534759358289
2026-02-20 08:51:12.604,0.017457424161788186
2026-02-20 08:51:17.604,0.01742224565102794
2026-02-20 08:51:22.604,0.01742909663865546
2026-02-20 08:51:27.604,0.017456851464435146
2026-02-20 08:51:32.604,0.01750645327826536
2026-02-20 08:51:37.604,0.017557557557557557
2026-02-20 08:51:42.604,0.01759920634920635
2026-02-20 08:51:47.604,0.017610619469026548
2026-02-20 08:51:52.604,0.01759858812074002
2026-02-20 08:51:57.604,0.017550675675675677
2026-02-20 08:52:02.604,0.017519240019240018
2026-02-20 08:52:07.604,0.017526128266033253
2026-02-20 08:52:12.604,0.017546785028790788
2026-02-20 08:52:17.604,0.01752165543792108
2026-02-20 08:52:22.604,0.017532561505065124
2026-02-20 08:52:27.604,0.017565821550463188
2026-02-20 08:52:32.604,0.017581200787401573
2026-02-20 08:52:37.604,0.017614143920595533
2026-02-20 08:52:42.604,0.01762625
2026-02-20 08:52:47.604,0.017591185410334345
2026-02-20 08:52:52.604,0.017593254982115482
2026-02-20 08:52:57.604,0.017602014462809918
2026-02-20 08:53:02.604,0.017615667718191376
2026-02-20 08:53:07.604,0.017556282722513087
2026-02-20 08:53:12.604,0.017503985122210415
2026-02-20 08:53:17.604,0.017470635344367325
2026-02-20 08:53:22.604,0.017432324840764332
2026-02-20 08:53:27.604,0.017360963983050846
2026-02-20 08:53:32.604,0.017341640706126687
2026-02-20 08:53:37.604,0.01731621480709072
2026-02-20 08:53:42.604,0.01737861570247934
2026-02-20 08:53:47.604,0.01743298969072165
2026-02-20 08:53:52.604,0.01746520618556701
2026-02-20 08:53:57.604,0.017476816074188564
2026-02-20 08:54:02.604,0.01752194114610222
2026-02-20 08:54:07.604,0.017561318344404702
2026-02-20 08:54:12.604,0.017567983581323755
2026-02-20 08:54:17.604,0.017580144777662874
2026-02-20 08:54:22.604,0.017616883116883118
2026-02-20 08:54:27.604,0.017598666666666665
2026-02-20 08:54:32.604,0.017624324324324325
2026-02-20 08:54:37.604,0.01757938643702906
2026-02-20 08:54:42.604,0.017538915727321525
2026-02-20 08:54:47.604,0.017540474905558552
2026-02-20 08:54:52.604,0.017530913978494624
2026-02-20 08:54:57.604,0.01753755364806867
2026-02-20 08:55:02.604,0.017546766435061464
2026-02-20 08:55:07.604,0.01754117959617428
2026-02-20 08:55:12.604,0.01752116402116402
2026-02-20 08:55:17.604,0.017519747235387045
2026-02-20 08:55:22.604,0.017544779938587513
2026-02-20 08:55:27.604,0.01751269035532995
2026-02-20 08:55:32.604,0.017523929471032745
2026-02-20 08:55:37.604,0.017512639029322548
2026-02-20 08:55:42.604,0.017468718718718718
2026-02-20 08:55:47.604,0.01738401412002017
2026-02-20 08:55:52.604,0.017318435754189943
2026-02-20 08:55:57.604,0.01733104674796748
2026-02-20 08:56:02.604,0.017355403348554035
2026-02-20 08:56:07.604,0.017322794492605813
2026-02-20 08:56:12.604,0.017322975038206824
2026-02-20 08:56:17.604,0.017367314766158694
2026-02-20 08:56:22.604,0.01739556135770235
2026-02-20 08:56:27.604,0.017367035281727224
2026-02-20 08:56:32.604,0.017328602035350832
2026-02-20 08:56:37.604,0.017334675100632548
2026-02-20 08:56:42.604,0.01739250614250614
2026-02-20 08:56:47.604,0.017450066577896137
2026-02-20 08:56:52.604,0.01745401030169242
2026-02-20 08:56:57.604,0.017443983402489628
2026-02-20 08:57:02.604,0.017520969245107175
2026-02-20 08:57:07.604,0.017562095032397407
2026-02-20 08:57:12.604,0.017463636363636365
2026-02-20 08:57:17.604,0.01745985401459854
2026-02-20 08:57:22.604,0.017518181818181818
2026-02-20 08:57:27.604,0.017757847533632288
2026-02-20 08:57:32.604,0.017872340425531916
2026-02-20 08:57:37.604,0.017927710843373496
2026-02-20 08:57:42.604,0.01796341463414634
2026-02-20 08:57:47.604,0.018022388059701494
2026-02-20 08:57:52.604,0.018009950248756217
2026-02-20 08:57:57.604,0.01800625
2026-02-20 08:58:02.604,0.017974137931034483
2026-02-20 08:58:07.604,0.01800625
2026-02-20 08:58:12.604,0.018042929292929295
2026-02-20 08:58:17.604,0.018139686684073106
2026-02-20 08:58:22.604,0.018146214099216712
2026-02-20 08:58:27.604,0.018059796437659034
2026-02-20 08:58:32.604,0.018035264483627203
2026-02-20 08:58:37.604,0.018007518796992483
2026-02-20 08:58:42.604,0.017955665024630543
2026-02-20 08:58:47.604,0.017953431372549022
2026-02-20 08:58:52.604,0.017971813725490195
2026-02-20 08:58:57.604,0.01795121951219512
2026-02-20 08:59:02.604,0.017922705314009663
2026-02-20 08:59:07.604,0.017859669811320755
2026-02-20 08:59:12.604,0.01778735632183908
2026-02-20 08:59:17.604,0.017755681818181816
