timestamp,value,pod
2026-02-20 08:16:27.604,0.028296241276198376,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:16:32.604,0.028027206917994853,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:16:32.604,0.03289880770406607,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:16:32.604,0.033643635007458886,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:16:32.604,0.03717543163850772,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:16:32.604,0.03372848723730839,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:16:32.604,0.03244736482173799,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:16:32.604,0.03312888753552585,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:16:32.604,0.034469973390101015,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:16:32.604,0.03225136083222453,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:16:37.604,0.03289880770406607,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:16:37.604,0.033643635007458886,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:16:37.604,0.03400677383728072,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:16:37.604,0.03312888753552585,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:16:37.604,0.034621198935189945,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:16:37.604,0.03244736482173799,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:16:37.604,0.03581721041486947,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:16:37.604,0.034469973390101015,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:16:37.604,0.032180640270167864,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:16:42.604,0.03232071195094602,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:16:42.604,0.03244736482173799,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:16:42.604,0.03581721041486947,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:16:42.604,0.02990262156262224,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:16:42.604,0.028263083224349336,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:16:42.604,0.03400677383728072,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:16:42.604,0.034621198935189945,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:16:42.604,0.03289880770406607,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:16:42.604,0.03301215913115341,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:16:47.604,0.03232967710975525,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:16:47.604,0.02799604783895318,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:16:47.604,0.03570118881614706,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:16:47.604,0.035030172676795444,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:16:47.604,0.033401531940529756,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:16:47.604,0.03384169521263276,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:16:47.604,0.033791354874306026,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:16:47.604,0.033559392144909966,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:16:47.604,0.03232071195094602,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:16:52.604,0.03328573336003743,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:16:52.604,0.03384169521263276,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:16:52.604,0.033559392144909966,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:16:52.604,0.03495914683806208,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:16:52.604,0.03232967710975525,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:16:52.604,0.035431767850324494,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:16:52.604,0.027040854314492734,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:16:52.604,0.033401531940529756,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:16:52.604,0.035814932798045075,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:16:57.604,0.033483346717950925,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:16:57.604,0.03328573336003743,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:16:57.604,0.035814932798045075,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:16:57.604,0.03388164973102214,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:16:57.604,0.035431767850324494,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:16:57.604,0.03232967710975525,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:16:57.604,0.033559392144909966,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:16:57.604,0.03384169521263276,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:16:57.604,0.03495914683806208,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:17:02.604,0.034530030814697334,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:17:02.604,0.034775278479278006,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:17:02.604,0.033363627464416554,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:17:02.604,0.03348932538764172,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:17:02.604,0.03704359987838252,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:17:02.604,0.033483346717950925,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:17:02.604,0.03386934061224032,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:17:02.604,0.03481141906873612,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:17:02.604,0.03232967710975525,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:17:07.604,0.034775278479278006,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:17:07.604,0.0364213000580383,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:17:07.604,0.03334289454659136,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:17:07.604,0.03481141906873611,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:17:07.604,0.028241088772355004,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:17:07.604,0.03406092609942368,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:17:07.604,0.033363627464416554,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:17:07.604,0.03300274321755661,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:17:07.604,0.03386934061224032,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:17:12.604,0.03481141906873611,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:17:12.604,0.03423506202276547,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:17:12.604,0.0364213000580383,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:17:12.604,0.03300274321755661,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:17:12.604,0.029231461074409878,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:17:12.604,0.033697876334623934,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:17:12.604,0.03316270966217809,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:17:12.604,0.03386934061224032,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:17:12.604,0.03313546758230664,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:17:17.604,0.030003193271910544,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:17:17.604,0.03400784274193557,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:17:17.604,0.03300274321755661,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:17:17.604,0.03369787633462394,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:17:17.604,0.03341727738504443,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:17:17.604,0.03313546758230664,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:17:17.604,0.035732959551461725,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:17:17.604,0.03445936558323544,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:17:17.604,0.03686948309223245,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:17:22.604,0.03400784274193557,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:17:22.604,0.03445936558323544,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:17:22.604,0.03624349926053507,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:17:22.604,0.03357634817078206,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:17:22.604,0.035732959551461725,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:17:22.604,0.03686948309223245,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:17:22.604,0.033765238904289244,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:17:22.604,0.03341727738504443,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:17:22.604,0.03451871642224474,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:17:27.604,0.03624349926053507,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:17:27.604,0.027244099067418693,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:17:27.604,0.03619202074085119,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:17:27.604,0.02819210093869573,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:17:27.604,0.03359283443431247,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:17:27.604,0.03451871642224474,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:17:27.604,0.03341727738504443,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:17:27.604,0.035259178559755945,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:17:27.604,0.03445936558323544,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:17:32.604,0.03472711926270644,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:17:32.604,0.028101858686066992,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:17:32.604,0.03417376625084955,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:17:32.604,0.03672704224665406,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:17:32.604,0.0342457021856943,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:17:32.604,0.03394368091229396,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:17:32.604,0.035400968201700495,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:17:32.604,0.03480982454213456,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:17:32.604,0.03486244641904441,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:17:37.604,0.03431872087507319,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:17:37.604,0.03417376625084955,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:17:37.604,0.03550106833041324,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:17:37.604,0.03394368091229396,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:17:37.604,0.03672704224665406,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:17:37.604,0.03286855808571307,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:17:37.604,0.03472711926270644,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:17:37.604,0.03646940434260948,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:17:37.604,0.03409017249785255,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:17:42.604,0.03573462777595917,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:17:42.604,0.03437658233765264,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:17:42.604,0.03431872087507319,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:17:42.604,0.035500329574403605,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:17:42.604,0.03550106833041324,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:17:42.604,0.03357010103294883,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:17:42.604,0.03699451988943644,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:17:42.604,0.03286855808571307,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:17:42.604,0.03417376625084955,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:17:47.604,0.03531548280752864,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:17:47.604,0.03301796218185989,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:17:47.604,0.034959570425163684,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:17:47.604,0.036387332082835996,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:17:47.604,0.03540567155166406,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:17:47.604,0.03615995850133222,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:17:47.604,0.03249895099489847,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:17:47.604,0.03437658233765264,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:17:47.604,0.03439418409472402,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:17:52.604,0.03439418409472402,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:17:52.604,0.03301796218185989,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:17:52.604,0.03478486373374519,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:17:52.604,0.035733855331841924,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:17:52.604,0.034790022801077874,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:17:52.604,0.03249895099489847,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:17:52.604,0.03531548280752864,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:17:52.604,0.034973777253977656,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:17:52.604,0.03725067789353508,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:17:57.604,0.035733855331841924,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:17:57.604,0.03725067789353508,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:17:57.604,0.03439418409472402,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:17:57.604,0.03470875799536093,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:17:57.604,0.03478486373374519,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:17:57.604,0.03260609058287261,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:17:57.604,0.034973777253977656,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:17:57.604,0.036378168178934904,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:17:57.604,0.03249895099489847,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:18:02.604,0.03332744144940358,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:18:02.604,0.03383901032823995,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:18:02.604,0.037085955860504165,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:18:02.604,0.03260609058287261,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:18:02.604,0.032056389517955274,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:18:02.604,0.029737773255221728,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:18:02.604,0.03518041829912485,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:18:02.604,0.035186483739837356,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:18:02.604,0.020631075000000013,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:18:07.604,0.03220871834228696,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:18:07.604,0.031090289979845264,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:18:07.604,0.035186483739837356,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:18:07.604,0.035825810447085736,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:18:07.604,0.035180418299124855,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:18:07.604,0.033762134492989926,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:18:07.604,0.028021286291742935,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:18:07.604,0.03232553082629827,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:18:07.604,0.033494937522600444,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:18:12.604,0.035825810447085736,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:18:12.604,0.033494937522600444,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:18:12.604,0.033762134492989926,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:18:12.604,0.03232553082629827,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:18:12.604,0.035908460846084594,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:18:12.604,0.020869649999999938,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:18:12.604,0.03407245275050152,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:18:12.604,0.02933150141208065,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:18:12.604,0.03410944284593249,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:18:17.604,0.035178962712183195,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:18:17.604,0.03431701574202813,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:18:17.604,0.035082293078441025,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:18:17.604,0.03354280371942603,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:18:17.604,0.03407245275050152,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:18:17.604,0.035825810447085736,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:18:17.604,0.032961620100700965,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:18:17.604,0.029381116079867448,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:18:17.604,0.0271900540765214,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:18:22.604,0.03407245275050152,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:18:22.604,0.032961620100700965,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:18:22.604,0.03291975253891521,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:18:22.604,0.035178962712183195,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:18:22.604,0.03431701574202813,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:18:22.604,0.028231633385747565,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:18:22.604,0.0346362208258527,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:18:22.604,0.033436596648487214,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:18:22.604,0.034119538739244,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:18:27.604,0.033477929155313405,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:18:27.604,0.0335146899659563,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:18:27.604,0.03431701574202813,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:18:27.604,0.035178962712183195,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:18:27.604,0.03291975253891521,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:18:27.604,0.03476686570956676,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:18:27.604,0.03399654382430779,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:18:27.604,0.0346362208258527,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:18:27.604,0.0332729122927289,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:18:32.604,0.03224414487717987,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:18:32.604,0.03399654382430779,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:18:32.604,0.03291975253891521,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:18:32.604,0.03355497267759556,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:18:32.604,0.03435318611489353,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:18:32.604,0.03427368635853484,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:18:32.604,0.02862905003194989,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:18:32.604,0.033477929155313405,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:18:32.604,0.033272912292728905,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:18:37.604,0.03515178960719816,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:18:37.604,0.0332772572551496,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:18:37.604,0.03427368635853484,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:18:37.604,0.03458438492964144,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:18:37.604,0.03328748064728201,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:18:37.604,0.033873741975125576,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:18:37.604,0.03334754985082317,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:18:37.604,0.03224414487717987,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:18:37.604,0.03435318611489353,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:18:42.604,0.03334754985082317,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:18:42.604,0.033873741975125576,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:18:42.604,0.03515178960719816,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:18:42.604,0.03328748064728201,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:18:42.604,0.03490875695902162,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:18:42.604,0.034207793670458383,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:18:42.604,0.03224414487717987,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:18:42.604,0.03563487297241607,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:18:42.604,0.03306937616082151,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:18:47.604,0.035745763818603435,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:18:47.604,0.03375665436176417,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:18:47.604,0.03490875695902162,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:18:47.604,0.034207793670458383,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:18:47.604,0.03306937616082151,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:18:47.604,0.03441398357289529,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:18:47.604,0.03253033393416183,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:18:47.604,0.03521719743830732,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:18:47.604,0.03440097439020481,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:18:52.604,0.03489435471599686,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:18:52.604,0.03380832497864912,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:18:52.604,0.03253033393416183,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:18:52.604,0.026880083658206617,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:18:52.604,0.03372912005583032,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:18:52.604,0.0344139835728953,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:18:52.604,0.0352021770548261,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:18:52.604,0.03521719743830732,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:18:52.604,0.027519268552069192,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:18:57.604,0.03372912005583032,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:18:57.604,0.03310230566362918,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:18:57.604,0.03291605393896371,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:18:57.604,0.033369352259096374,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:18:57.604,0.03655001430342327,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:18:57.604,0.03489435471599686,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:18:57.604,0.0327136015154493,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:18:57.604,0.03277296580188678,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:18:57.604,0.03521719743830732,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:19:02.604,0.03277296580188678,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:19:02.604,0.036442110033162334,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:19:02.604,0.03489435471599686,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:19:02.604,0.03425860293486659,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:19:02.604,0.03272311903425037,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:19:02.604,0.03437677706298151,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:19:02.604,0.03655001430342327,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:19:02.604,0.03372912005583032,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:19:02.604,0.033369352259096374,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:19:07.604,0.03290403667959852,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:19:07.604,0.03272311903425037,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:19:07.604,0.03437677706298151,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:19:07.604,0.036442110033162334,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:19:07.604,0.033701501244555086,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:19:07.604,0.03425860293486659,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:19:07.604,0.038030202446919396,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:19:07.604,0.03436050122222471,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:19:07.604,0.029740927302245923,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:19:12.604,0.036442110033162334,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:19:12.604,0.03436050122222471,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:19:12.604,0.03425860293486659,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:19:12.604,0.03272311903425037,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:19:12.604,0.03399360090721313,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:19:12.604,0.028000082694922723,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:19:12.604,0.038030202446919396,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:19:12.604,0.035201223800815806,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:19:12.604,0.03437605765593582,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:19:17.604,0.03399360090721313,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:19:17.604,0.03436050122222471,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:19:17.604,0.034980890283545264,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:19:17.604,0.03316225500990968,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:19:17.604,0.03055167191530706,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:19:17.604,0.03641244022741823,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:19:17.604,0.034380019921220674,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:19:17.604,0.03437605765593582,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:19:17.604,0.033717605087637686,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:19:22.604,0.034380019921220674,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:19:22.604,0.034111284776492654,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:19:22.604,0.03608366152023135,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:19:22.604,0.03607340477882884,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:19:22.604,0.029837583783783806,resnet152-inference-5c74b78975-ts4v2
