timestamp,value
2026-02-20 08:22:27.604,0.06815909090748229
2026-02-20 08:22:32.604,0.061022727275055755
2026-02-20 08:22:37.604,0.06509090909014714
2026-02-20 08:22:42.604,0.06542045454685153
2026-02-20 08:22:47.604,0.0624545454523866
2026-02-20 08:22:52.604,0.06369318181797012
2026-02-20 08:22:57.604,0.06573863636003807
2026-02-20 08:23:02.604,0.06420454545454557
2026-02-20 08:23:07.604,0.06281818181530319
2026-02-20 08:23:12.604,0.07060227272608743
2026-02-20 08:23:17.604,0.07035227272850042
2026-02-20 08:23:22.604,0.06980681818042134
2026-02-20 08:23:27.604,0.0683636363606307
2026-02-20 08:23:32.604,0.06875000000105835
2026-02-20 08:23:37.604,0.06687499999851843
2026-02-20 08:23:42.604,0.06851136363746435
2026-02-20 08:23:47.604,0.06722727272744222
2026-02-20 08:23:52.604,0.06828409090997978
2026-02-20 08:23:57.604,0.06825000000165116
2026-02-20 08:24:02.604,0.06755681818202985
2026-02-20 08:24:07.604,0.06317045454634362
2026-02-20 08:24:12.604,0.06065909091108057
2026-02-20 08:24:17.604,0.06065909091108057
2026-02-20 08:24:22.604,0.06526136363602497
2026-02-20 08:24:27.604,0.06017045454672465
2026-02-20 08:24:32.604,0.06353409090926032
2026-02-20 08:24:37.604,0.06163636363873437
2026-02-20 08:24:42.604,0.064034090909726
2026-02-20 08:24:47.604,0.06589772727192289
2026-02-20 08:24:52.604,0.06612499999834909
2026-02-20 08:24:57.604,0.06917045454663984
2026-02-20 08:25:02.604,0.06811363636410217
2026-02-20 08:25:07.604,0.0686477272686633
2026-02-20 08:25:12.604,0.0700681818172928
2026-02-20 08:25:17.604,0.0674545454538682
2026-02-20 08:25:22.604,0.06794318181610748
2026-02-20 08:25:27.604,0.0677386363650756
2026-02-20 08:25:32.604,0.06847727272384374
2026-02-20 08:25:37.604,0.06684090909018936
2026-02-20 08:25:42.604,0.06372727272735745
2026-02-20 08:25:47.604,0.06456818182063717
2026-02-20 08:25:52.604,0.060659090910022306
2026-02-20 08:25:57.604,0.06212499999991539
2026-02-20 08:26:02.604,0.06407954545628125
2026-02-20 08:26:07.604,0.063034090906678
2026-02-20 08:26:12.604,0.06150000000224365
2026-02-20 08:26:17.604,0.06901136363687166
2026-02-20 08:26:22.604,0.07004545454401523
2026-02-20 08:26:27.604,0.07096590909323741
2026-02-20 08:26:32.604,0.0690454545452005
2026-02-20 08:26:37.604,0.07068181817991315
2026-02-20 08:26:42.604,0.0704999999968674
2026-02-20 08:26:47.604,0.07194318181559956
2026-02-20 08:26:52.604,0.06846590909090922
2026-02-20 08:26:57.604,0.06809090909082449
2026-02-20 08:27:02.604,0.06939772727306592
2026-02-20 08:27:07.604,0.07026136363538993
2026-02-20 08:27:12.604,0.06563636363610958
2026-02-20 08:27:17.604,0.06295454545496881
2026-02-20 08:27:22.604,0.06178409090815962
2026-02-20 08:27:27.604,0.06363636363742198
2026-02-20 08:27:32.604,0.06409090909133242
2026-02-20 08:27:37.604,0.0630568181820721
2026-02-20 08:27:42.604,0.06421590909171349
2026-02-20 08:27:47.604,0.06481818181822419
2026-02-20 08:27:52.604,0.0697159090926025
2026-02-20 08:27:57.604,0.06871590909272951
2026-02-20 08:28:02.604,0.0704204545462166
2026-02-20 08:28:07.604,0.06863636363572856
2026-02-20 08:28:12.604,0.06847727272913551
2026-02-20 08:28:17.604,0.06822727272943174
2026-02-20 08:28:22.604,0.0685568181797861
2026-02-20 08:28:27.604,0.0667727272756482
2026-02-20 08:28:32.604,0.06853409090862528
2026-02-20 08:28:37.604,0.0691363636383111
2026-02-20 08:28:42.604,0.06862500000173588
2026-02-20 08:28:47.604,0.0652840909071859
2026-02-20 08:28:52.604,0.06535227272701871
2026-02-20 08:28:57.604,0.06402272727149971
2026-02-20 08:29:02.604,0.062352272730574865
2026-02-20 08:29:07.604,0.06426136363297719
2026-02-20 08:29:12.604,0.06442045454380363
2026-02-20 08:29:17.604,0.06523863636380578
2026-02-20 08:29:22.604,0.06692045454401518
2026-02-20 08:29:27.604,0.06828409091103826
2026-02-20 08:29:32.604,0.06682954545302155
2026-02-20 08:29:37.604,0.06889772727154209
2026-02-20 08:29:42.604,0.06836363636274745
2026-02-20 08:29:47.604,0.06576136363543239
2026-02-20 08:29:52.604,0.0653181818176315
2026-02-20 08:29:57.604,0.07010227272456349
2026-02-20 08:30:02.604,0.06773863636507582
2026-02-20 08:30:07.604,0.06612499999834898
2026-02-20 08:30:12.604,0.06834090909264467
2026-02-20 08:30:17.604,0.06652272727382802
2026-02-20 08:30:22.604,0.06147727272473291
2026-02-20 08:30:27.604,0.06086363636422909
2026-02-20 08:30:32.604,0.06319318181750444
2026-02-20 08:30:37.604,0.06045454545793216
2026-02-20 08:30:42.604,0.06411363636460998
2026-02-20 08:30:47.604,0.06268181818304575
2026-02-20 08:30:52.604,0.060136363636279055
2026-02-20 08:30:57.604,0.06784090908794582
2026-02-20 08:31:02.604,0.06930681818313045
2026-02-20 08:31:07.604,0.06406818181911311
2026-02-20 08:31:12.604,0.06553409090583129
2026-02-20 08:31:17.604,0.06725000000071968
2026-02-20 08:31:22.604,0.07039772727293903
2026-02-20 08:31:27.604,0.06804545454426913
2026-02-20 08:31:32.604,0.0682159090859138
2026-02-20 08:31:37.604,0.0643181818177585
2026-02-20 08:31:42.604,0.06419318181843592
2026-02-20 08:31:47.604,0.06318181818139501
2026-02-20 08:31:52.604,0.05357954545602717
2026-02-20 08:31:57.604,0.05262500000270942
2026-02-20 08:32:02.604,0.05406818181720818
2026-02-20 08:32:07.604,0.050488636364355965
2026-02-20 08:32:12.604,0.048954545454630294
2026-02-20 08:32:17.604,0.04379545454443856
2026-02-20 08:32:22.604,0.042625000001862645
2026-02-20 08:32:27.604,0.042443181821991915
2026-02-20 08:32:32.604,0.04660227272701878
2026-02-20 08:32:37.604,0.05048863636541434
2026-02-20 08:32:42.604,0.04782954545331786
2026-02-20 08:32:47.604,0.05161363636355176
2026-02-20 08:32:52.604,0.049204545452217086
2026-02-20 08:32:57.604,0.047545454548460264
2026-02-20 08:33:02.604,0.047909090908201946
2026-02-20 08:33:07.604,0.050511363635517115
2026-02-20 08:33:12.604,0.048806818183088296
2026-02-20 08:33:17.604,0.047465909089342784
2026-02-20 08:33:22.604,0.04878409090769409
2026-02-20 08:33:27.604,0.04292045454706317
2026-02-20 08:33:32.604,0.03863636363848044
2026-02-20 08:33:37.604,0.041625000001989654
2026-02-20 08:33:42.604,0.03953409091019133
2026-02-20 08:33:47.604,0.03924999999898404
2026-02-20 08:33:52.604,0.03906818181487992
2026-02-20 08:33:57.604,0.04072727273133658
2026-02-20 08:34:02.604,0.040272727275309506
2026-02-20 08:34:07.604,0.0438068181816067
2026-02-20 08:34:12.604,0.04720454545458774
2026-02-20 08:34:17.604,0.044454545454672534
2026-02-20 08:34:22.604,0.044988636362408796
2026-02-20 08:34:27.604,0.04499999999746007
2026-02-20 08:34:32.604,0.04625000000127
2026-02-20 08:34:37.604,0.04493181818397718
2026-02-20 08:34:42.604,0.04720454545458774
2026-02-20 08:34:47.604,0.04684090908955452
2026-02-20 08:34:52.604,0.046636363636406
2026-02-20 08:34:57.604,0.044136363635135956
2026-02-20 08:35:02.604,0.04370454545344482
2026-02-20 08:35:07.604,0.040318181814456566
2026-02-20 08:35:12.604,0.03896590909200992
2026-02-20 08:35:17.604,0.04192045454507365
2026-02-20 08:35:22.604,0.04412499999796815
2026-02-20 08:35:27.604,0.039443181814964645
2026-02-20 08:35:32.604,0.04149999999631715
2026-02-20 08:35:37.604,0.04742045454490418
2026-02-20 08:35:42.604,0.04645454545547678
2026-02-20 08:35:47.604,0.04755681817927837
2026-02-20 08:35:52.604,0.046704545453063795
2026-02-20 08:35:57.604,0.045454545454545525
2026-02-20 08:36:02.604,0.04873863636748865
2026-02-20 08:36:07.604,0.049749999999238015
2026-02-20 08:36:12.604,0.04714772727298144
2026-02-20 08:36:17.604,0.04477272727526738
2026-02-20 08:36:22.604,0.048329545456958334
2026-02-20 08:36:27.604,0.048227272729855164
2026-02-20 08:36:32.604,0.04165909091031861
2026-02-20 08:36:37.604,0.04254545454486203
2026-02-20 08:36:42.604,0.04186363636452539
2026-02-20 08:36:47.604,0.041329545457847394
2026-02-20 08:36:52.604,0.044909090911757876
2026-02-20 08:36:57.604,0.042022727271118776
2026-02-20 08:37:02.604,0.041000000000084746
2026-02-20 08:37:07.604,0.04778409090887936
2026-02-20 08:37:12.604,0.05022727272430938
2026-02-20 08:37:17.604,0.049488636360249694
2026-02-20 08:37:22.604,0.048806818180971545
2026-02-20 08:37:27.604,0.0500568181805483
2026-02-20 08:37:32.604,0.05135227272773857
2026-02-20 08:37:37.604,0.04843181818088693
2026-02-20 08:37:42.604,0.049829545452005464
2026-02-20 08:37:47.604,0.04629545454465034
2026-02-20 08:37:52.604,0.04744318181924012
2026-02-20 08:37:57.604,0.05036363636397523
2026-02-20 08:38:02.604,0.04301136363594038
2026-02-20 08:38:07.604,0.040943181818478336
2026-02-20 08:38:12.604,0.04337500000203198
2026-02-20 08:38:17.604,0.041943181818351105
2026-02-20 08:38:22.604,0.04019318181936715
2026-02-20 08:38:27.604,0.040806818181987614
2026-02-20 08:38:32.604,0.04151136363666008
2026-02-20 08:38:37.604,0.04479545454536993
2026-02-20 08:38:42.604,0.050227272725367755
2026-02-20 08:38:47.604,0.04693181818160652
2026-02-20 08:38:52.604,0.046670454541559825
2026-02-20 08:38:57.604,0.050272727272981266
2026-02-20 08:39:02.604,0.048636363637210245
2026-02-20 08:39:07.604,0.04669318182012927
2026-02-20 08:39:12.604,0.0475340909091756
2026-02-20 08:39:17.604,0.049761363637464306
2026-02-20 08:39:22.604,0.047874999998814616
2026-02-20 08:39:27.604,0.04797727272591801
2026-02-20 08:39:32.604,0.04631818181898617
2026-02-20 08:39:37.604,0.03914772727399729
2026-02-20 08:39:42.604,0.044125000001142944
2026-02-20 08:39:47.604,0.04075000000567264
2026-02-20 08:39:52.604,0.03864772727247334
2026-02-20 08:39:57.604,0.041931818182241454
2026-02-20 08:40:02.604,0.039522727270907
2026-02-20 08:40:07.604,0.0391590909079903
2026-02-20 08:40:12.604,0.03989772726993335
2026-02-20 08:40:17.604,0.04588636363835341
2026-02-20 08:40:22.604,0.047431818186305486
2026-02-20 08:40:27.604,0.0441818181816912
2026-02-20 08:40:32.604,0.047090909090316546
2026-02-20 08:40:37.604,0.04396590909031639
2026-02-20 08:40:42.604,0.047636363633104084
2026-02-20 08:40:47.604,0.047602272727950146
2026-02-20 08:40:52.604,0.04784090909154426
2026-02-20 08:40:57.604,0.04843181818300346
2026-02-20 08:41:02.604,0.048295454547571115
2026-02-20 08:41:07.604,0.04748863636579537
2026-02-20 08:41:12.604,0.04195454545446076
2026-02-20 08:41:17.604,0.040988636361858455
2026-02-20 08:41:22.604,0.04317045454359203
2026-02-20 08:41:27.604,0.040772727274716924
2026-02-20 08:41:32.604,0.04393181818092928
2026-02-20 08:41:37.604,0.04294318181928247
2026-02-20 08:41:42.604,0.04737499999940731
2026-02-20 08:41:47.604,0.05371590909040125
2026-02-20 08:41:52.604,0.05564772727243095
2026-02-20 08:41:57.604,0.060125000000169404
2026-02-20 08:42:02.604,0.06260227272604513
2026-02-20 08:42:07.604,0.06369318181797012
2026-02-20 08:42:12.604,0.06721590909133246
2026-02-20 08:42:17.604,0.06888636363754896
2026-02-20 08:42:22.604,0.07465909090718603
2026-02-20 08:42:27.604,0.07367045454659771
2026-02-20 08:42:32.604,0.07745454545577313
2026-02-20 08:42:37.604,0.07434090909188273
2026-02-20 08:42:42.604,0.07103409090989521
2026-02-20 08:42:47.604,0.07201136363543226
2026-02-20 08:42:52.604,0.07040909090693181
2026-02-20 08:42:57.604,0.0693295454542916
2026-02-20 08:43:02.604,0.07411363636545676
2026-02-20 08:43:07.604,0.07224999999690973
2026-02-20 08:43:12.604,0.07281818181720834
2026-02-20 08:43:17.604,0.07180681818228374
2026-02-20 08:43:22.604,0.0797386363646101
2026-02-20 08:43:27.604,0.076511363632215
2026-02-20 08:43:32.604,0.0786477272726851
2026-02-20 08:43:37.604,0.07825000000143922
2026-02-20 08:43:42.604,0.07968181818300346
2026-02-20 08:43:47.604,0.0801818181813525
2026-02-20 08:43:52.604,0.08142045454693625
2026-02-20 08:43:57.604,0.07804545454405754
2026-02-20 08:44:02.604,0.07785227272913553
2026-02-20 08:44:07.604,0.07752272727560594
2026-02-20 08:44:12.604,0.07822727272604502
2026-02-20 08:44:17.604,0.07055681818059056
2026-02-20 08:44:22.604,0.07386363636469473
2026-02-20 08:44:27.604,0.07305681818291887
2026-02-20 08:44:32.604,0.0709090909084561
2026-02-20 08:44:37.604,0.06952272727238873
2026-02-20 08:44:42.604,0.06882954545382591
2026-02-20 08:44:47.604,0.07006818181729291
2026-02-20 08:44:52.604,0.07265909090743994
2026-02-20 08:44:57.604,0.07411363636439838
2026-02-20 08:45:02.604,0.07711363636190072
2026-02-20 08:45:07.604,0.07561363636367868
2026-02-20 08:45:12.604,0.07593181818215688
2026-02-20 08:45:17.604,0.07381818181919797
2026-02-20 08:45:22.604,0.07372727272608748
2026-02-20 08:45:27.604,0.07422727272549468
2026-02-20 08:45:32.604,0.07572727272689184
2026-02-20 08:45:37.604,0.0773295454543339
2026-02-20 08:45:42.604,0.0739090909101916
2026-02-20 08:45:47.604,0.07161363636418672
2026-02-20 08:45:52.604,0.07035227272532563
2026-02-20 08:45:57.604,0.06730681818338446
2026-02-20 08:46:02.604,0.0687954545476136
2026-02-20 08:46:07.604,0.06842045454752888
2026-02-20 08:46:12.604,0.06834090909158652
2026-02-20 08:46:17.604,0.07231818181568428
2026-02-20 08:46:22.604,0.07137499999953434
2026-02-20 08:46:27.604,0.07023863636740402
2026-02-20 08:46:32.604,0.07276136363665997
2026-02-20 08:46:37.604,0.07440909090854053
2026-02-20 08:46:42.604,0.075693181818563
2026-02-20 08:46:47.604,0.07421590909361842
2026-02-20 08:46:52.604,0.07568181818139474
2026-02-20 08:46:57.604,0.07453409090786334
2026-02-20 08:47:02.604,0.07486363636033444
2026-02-20 08:47:07.604,0.07506818181665798
2026-02-20 08:47:12.604,0.07302272727776493
2026-02-20 08:47:17.604,0.0755340909087947
2026-02-20 08:47:22.604,0.07552272726845166
2026-02-20 08:47:27.604,0.07129545454676678
2026-02-20 08:47:32.604,0.07212500000076194
2026-02-20 08:47:37.604,0.07070454545319083
2026-02-20 08:47:42.604,0.07186363636177362
2026-02-20 08:47:47.604,0.0700568181790665
2026-02-20 08:47:52.604,0.07105681817893961
2026-02-20 08:47:57.604,0.0708863636394117
2026-02-20 08:48:02.604,0.0708863636362368
2026-02-20 08:48:07.604,0.07170454545200555
2026-02-20 08:48:12.604,0.07422727272761154
2026-02-20 08:48:17.604,0.07397727272684951
2026-02-20 08:48:22.604,0.07609090909192506
2026-02-20 08:48:27.604,0.0722954545455815
2026-02-20 08:48:32.604,0.07490909091006481
2026-02-20 08:48:37.604,0.0755113636365754
2026-02-20 08:48:42.604,0.07468181818258013
2026-02-20 08:48:47.604,0.07515909091082662
2026-02-20 08:48:52.604,0.07735227272549472
2026-02-20 08:48:57.604,0.07693181818202988
2026-02-20 08:49:02.604,0.07277272727488626
2026-02-20 08:49:07.604,0.07112499999983068
2026-02-20 08:49:12.604,0.07065909091086897
2026-02-20 08:49:17.604,0.06901136363475502
2026-02-20 08:49:22.604,0.06946590909289885
2026-02-20 08:49:27.604,0.06798863636160468
2026-02-20 08:49:32.604,0.06929545454596264
2026-02-20 08:49:37.604,0.06887500000249758
2026-02-20 08:49:42.604,0.07037500000177799
2026-02-20 08:49:47.604,0.0714090909078634
2026-02-20 08:49:52.604,0.07164772727569069
2026-02-20 08:49:57.604,0.07403409090739776
2026-02-20 08:50:02.604,0.07302272727458992
2026-02-20 08:50:07.604,0.07398863636507569
2026-02-20 08:50:12.604,0.07510227272816183
2026-02-20 08:50:17.604,0.0782613636333157
2026-02-20 08:50:22.604,0.07907954545755103
2026-02-20 08:50:27.604,0.07736363636372112
2026-02-20 08:50:32.604,0.07786363636101168
2026-02-20 08:50:37.604,0.07555681818207227
2026-02-20 08:50:42.604,0.07353409090904872
2026-02-20 08:50:47.604,0.07369318181775852
2026-02-20 08:50:52.604,0.07468181818046349
2026-02-20 08:50:57.604,0.0728977272689173
2026-02-20 08:51:02.604,0.07272727272727275
2026-02-20 08:51:07.604,0.07297727272803467
2026-02-20 08:51:12.604,0.07120454545471466
2026-02-20 08:51:17.604,0.06777272727340466
2026-02-20 08:51:22.604,0.07427272727099166
2026-02-20 08:51:27.604,0.07588636363877654
2026-02-20 08:51:32.604,0.07588636363560186
2026-02-20 08:51:37.604,0.07412500000050792
2026-02-20 08:51:42.604,0.07720454545183608
2026-02-20 08:51:47.604,0.07389772727302357
2026-02-20 08:51:52.604,0.07395454545992175
2026-02-20 08:51:57.604,0.07378409090663574
2026-02-20 08:52:02.604,0.07493181818016725
2026-02-20 08:52:07.604,0.07369318181881679
2026-02-20 08:52:12.604,0.07555681817995563
2026-02-20 08:52:17.604,0.07102272727272729
2026-02-20 08:52:22.604,0.07070454545530747
2026-02-20 08:52:27.604,0.07102272727166903
2026-02-20 08:52:32.604,0.07234090909213686
2026-02-20 08:52:37.604,0.06751136363759125
2026-02-20 08:52:42.604,0.07221590909175568
2026-02-20 08:52:47.604,0.07256818181750457
2026-02-20 08:52:52.604,0.07172727272845814
2026-02-20 08:52:57.604,0.0735454545472749
2026-02-20 08:53:02.604,0.07815909090621243
2026-02-20 08:53:07.604,0.07863636363763371
2026-02-20 08:53:12.604,0.07767045454714794
2026-02-20 08:53:17.604,0.0788522727258334
2026-02-20 08:53:22.604,0.07788636363852264
2026-02-20 08:53:27.604,0.07568181818245312
2026-02-20 08:53:32.604,0.07768181818114095
2026-02-20 08:53:37.604,0.07603409090926017
2026-02-20 08:53:42.604,0.07798863636245124
2026-02-20 08:53:47.604,0.07804545454617418
2026-02-20 08:53:52.604,0.0752272727285428
2026-02-20 08:53:57.604,0.07219318181953638
2026-02-20 08:54:02.604,0.07131818181581107
2026-02-20 08:54:07.604,0.07354545454621664
2026-02-20 08:54:12.604,0.07263636363627901
2026-02-20 08:54:17.604,0.07260227272477515
2026-02-20 08:54:22.604,0.07336363636317067
2026-02-20 08:54:27.604,0.07621590909124776
2026-02-20 08:54:32.604,0.07938636363568652
2026-02-20 08:54:37.604,0.07894318181576898
2026-02-20 08:54:42.604,0.0809886363620701
2026-02-20 08:54:47.604,0.0780227272697217
2026-02-20 08:54:52.604,0.08111363636456781
2026-02-20 08:54:57.604,0.08136363636532973
2026-02-20 08:55:02.604,0.0784431818153033
2026-02-20 08:55:07.604,0.07717045454562388
2026-02-20 08:55:12.604,0.07856818181674263
2026-02-20 08:55:17.604,0.0795227272721768
2026-02-20 08:55:22.604,0.07790909090756704
2026-02-20 08:55:27.604,0.07296590909086675
2026-02-20 08:55:32.604,0.07210227273171776
2026-02-20 08:55:37.604,0.07272727272727275
2026-02-20 08:55:42.604,0.07234090909107849
2026-02-20 08:55:47.604,0.06906818181741992
2026-02-20 08:55:52.604,0.0703409090913325
2026-02-20 08:55:57.604,0.07036363636461018
2026-02-20 08:56:02.604,0.07624999999957671
2026-02-20 08:56:07.604,0.077738636364864
2026-02-20 08:56:12.604,0.07670454545772043
2026-02-20 08:56:17.604,0.07718181818490855
2026-02-20 08:56:22.604,0.07775000000097376
2026-02-20 08:56:27.604,0.07753409090642405
2026-02-20 08:56:32.604,0.0755000000015239
2026-02-20 08:56:37.604,0.07346590909239081
2026-02-20 08:56:42.604,0.07146590909052819
2026-02-20 08:56:47.604,0.06717045454371895
2026-02-20 08:56:52.604,0.06322727272795015
2026-02-20 08:56:57.604,0.056602272725748914
2026-02-20 08:57:02.604,0.05246590909188287
2026-02-20 08:57:07.604,0.05047727272295488
2026-02-20 08:57:12.604,0.04567045454486196
2026-02-20 08:57:17.604,0.04180681818291887
2026-02-20 08:57:22.604,0.04009090909014712
2026-02-20 08:57:27.604,0.037943181815684235
2026-02-20 08:57:32.604,0.037397727272896586
2026-02-20 08:57:37.604,0.040556818183342225
2026-02-20 08:57:42.604,0.04095454545564603
2026-02-20 08:57:47.604,0.045102272726680104
2026-02-20 08:57:52.604,0.042284090913282
2026-02-20 08:57:57.604,0.03994318181966339
2026-02-20 08:58:02.604,0.03980681818211462
2026-02-20 08:58:07.604,0.04067045454655538
2026-02-20 08:58:12.604,0.04317045454570867
2026-02-20 08:58:17.604,0.04118181817995559
2026-02-20 08:58:22.604,0.04031818182080649
2026-02-20 08:58:27.604,0.04205681818050566
2026-02-20 08:58:32.604,0.03813636363483963
2026-02-20 08:58:37.604,0.035284090910995936
2026-02-20 08:58:42.604,0.03543181818253793
2026-02-20 08:58:47.604,0.03702272727069533
2026-02-20 08:58:52.604,0.03734090909023158
2026-02-20 08:58:57.604,0.03688636363632136
2026-02-20 08:59:02.604,0.037693181817038846
2026-02-20 08:59:07.604,0.03663636363344258
2026-02-20 08:59:12.604,0.03690909091171557
