timestamp,value,instance,job
2026-02-20 08:39:02.604,0.019781345454446802,172.22.174.58:9100,node-exporter
2026-02-20 08:39:07.604,0.02146800000019456,172.22.174.58:9100,node-exporter
2026-02-20 08:39:12.604,0.022373072727350517,172.22.174.58:9100,node-exporter
2026-02-20 08:39:17.604,0.0206658181816403,172.22.174.58:9100,node-exporter
2026-02-20 08:39:22.604,0.021317127272645432,172.22.174.58:9100,node-exporter
2026-02-20 08:39:27.604,0.02265354545432439,172.22.174.58:9100,node-exporter
2026-02-20 08:39:32.604,0.022978381817864085,172.22.174.58:9100,node-exporter
2026-02-20 08:39:37.604,0.02360805454531642,172.22.174.58:9100,node-exporter
2026-02-20 08:39:42.604,0.02178794545470737,172.22.174.58:9100,node-exporter
2026-02-20 08:39:47.604,0.023544509091351012,172.22.174.58:9100,node-exporter
2026-02-20 08:39:52.604,0.023933727273040196,172.22.174.58:9100,node-exporter
2026-02-20 08:39:57.604,0.022759927272934213,172.22.174.58:9100,node-exporter
2026-02-20 08:40:02.604,0.024093890908989123,172.22.174.58:9100,node-exporter
2026-02-20 08:40:07.604,0.023242672727263363,172.22.174.58:9100,node-exporter
2026-02-20 08:40:12.604,0.02403034545449455,172.22.174.58:9100,node-exporter
2026-02-20 08:40:17.604,0.02310872727301268,172.22.174.58:9100,node-exporter
2026-02-20 08:40:22.604,0.021564327272724105,172.22.174.58:9100,node-exporter
2026-02-20 08:40:27.604,0.022141600000164047,172.22.174.58:9100,node-exporter
2026-02-20 08:40:32.604,0.021938527272802523,172.22.174.58:9100,node-exporter
2026-02-20 08:40:37.604,0.022410872727050446,172.22.174.58:9100,node-exporter
2026-02-20 08:40:42.604,0.0208217636361951,172.22.174.58:9100,node-exporter
2026-02-20 08:40:47.604,0.020307581818038174,172.22.174.58:9100,node-exporter
2026-02-20 08:40:52.604,0.020883927272569217,172.22.174.58:9100,node-exporter
2026-02-20 08:40:57.604,0.019625109091231767,172.22.174.58:9100,node-exporter
2026-02-20 08:41:02.604,0.01987934545455077,172.22.174.58:9100,node-exporter
2026-02-20 08:41:07.604,0.019200890909467652,172.22.174.58:9100,node-exporter
2026-02-20 08:41:12.604,0.021279018181799485,172.22.174.58:9100,node-exporter
2026-02-20 08:41:17.604,0.020742018181904725,172.22.174.58:9100,node-exporter
2026-02-20 08:41:22.604,0.02034685454564169,172.22.174.58:9100,node-exporter
2026-02-20 08:41:27.604,0.020024236363877373,172.22.174.58:9100,node-exporter
2026-02-20 08:41:32.604,0.021966327272821218,172.22.174.58:9100,node-exporter
2026-02-20 08:41:37.604,0.022067909090864386,172.22.174.58:9100,node-exporter
2026-02-20 08:41:42.604,0.02113738181836776,172.22.174.58:9100,node-exporter
2026-02-20 08:41:47.604,0.02044958181822122,172.22.174.58:9100,node-exporter
2026-02-20 08:41:52.604,0.0207074909087334,172.22.174.58:9100,node-exporter
2026-02-20 08:41:57.604,0.019504527272709474,172.22.174.58:9100,node-exporter
2026-02-20 08:42:02.604,0.019503072727291675,172.22.174.58:9100,node-exporter
2026-02-20 08:42:07.604,0.017890290908822364,172.22.174.58:9100,node-exporter
2026-02-20 08:42:12.604,0.017849818181870928,172.22.174.58:9100,node-exporter
2026-02-20 08:42:17.604,0.017371163636033252,172.22.174.58:9100,node-exporter
2026-02-20 08:42:22.604,0.016165345454514448,172.22.174.58:9100,node-exporter
2026-02-20 08:42:27.604,0.013468872727191245,172.22.174.58:9100,node-exporter
2026-02-20 08:42:32.604,0.014171854545235294,172.22.174.58:9100,node-exporter
2026-02-20 08:42:37.604,0.014509618181777609,172.22.174.58:9100,node-exporter
2026-02-20 08:42:42.604,0.014290563636512326,172.22.174.58:9100,node-exporter
2026-02-20 08:42:47.604,0.012691363636457191,172.22.174.58:9100,node-exporter
2026-02-20 08:42:52.604,0.014593654545553197,172.22.174.58:9100,node-exporter
2026-02-20 08:42:57.604,0.014692218181550164,172.22.174.58:9100,node-exporter
2026-02-20 08:43:02.604,0.014232963636591607,172.22.174.58:9100,node-exporter
2026-02-20 08:43:07.604,0.014021509090724232,172.22.174.58:9100,node-exporter
2026-02-20 08:43:12.604,0.014358963636385107,172.22.174.58:9100,node-exporter
2026-02-20 08:43:17.604,0.015355254545151678,172.22.174.58:9100,node-exporter
2026-02-20 08:43:22.604,0.01578210909104779,172.22.174.58:9100,node-exporter
2026-02-20 08:43:27.604,0.015438127272963438,172.22.174.58:9100,node-exporter
2026-02-20 08:43:32.604,0.015546509090927429,172.22.174.58:9100,node-exporter
2026-02-20 08:43:37.604,0.015956799999747254,172.22.174.58:9100,node-exporter
2026-02-20 08:43:42.604,0.016122781818161125,172.22.174.58:9100,node-exporter
2026-02-20 08:43:47.604,0.01441125454545148,172.22.174.58:9100,node-exporter
2026-02-20 08:43:52.604,0.014288418181769718,172.22.174.58:9100,node-exporter
2026-02-20 08:43:57.604,0.014135400000007145,172.22.174.58:9100,node-exporter
2026-02-20 08:44:02.604,0.014750727272952313,172.22.174.58:9100,node-exporter
2026-02-20 08:44:07.604,0.014871800000070256,172.22.174.58:9100,node-exporter
2026-02-20 08:44:12.604,0.014422218181954865,172.22.174.58:9100,node-exporter
2026-02-20 08:44:17.604,0.014184199999859133,172.22.174.58:9100,node-exporter
2026-02-20 08:44:22.604,0.013020036363476801,172.22.174.58:9100,node-exporter
2026-02-20 08:44:27.604,0.012560818181637758,172.22.174.58:9100,node-exporter
2026-02-20 08:44:32.604,0.013009654545616782,172.22.174.58:9100,node-exporter
2026-02-20 08:44:37.604,0.013401145454422062,172.22.174.58:9100,node-exporter
2026-02-20 08:44:42.604,0.01369976363626351,172.22.174.58:9100,node-exporter
2026-02-20 08:44:47.604,0.013231327272792854,172.22.174.58:9100,node-exporter
2026-02-20 08:44:52.604,0.01382449090914716,172.22.174.58:9100,node-exporter
2026-02-20 08:44:57.604,0.014356400000079619,172.22.174.58:9100,node-exporter
2026-02-20 08:45:02.604,0.013554054545503194,172.22.174.58:9100,node-exporter
2026-02-20 08:45:07.604,0.013273072727447884,172.22.174.58:9100,node-exporter
2026-02-20 08:45:12.604,0.01349939999980217,172.22.174.58:9100,node-exporter
2026-02-20 08:45:17.604,0.015339109091225756,172.22.174.58:9100,node-exporter
2026-02-20 08:45:22.604,0.016026781817940487,172.22.174.58:9100,node-exporter
2026-02-20 08:45:27.604,0.01535014545449733,172.22.174.58:9100,node-exporter
2026-02-20 08:45:32.604,0.01529492727290331,172.22.174.58:9100,node-exporter
2026-02-20 08:45:37.604,0.014416436363667757,172.22.174.58:9100,node-exporter
2026-02-20 08:45:42.604,0.016230218181788752,172.22.174.58:9100,node-exporter
2026-02-20 08:45:47.604,0.015215181818083774,172.22.174.58:9100,node-exporter
2026-02-20 08:45:52.604,0.015345836363584648,172.22.174.58:9100,node-exporter
2026-02-20 08:45:57.604,0.01571236363617407,172.22.174.58:9100,node-exporter
2026-02-20 08:46:02.604,0.016527199999704447,172.22.174.58:9100,node-exporter
2026-02-20 08:46:07.604,0.017129436363889413,172.22.174.58:9100,node-exporter
2026-02-20 08:46:12.604,0.01623579999987586,172.22.174.58:9100,node-exporter
2026-02-20 08:46:17.604,0.01574018181841397,172.22.174.58:9100,node-exporter
2026-02-20 08:46:22.604,0.016024800000013783,172.22.174.58:9100,node-exporter
2026-02-20 08:46:27.604,0.015813618181643754,172.22.174.58:9100,node-exporter
2026-02-20 08:46:32.604,0.017180090909030034,172.22.174.58:9100,node-exporter
2026-02-20 08:46:37.604,0.015744872727240858,172.22.174.58:9100,node-exporter
2026-02-20 08:46:42.604,0.016245054545420728,172.22.174.58:9100,node-exporter
2026-02-20 08:46:47.604,0.015488199999989856,172.22.174.58:9100,node-exporter
2026-02-20 08:46:52.604,0.014752109091337347,172.22.174.58:9100,node-exporter
2026-02-20 08:46:57.604,0.014286563636481084,172.22.174.58:9100,node-exporter
2026-02-20 08:47:02.604,0.014024836363387293,172.22.174.58:9100,node-exporter
2026-02-20 08:47:07.604,0.013688072727051224,172.22.174.58:9100,node-exporter
2026-02-20 08:47:12.604,0.014110181818250566,172.22.174.58:9100,node-exporter
2026-02-20 08:47:17.604,0.013819254545325583,172.22.174.58:9100,node-exporter
2026-02-20 08:47:22.604,0.014567472727503626,172.22.174.58:9100,node-exporter
2026-02-20 08:47:27.604,0.01471636363633231,172.22.174.58:9100,node-exporter
2026-02-20 08:47:32.604,0.015124218181749298,172.22.174.58:9100,node-exporter
2026-02-20 08:47:37.604,0.015421818181692453,172.22.174.58:9100,node-exporter
2026-02-20 08:47:42.604,0.016244363636360504,172.22.174.58:9100,node-exporter
2026-02-20 08:47:47.604,0.016201036363385025,172.22.174.58:9100,node-exporter
2026-02-20 08:47:52.604,0.016698036363496527,172.22.174.58:9100,node-exporter
2026-02-20 08:47:57.604,0.016285381818571212,172.22.174.58:9100,node-exporter
2026-02-20 08:48:02.604,0.016372000000344333,172.22.174.58:9100,node-exporter
2026-02-20 08:48:07.604,0.015385036363626236,172.22.174.58:9100,node-exporter
2026-02-20 08:48:12.604,0.01599601818201005,172.22.174.58:9100,node-exporter
2026-02-20 08:48:17.604,0.014713781818070194,172.22.174.58:9100,node-exporter
2026-02-20 08:48:22.604,0.013382618181904862,172.22.174.58:9100,node-exporter
2026-02-20 08:48:27.604,0.013296581818510523,172.22.174.58:9100,node-exporter
2026-02-20 08:48:32.604,0.012794672727415506,172.22.174.58:9100,node-exporter
2026-02-20 08:48:37.604,0.011910400000157426,172.22.174.58:9100,node-exporter
2026-02-20 08:48:42.604,0.013348400000144135,172.22.174.58:9100,node-exporter
2026-02-20 08:48:47.604,0.01342807272740174,172.22.174.58:9100,node-exporter
2026-02-20 08:48:52.604,0.013504236363488334,172.22.174.58:9100,node-exporter
2026-02-20 08:48:57.604,0.013223018181584351,172.22.174.58:9100,node-exporter
2026-02-20 08:49:02.604,0.01485889090902426,172.22.174.58:9100,node-exporter
2026-02-20 08:49:07.604,0.014105309090651148,172.22.174.58:9100,node-exporter
2026-02-20 08:49:12.604,0.014631163636328314,172.22.174.58:9100,node-exporter
2026-02-20 08:49:17.604,0.01525681818179278,172.22.174.58:9100,node-exporter
2026-02-20 08:49:22.604,0.016307654545314354,172.22.174.58:9100,node-exporter
2026-02-20 08:49:27.604,0.016584654545559633,172.22.174.58:9100,node-exporter
2026-02-20 08:49:32.604,0.016881636363475328,172.22.174.58:9100,node-exporter
2026-02-20 08:49:37.604,0.016353599999936044,172.22.174.58:9100,node-exporter
2026-02-20 08:49:42.604,0.01500530909106601,172.22.174.58:9100,node-exporter
2026-02-20 08:49:47.604,0.01463847272706599,172.22.174.58:9100,node-exporter
2026-02-20 08:49:52.604,0.016576745454486543,172.22.174.58:9100,node-exporter
2026-02-20 08:49:57.604,0.01512972727280364,172.22.174.58:9100,node-exporter
2026-02-20 08:50:02.604,0.015883727273004213,172.22.174.58:9100,node-exporter
2026-02-20 08:50:07.604,0.016436436363834548,172.22.174.58:9100,node-exporter
2026-02-20 08:50:12.604,0.01643818181817716,172.22.174.58:9100,node-exporter
2026-02-20 08:50:17.604,0.015045072727265175,172.22.174.58:9100,node-exporter
2026-02-20 08:50:22.604,0.015260763636218722,172.22.174.58:9100,node-exporter
2026-02-20 08:50:27.604,0.015904363636350765,172.22.174.58:9100,node-exporter
2026-02-20 08:50:32.604,0.016305963636312464,172.22.174.58:9100,node-exporter
2026-02-20 08:50:37.604,0.0166616363636091,172.22.174.58:9100,node-exporter
2026-02-20 08:50:42.604,0.017681781818497586,172.22.174.58:9100,node-exporter
2026-02-20 08:50:47.604,0.0170512545454337,172.22.174.58:9100,node-exporter
2026-02-20 08:50:52.604,0.017068981818209233,172.22.174.58:9100,node-exporter
2026-02-20 08:50:57.604,0.017081545454460535,172.22.174.58:9100,node-exporter
2026-02-20 08:51:02.604,0.015912527272699994,172.22.174.58:9100,node-exporter
2026-02-20 08:51:07.604,0.016170400000092656,172.22.174.58:9100,node-exporter
2026-02-20 08:51:12.604,0.0164937090909172,172.22.174.58:9100,node-exporter
2026-02-20 08:51:17.604,0.016737072727251372,172.22.174.58:9100,node-exporter
2026-02-20 08:51:22.604,0.016181363636331464,172.22.174.58:9100,node-exporter
2026-02-20 08:51:27.604,0.01592178181798028,172.22.174.58:9100,node-exporter
2026-02-20 08:51:32.604,0.015625654545411552,172.22.174.58:9100,node-exporter
2026-02-20 08:51:37.604,0.016367127272744916,172.22.174.58:9100,node-exporter
2026-02-20 08:51:42.604,0.015235672727364792,172.22.174.58:9100,node-exporter
2026-02-20 08:51:47.604,0.015887672727165573,172.22.174.58:9100,node-exporter
2026-02-20 08:51:52.604,0.017279654545497826,172.22.174.58:9100,node-exporter
2026-02-20 08:51:57.604,0.018219690909080037,172.22.174.58:9100,node-exporter
2026-02-20 08:52:02.604,0.017686763636249287,172.22.174.58:9100,node-exporter
2026-02-20 08:52:07.604,0.01799069090894508,172.22.174.58:9100,node-exporter
2026-02-20 08:52:12.604,0.017488090909054416,172.22.174.58:9100,node-exporter
2026-02-20 08:52:17.604,0.016902436363637786,172.22.174.58:9100,node-exporter
2026-02-20 08:52:22.604,0.01847636363659562,172.22.174.58:9100,node-exporter
2026-02-20 08:52:27.604,0.01880147272736808,172.22.174.58:9100,node-exporter
2026-02-20 08:52:32.604,0.017929418181566605,172.22.174.58:9100,node-exporter
2026-02-20 08:52:37.604,0.019313690909290346,172.22.174.58:9100,node-exporter
2026-02-20 08:52:42.604,0.018591600000085733,172.22.174.58:9100,node-exporter
2026-02-20 08:52:47.604,0.01673576363642827,172.22.174.58:9100,node-exporter
2026-02-20 08:52:52.604,0.017343927272701298,172.22.174.58:9100,node-exporter
2026-02-20 08:52:57.604,0.017299618181740778,172.22.174.58:9100,node-exporter
2026-02-20 08:53:02.604,0.017695709090912715,172.22.174.58:9100,node-exporter
2026-02-20 08:53:07.604,0.01759032727277372,172.22.174.58:9100,node-exporter
2026-02-20 08:53:12.604,0.01761145454550966,172.22.174.58:9100,node-exporter
2026-02-20 08:53:17.604,0.015545927272813224,172.22.174.58:9100,node-exporter
2026-02-20 08:53:22.604,0.015528381818016482,172.22.174.58:9100,node-exporter
2026-02-20 08:53:27.604,0.015661490909405985,172.22.174.58:9100,node-exporter
2026-02-20 08:53:32.604,0.014064272727012972,172.22.174.58:9100,node-exporter
2026-02-20 08:53:37.604,0.014509400000150146,172.22.174.58:9100,node-exporter
2026-02-20 08:53:42.604,0.014052818181913939,172.22.174.58:9100,node-exporter
2026-02-20 08:53:47.604,0.013124490908971479,172.22.174.58:9100,node-exporter
2026-02-20 08:53:52.604,0.013283127272734417,172.22.174.58:9100,node-exporter
2026-02-20 08:53:57.604,0.01235267272727056,172.22.174.58:9100,node-exporter
2026-02-20 08:54:02.604,0.01272101818176452,172.22.174.58:9100,node-exporter
2026-02-20 08:54:07.604,0.012316545454351315,172.22.174.58:9100,node-exporter
2026-02-20 08:54:12.604,0.012792381818078204,172.22.174.58:9100,node-exporter
2026-02-20 08:54:17.604,0.013830890908932567,172.22.174.58:9100,node-exporter
2026-02-20 08:54:22.604,0.013428854545451362,172.22.174.58:9100,node-exporter
2026-02-20 08:54:27.604,0.013863490909253331,172.22.174.58:9100,node-exporter
2026-02-20 08:54:32.604,0.013519672726926562,172.22.174.58:9100,node-exporter
2026-02-20 08:54:37.604,0.014273363636245696,172.22.174.58:9100,node-exporter
2026-02-20 08:54:42.604,0.013851818181733092,172.22.174.58:9100,node-exporter
2026-02-20 08:54:47.604,0.014298363636639392,172.22.174.58:9100,node-exporter
2026-02-20 08:54:52.604,0.014216254545714367,172.22.174.58:9100,node-exporter
2026-02-20 08:54:57.604,0.01451192727280696,172.22.174.58:9100,node-exporter
2026-02-20 08:55:02.604,0.014870272727619687,172.22.174.58:9100,node-exporter
2026-02-20 08:55:07.604,0.014735527272833596,172.22.174.58:9100,node-exporter
2026-02-20 08:55:12.604,0.013733490909164009,172.22.174.58:9100,node-exporter
2026-02-20 08:55:17.604,0.013528836363482035,172.22.174.58:9100,node-exporter
2026-02-20 08:55:22.604,0.013054836363616314,172.22.174.58:9100,node-exporter
2026-02-20 08:55:27.604,0.013812872727496803,172.22.174.58:9100,node-exporter
2026-02-20 08:55:32.604,0.013998454545137725,172.22.174.58:9100,node-exporter
2026-02-20 08:55:37.604,0.014444981818351979,172.22.174.58:9100,node-exporter
2026-02-20 08:55:42.604,0.013901600000099278,172.22.174.58:9100,node-exporter
2026-02-20 08:55:47.604,0.014497327272759073,172.22.174.58:9100,node-exporter
2026-02-20 08:55:52.604,0.013858381818069821,172.22.174.58:9100,node-exporter
2026-02-20 08:55:57.604,0.013820909090678799,172.22.174.58:9100,node-exporter
2026-02-20 08:56:02.604,0.01337169090905015,172.22.174.58:9100,node-exporter
2026-02-20 08:56:07.604,0.01342005454564721,172.22.174.58:9100,node-exporter
2026-02-20 08:56:12.604,0.01329769090886905,172.22.174.58:9100,node-exporter
2026-02-20 08:56:17.604,0.013648690909030847,172.22.174.58:9100,node-exporter
2026-02-20 08:56:22.604,0.01381750909071839,172.22.174.58:9100,node-exporter
2026-02-20 08:56:27.604,0.0131672545455248,172.22.174.58:9100,node-exporter
2026-02-20 08:56:32.604,0.012528963636247102,172.22.174.58:9100,node-exporter
2026-02-20 08:56:37.604,0.01319089090896093,172.22.174.58:9100,node-exporter
2026-02-20 08:56:42.604,0.012937145454502155,172.22.174.58:9100,node-exporter
2026-02-20 08:56:47.604,0.0141839090911989,172.22.174.58:9100,node-exporter
2026-02-20 08:56:52.604,0.014495963636330668,172.22.174.58:9100,node-exporter
2026-02-20 08:56:57.604,0.014495727272746575,172.22.174.58:9100,node-exporter
2026-02-20 08:57:02.604,0.014768799999728799,172.22.174.58:9100,node-exporter
2026-02-20 08:57:07.604,0.01672038181833076,172.22.174.58:9100,node-exporter
2026-02-20 08:57:12.604,0.017545290909104304,172.22.174.58:9100,node-exporter
2026-02-20 08:57:17.604,0.01822896363631695,172.22.174.58:9100,node-exporter
2026-02-20 08:57:22.604,0.018171472727606833,172.22.174.58:9100,node-exporter
2026-02-20 08:57:27.604,0.02021763636360199,172.22.174.58:9100,node-exporter
2026-02-20 08:57:32.604,0.021604363636156036,172.22.174.58:9100,node-exporter
2026-02-20 08:57:37.604,0.02211576363638001,172.22.174.58:9100,node-exporter
2026-02-20 08:57:42.604,0.020813963636068033,172.22.174.58:9100,node-exporter
2026-02-20 08:57:47.604,0.02063038181831044,172.22.174.58:9100,node-exporter
2026-02-20 08:57:52.604,0.022239236363516695,172.22.174.58:9100,node-exporter
2026-02-20 08:57:57.604,0.022800545454744924,172.22.174.58:9100,node-exporter
2026-02-20 08:58:02.604,0.021000981817963872,172.22.174.58:9100,node-exporter
2026-02-20 08:58:07.604,0.020443363636414604,172.22.174.58:9100,node-exporter
2026-02-20 08:58:12.604,0.01994394545485689,172.22.174.58:9100,node-exporter
2026-02-20 08:58:17.604,0.021104109090678815,172.22.174.58:9100,node-exporter
2026-02-20 08:58:22.604,0.0208816000001124,172.22.174.58:9100,node-exporter
2026-02-20 08:58:27.604,0.018569163636526685,172.22.174.58:9100,node-exporter
2026-02-20 08:58:32.604,0.018462599999938073,172.22.174.58:9100,node-exporter
2026-02-20 08:58:37.604,0.020127127272743645,172.22.174.58:9100,node-exporter
2026-02-20 08:58:42.604,0.020030254545483992,172.22.174.58:9100,node-exporter
2026-02-20 08:58:47.604,0.01880880000006238,172.22.174.58:9100,node-exporter
2026-02-20 08:58:52.604,0.018584527272667566,172.22.174.58:9100,node-exporter
2026-02-20 08:58:57.604,0.019912927273121155,172.22.174.58:9100,node-exporter
2026-02-20 08:59:02.604,0.019568345454436812,172.22.174.58:9100,node-exporter
2026-02-20 08:59:07.604,0.0202523818181362,172.22.174.58:9100,node-exporter
2026-02-20 08:59:12.604,0.020101272727267562,172.22.174.58:9100,node-exporter
2026-02-20 08:59:17.604,0.019649181818187405,172.22.174.58:9100,node-exporter
2026-02-20 08:59:22.604,0.019659563636312008,172.22.174.58:9100,node-exporter
2026-02-20 08:59:27.604,0.021136272727215494,172.22.174.58:9100,node-exporter
2026-02-20 08:59:32.604,0.020356327272814022,172.22.174.58:9100,node-exporter
2026-02-20 08:59:37.604,0.021043545454317195,172.22.174.58:9100,node-exporter
2026-02-20 08:59:42.604,0.021372527272747407,172.22.174.58:9100,node-exporter
2026-02-20 08:59:47.604,0.022556745454626666,172.22.174.58:9100,node-exporter
2026-02-20 08:59:52.604,0.0231735454544171,172.22.174.58:9100,node-exporter
2026-02-20 08:59:57.604,0.023850890909141692,172.22.174.58:9100,node-exporter
2026-02-20 09:00:02.604,0.023862600000046023,172.22.174.58:9100,node-exporter
2026-02-20 09:00:07.604,0.02443061818167652,172.22.174.58:9100,node-exporter
2026-02-20 09:00:12.604,0.023518236363782884,172.22.174.58:9100,node-exporter
2026-02-20 09:00:17.604,0.025674618181867778,172.22.174.58:9100,node-exporter
2026-02-20 09:00:22.604,0.024179109090949745,172.22.174.58:9100,node-exporter
2026-02-20 09:00:27.604,0.024431381818298674,172.22.174.58:9100,node-exporter
2026-02-20 09:00:32.604,0.023977781818195414,172.22.174.58:9100,node-exporter
2026-02-20 09:00:37.604,0.024753363636343485,172.22.174.58:9100,node-exporter
2026-02-20 09:00:42.604,0.022671672726970758,172.22.174.58:9100,node-exporter
2026-02-20 09:00:47.604,0.022440963636406443,172.22.174.58:9100,node-exporter
2026-02-20 09:00:52.604,0.022151327272877094,172.22.174.58:9100,node-exporter
2026-02-20 09:00:57.604,0.022373018181745218,172.22.174.58:9100,node-exporter
2026-02-20 09:01:02.604,0.022266763636567207,172.22.174.58:9100,node-exporter
2026-02-20 09:01:07.604,0.023599418181534434,172.22.174.58:9100,node-exporter
2026-02-20 09:01:12.604,0.023810509090650488,172.22.174.58:9100,node-exporter
2026-02-20 09:01:17.604,0.02549641818173272,172.22.174.58:9100,node-exporter
2026-02-20 09:01:22.604,0.024591690908842296,172.22.174.58:9100,node-exporter
2026-02-20 09:01:27.604,0.02669525454561649,172.22.174.58:9100,node-exporter
2026-02-20 09:01:32.604,0.025699127272607505,172.22.174.58:9100,node-exporter
2026-02-20 09:01:37.604,0.026649472727281548,172.22.174.58:9100,node-exporter
2026-02-20 09:01:42.604,0.024600218181942843,172.22.174.58:9100,node-exporter
2026-02-20 09:01:47.604,0.025372981817980127,172.22.174.58:9100,node-exporter
2026-02-20 09:01:52.604,0.025053418181646105,172.22.174.58:9100,node-exporter
2026-02-20 09:01:57.604,0.024982945454592648,172.22.174.58:9100,node-exporter
2026-02-20 09:02:02.604,0.024992727272646415,172.22.174.58:9100,node-exporter
2026-02-20 09:02:07.604,0.02328420000029093,172.22.174.58:9100,node-exporter
2026-02-20 09:02:12.604,0.0226735454544806,172.22.174.58:9100,node-exporter
2026-02-20 09:02:17.604,0.02407654545465696,172.22.174.58:9100,node-exporter
2026-02-20 09:02:22.604,0.02189736363652628,172.22.174.58:9100,node-exporter
2026-02-20 09:02:27.604,0.02211194545459214,172.22.174.58:9100,node-exporter
2026-02-20 09:02:32.604,0.022998709091122938,172.22.174.58:9100,node-exporter
2026-02-20 09:02:37.604,0.02327992727249776,172.22.174.58:9100,node-exporter
2026-02-20 09:02:42.604,0.022913963636330498,172.22.174.58:9100,node-exporter
2026-02-20 09:02:47.604,0.02412743636391083,172.22.174.58:9100,node-exporter
2026-02-20 09:02:52.604,0.022724981818200003,172.22.174.58:9100,node-exporter
2026-02-20 09:02:57.604,0.023691490909285757,172.22.174.58:9100,node-exporter
2026-02-20 09:03:02.604,0.023760218181732025,172.22.174.58:9100,node-exporter
2026-02-20 09:03:07.604,0.022996309091104193,172.22.174.58:9100,node-exporter
2026-02-20 09:03:12.604,0.021611945454391056,172.22.174.58:9100,node-exporter
2026-02-20 09:03:17.604,0.023318418181787075,172.22.174.58:9100,node-exporter
2026-02-20 09:03:22.604,0.023402800000092774,172.22.174.58:9100,node-exporter
2026-02-20 09:03:27.604,0.022461127272849393,172.22.174.58:9100,node-exporter
2026-02-20 09:03:32.604,0.023107600000168364,172.22.174.58:9100,node-exporter
2026-02-20 09:03:37.604,0.023208636363746003,172.22.174.58:9100,node-exporter
2026-02-20 09:03:42.604,0.02138852727260779,172.22.174.58:9100,node-exporter
2026-02-20 09:03:47.604,0.023703854545337064,172.22.174.58:9100,node-exporter
2026-02-20 09:03:52.604,0.02148794545448089,172.22.174.58:9100,node-exporter
2026-02-20 09:03:57.604,0.023233290909080426,172.22.174.58:9100,node-exporter
2026-02-20 09:04:02.604,0.02278678181808738,172.22.174.58:9100,node-exporter
2026-02-20 09:04:07.604,0.02290823636391327,172.22.174.58:9100,node-exporter
2026-02-20 09:04:12.604,0.022446909090715714,172.22.174.58:9100,node-exporter
2026-02-20 09:04:17.604,0.021641618181919592,172.22.174.58:9100,node-exporter
2026-02-20 09:04:22.604,0.022219145454635672,172.22.174.58:9100,node-exporter
2026-02-20 09:04:27.604,0.02203752727258358,172.22.174.58:9100,node-exporter
2026-02-20 09:04:32.604,0.022202327272547832,172.22.174.58:9100,node-exporter
2026-02-20 09:04:37.604,0.021308727272447536,172.22.174.58:9100,node-exporter
2026-02-20 09:04:42.604,0.0198449636365033,172.22.174.58:9100,node-exporter
2026-02-20 09:04:47.604,0.019833945454659194,172.22.174.58:9100,node-exporter
2026-02-20 09:04:52.604,0.018106218181889164,172.22.174.58:9100,node-exporter
2026-02-20 09:04:57.604,0.018607436363659375,172.22.174.58:9100,node-exporter
2026-02-20 09:05:02.604,0.019329054545166646,172.22.174.58:9100,node-exporter
2026-02-20 09:05:07.604,0.01930078181824435,172.22.174.58:9100,node-exporter
2026-02-20 09:05:12.604,0.019914963636388578,172.22.174.58:9100,node-exporter
2026-02-20 09:05:17.604,0.019481072726987556,172.22.174.58:9100,node-exporter
2026-02-20 09:05:22.604,0.020156472727434115,172.22.174.58:9100,node-exporter
2026-02-20 09:05:27.604,0.019744690909283234,172.22.174.58:9100,node-exporter
2026-02-20 09:05:32.604,0.020498763636781155,172.22.174.58:9100,node-exporter
2026-02-20 09:05:37.604,0.021053036363446152,172.22.174.58:9100,node-exporter
2026-02-20 09:05:42.604,0.022903709091108546,172.22.174.58:9100,node-exporter
2026-02-20 09:05:47.604,0.022715509091027673,172.22.174.58:9100,node-exporter
2026-02-20 09:05:52.604,0.022486036363724534,172.22.174.58:9100,node-exporter
2026-02-20 09:05:57.604,0.023753327273086388,172.22.174.58:9100,node-exporter
2026-02-20 09:06:02.604,0.02512649090918289,172.22.174.58:9100,node-exporter
2026-02-20 09:06:07.604,0.026241399999972517,172.22.174.58:9100,node-exporter
2026-02-20 09:06:12.604,0.025742254545647564,172.22.174.58:9100,node-exporter
2026-02-20 09:06:17.604,0.026435581818275915,172.22.174.58:9100,node-exporter
2026-02-20 09:06:22.604,0.026652054545543664,172.22.174.58:9100,node-exporter
2026-02-20 09:06:27.604,0.027395636363441802,172.22.174.58:9100,node-exporter
2026-02-20 09:06:32.604,0.026926145454424177,172.22.174.58:9100,node-exporter
2026-02-20 09:06:37.604,0.02516323636360043,172.22.174.58:9100,node-exporter
2026-02-20 09:06:42.604,0.024870781817960298,172.22.174.58:9100,node-exporter
2026-02-20 09:06:47.604,0.025335963636329818,172.22.174.58:9100,node-exporter
2026-02-20 09:06:52.604,0.02331578181791966,172.22.174.58:9100,node-exporter
2026-02-20 09:06:57.604,0.021224836363531226,172.22.174.58:9100,node-exporter
2026-02-20 09:07:02.604,0.02101465454510286,172.22.174.58:9100,node-exporter
2026-02-20 09:07:07.604,0.02165689090907108,172.22.174.58:9100,node-exporter
2026-02-20 09:07:12.604,0.020297072727275503,172.22.174.58:9100,node-exporter
2026-02-20 09:07:17.604,0.01921161818185779,172.22.174.58:9100,node-exporter
2026-02-20 09:07:22.604,0.019798236363567413,172.22.174.58:9100,node-exporter
