timestamp,value
2026-08-15 05:34:14.728642,9.672727272727272
2026-08-15 05:34:19.726646,9.672727272727272
2026-08-15 05:34:24.726723,9.690909090909091
2026-08-15 05:34:29.728894,9.745454545454544
2026-08-15 05:34:34.729042,9.763636363636364
2026-08-15 05:34:39.729166,9.818181818181818
2026-08-15 05:34:44.726275,9.818181818181818
2026-08-15 05:34:49.729117,9.818181818181817
2026-08-15 05:34:54.729114,9.836363636363636
2026-08-15 05:34:59.725546,9.781818181818181
2026-08-15 05:35:04.728882,9.818181818181818
2026-08-15 05:35:09.728514,9.818181818181818
2026-08-15 05:35:14.729112,9.781818181818181
2026-08-15 05:35:19.728942,9.818181818181818
2026-08-15 05:35:24.729023,9.745454545454546
2026-08-15 05:35:29.729071,9.781818181818181
2026-08-15 05:35:34.729127,9.763636363636364
2026-08-15 05:35:39.726494,9.781818181818183
2026-08-15 05:35:44.728917,9.763636363636362
2026-08-15 05:35:49.727564,9.763636363636364
2026-08-15 05:35:54.725454,9.745454545454546
2026-08-15 05:35:59.729120,9.763636363636364
2026-08-15 05:36:04.729019,9.763636363636364
2026-08-15 05:36:09.728904,9.745454545454544
2026-08-15 05:36:14.729139,9.763636363636364
2026-08-15 05:36:19.728095,9.763636363636364
2026-08-15 05:36:24.724461,9.818181818181818
2026-08-15 05:36:29.729163,9.836363636363636
2026-08-15 05:36:34.726900,9.872727272727273
2026-08-15 05:36:39.728880,9.909090909090908
2026-08-15 05:36:44.728848,9.927272727272728
2026-08-15 05:36:49.726795,9.963636363636363
2026-08-15 05:36:54.728608,9.963636363636363
2026-08-15 05:36:59.729138,9.981818181818182
2026-08-15 05:37:04.728234,10.054545454545455
2026-08-15 05:37:09.729054,10.054545454545455
2026-08-15 05:37:14.729125,10.072727272727274
2026-08-15 05:37:19.729153,10.0
2026-08-15 05:37:24.729156,9.927272727272728
2026-08-15 05:37:29.728883,9.854545454545454
2026-08-15 05:37:34.729035,9.836363636363636
2026-08-15 05:37:39.729043,9.8
2026-08-15 05:37:44.729108,9.745454545454544
2026-08-15 05:37:49.728884,9.727272727272727
2026-08-15 05:37:54.727023,9.672727272727272
2026-08-15 05:37:59.729123,9.6
2026-08-15 05:38:04.729119,9.58181818181818
2026-08-15 05:38:09.725819,9.581818181818182
2026-08-15 05:38:14.729083,9.6
2026-08-15 05:38:19.728151,9.636363636363637
2026-08-15 05:38:24.729104,9.672727272727272
2026-08-15 05:38:29.729034,9.654545454545454
2026-08-15 05:38:34.729168,9.636363636363635
2026-08-15 05:38:39.729005,9.654545454545453
2026-08-15 05:38:44.728946,9.727272727272727
2026-08-15 05:38:49.724796,9.709090909090909
2026-08-15 05:38:54.724512,9.799999999999999
2026-08-15 05:38:59.729205,9.854545454545454
2026-08-15 05:39:04.726092,9.909090909090908
2026-08-15 05:39:09.725614,9.945454545454545
2026-08-15 05:39:14.729143,9.945454545454545
2026-08-15 05:39:19.724436,9.963636363636365
2026-08-15 05:39:24.728869,10.018181818181816
2026-08-15 05:39:29.729121,10.054545454545453
2026-08-15 05:39:34.726869,10.072727272727272
2026-08-15 05:39:39.728876,9.98181818181818
2026-08-15 05:39:44.725731,9.945454545454545
2026-08-15 05:39:49.729138,9.836363636363636
2026-08-15 05:39:54.728855,9.727272727272727
2026-08-15 05:39:59.727704,9.618181818181817
2026-08-15 05:40:04.727922,9.545454545454545
2026-08-15 05:40:09.728876,9.418181818181818
2026-08-15 05:40:14.726783,9.381818181818181
2026-08-15 05:40:19.729121,9.236363636363636
2026-08-15 05:40:24.729164,9.163636363636362
2026-08-15 05:40:29.725863,9.036363636363635
2026-08-15 05:40:34.729152,8.945454545454545
2026-08-15 05:40:39.728280,8.836363636363636
2026-08-15 05:40:44.728888,8.781818181818181
2026-08-15 05:40:49.726183,8.672727272727272
2026-08-15 05:40:54.729235,8.581818181818182
2026-08-15 05:40:59.729140,8.472727272727273
2026-08-15 05:41:04.726813,8.454545454545455
2026-08-15 05:41:09.727980,8.2
2026-08-15 05:41:14.729159,7.963636363636364
2026-08-15 05:41:19.724507,7.6909090909090905
2026-08-15 05:41:24.724796,7.4727272727272736
2026-08-15 05:41:29.729143,7.236363636363636
2026-08-15 05:41:34.729036,7.072727272727272
2026-08-15 05:41:39.729134,6.800000000000001
2026-08-15 05:41:44.729158,6.6000000000000005
2026-08-15 05:41:49.729011,6.363636363636364
2026-08-15 05:41:54.729118,6.145454545454546
2026-08-15 05:41:59.729008,5.927272727272728
2026-08-15 05:42:04.729125,5.836363636363636
2026-08-15 05:42:09.726809,5.8
2026-08-15 05:42:14.729138,5.8
2026-08-15 05:42:19.729020,5.763636363636364
2026-08-15 05:42:24.728877,5.745454545454546
2026-08-15 05:42:29.729117,5.727272727272727
2026-08-15 05:42:34.729132,5.745454545454546
2026-08-15 05:42:39.726811,5.727272727272727
2026-08-15 05:42:44.729152,5.763636363636364
2026-08-15 05:42:49.729112,5.727272727272727
2026-08-15 05:42:54.728891,5.745454545454545
2026-08-15 05:42:59.729052,5.745454545454545
2026-08-15 05:43:04.729074,5.745454545454545
2026-08-15 05:43:09.726621,5.7272727272727275
2026-08-15 05:43:14.724459,5.7272727272727275
2026-08-15 05:43:19.729128,5.745454545454545
2026-08-15 05:43:24.726547,5.745454545454545
2026-08-15 05:43:29.729040,5.763636363636363
2026-08-15 05:43:34.729164,5.763636363636364
2026-08-15 05:43:39.729131,5.763636363636364
2026-08-15 05:43:44.729122,5.763636363636364
2026-08-15 05:43:49.729023,5.745454545454545
2026-08-15 05:43:54.726728,5.763636363636364
2026-08-15 05:43:59.725378,5.745454545454545
2026-08-15 05:44:04.729032,5.763636363636364
2026-08-15 05:44:09.729113,5.763636363636364
2026-08-15 05:44:14.726378,5.763636363636364
2026-08-15 05:44:19.726091,5.818181818181818
2026-08-15 05:44:24.724616,5.8
2026-08-15 05:44:29.729138,5.836363636363637
2026-08-15 05:44:34.729104,5.8
2026-08-15 05:44:39.725808,5.836363636363637
2026-08-15 05:44:44.729081,5.836363636363637
2026-08-15 05:44:49.726740,5.818181818181818
2026-08-15 05:44:54.728921,5.872727272727273
2026-08-15 05:44:59.728934,5.872727272727273
2026-08-15 05:45:04.729200,5.872727272727273
2026-08-15 05:45:09.729156,5.890909090909091
2026-08-15 05:45:14.729147,5.836363636363636
2026-08-15 05:45:19.726728,5.836363636363636
2026-08-15 05:45:24.729133,5.818181818181818
2026-08-15 05:45:29.729088,5.854545454545455
2026-08-15 05:45:34.726564,5.8545454545454545
2026-08-15 05:45:39.725912,5.872727272727273
2026-08-15 05:45:44.728920,5.8909090909090915
2026-08-15 05:45:49.728892,5.8909090909090915
2026-08-15 05:45:54.729208,5.8909090909090915
2026-08-15 05:45:59.725171,5.927272727272727
2026-08-15 05:46:04.724759,5.927272727272727
2026-08-15 05:46:09.729128,5.927272727272727
2026-08-15 05:46:14.728896,5.927272727272728
2026-08-15 05:46:19.729120,5.945454545454545
2026-08-15 05:46:24.726900,5.927272727272728
2026-08-15 05:46:29.728429,5.945454545454545
2026-08-15 05:46:34.726589,5.927272727272727
2026-08-15 05:46:39.728882,5.927272727272727
2026-08-15 05:46:44.729114,5.927272727272727
2026-08-15 05:46:49.727809,5.909090909090909
2026-08-15 05:46:54.729110,5.909090909090909
2026-08-15 05:46:59.727355,5.890909090909091
2026-08-15 05:47:04.729129,5.909090909090909
2026-08-15 05:47:09.728890,5.90909090909091
2026-08-15 05:47:14.729169,5.90909090909091
2026-08-15 05:47:19.727369,5.90909090909091
2026-08-15 05:47:24.726046,5.8909090909090915
2026-08-15 05:47:29.724709,5.90909090909091
2026-08-15 05:47:34.725882,5.8909090909090915
2026-08-15 05:47:39.729128,5.8909090909090915
2026-08-15 05:47:44.729052,5.872727272727273
2026-08-15 05:47:49.729136,5.872727272727273
2026-08-15 05:47:54.725133,5.890909090909091
2026-08-15 05:47:59.726754,5.890909090909091
2026-08-15 05:48:04.728516,5.909090909090909
2026-08-15 05:48:09.726608,5.909090909090909
2026-08-15 05:48:14.729183,5.927272727272728
2026-08-15 05:48:19.729125,5.945454545454546
2026-08-15 05:48:24.729197,5.945454545454546
2026-08-15 05:48:29.729118,5.963636363636364
2026-08-15 05:48:34.729048,5.963636363636364
2026-08-15 05:48:39.729150,5.963636363636364
2026-08-15 05:48:44.729024,5.963636363636364
2026-08-15 05:48:49.729129,5.945454545454545
2026-08-15 05:48:54.728881,5.945454545454545
2026-08-15 05:48:59.729100,5.909090909090909
2026-08-15 05:49:04.729120,5.909090909090909
2026-08-15 05:49:09.727777,5.872727272727273
2026-08-15 05:49:14.729157,5.890909090909091
2026-08-15 05:49:19.726025,5.854545454545455
2026-08-15 05:49:24.724367,5.854545454545455
2026-08-15 05:49:29.724370,5.8181818181818175
2026-08-15 05:49:34.725167,5.854545454545455
2026-08-15 05:49:39.727180,5.890909090909091
2026-08-15 05:49:44.728906,6.0
2026-08-15 05:49:49.729107,6.072727272727273
2026-08-15 05:49:54.728882,6.181818181818182
2026-08-15 05:49:59.727680,6.254545454545454
2026-08-15 05:50:04.729119,6.381818181818181
2026-08-15 05:50:09.725823,6.436363636363636
2026-08-15 05:50:14.727023,6.545454545454545
2026-08-15 05:50:19.729126,6.6
2026-08-15 05:50:24.729126,6.709090909090909
2026-08-15 05:50:29.728942,6.836363636363636
2026-08-15 05:50:34.726741,6.945454545454545
2026-08-15 05:50:39.728887,6.9818181818181815
2026-08-15 05:50:44.728743,7.090909090909091
2026-08-15 05:50:49.729120,7.1454545454545455
2026-08-15 05:50:54.729064,7.218181818181818
2026-08-15 05:50:59.728902,7.2727272727272725
2026-08-15 05:51:04.729042,7.363636363636363
2026-08-15 05:51:09.729117,7.6
2026-08-15 05:51:14.729038,7.963636363636365
2026-08-15 05:51:19.727855,8.309090909090907
2026-08-15 05:51:24.726591,8.6
2026-08-15 05:51:29.727924,8.945454545454545
2026-08-15 05:51:34.729015,9.218181818181817
2026-08-15 05:51:39.729007,9.509090909090908
2026-08-15 05:51:44.729125,9.836363636363636
2026-08-15 05:51:49.729130,10.181818181818182
2026-08-15 05:51:54.727628,10.472727272727273
2026-08-15 05:51:59.729149,10.727272727272727
2026-08-15 05:52:04.728887,10.8
2026-08-15 05:52:09.729047,10.763636363636362
2026-08-15 05:52:14.725826,10.781818181818181
2026-08-15 05:52:19.729068,10.763636363636364
2026-08-15 05:52:24.729114,10.709090909090909
2026-08-15 05:52:29.728898,10.745454545454544
2026-08-15 05:52:34.729119,10.709090909090909
2026-08-15 05:52:39.728916,10.618181818181817
2026-08-15 05:52:44.726779,10.545454545454545
2026-08-15 05:52:49.725598,10.509090909090908
2026-08-15 05:52:54.726699,10.49090909090909
2026-08-15 05:52:59.729076,10.545454545454545
2026-08-15 05:53:04.729125,10.563636363636364
2026-08-15 05:53:09.729256,10.49090909090909
2026-08-15 05:53:14.729130,10.545454545454545
2026-08-15 05:53:19.725423,10.50909090909091
2026-08-15 05:53:24.728660,10.527272727272727
2026-08-15 05:53:29.728500,10.527272727272726
2026-08-15 05:53:34.726658,10.618181818181817
2026-08-15 05:53:39.729133,10.618181818181817
2026-08-15 05:53:44.726716,10.654545454545454
2026-08-15 05:53:49.729149,10.672727272727272
2026-08-15 05:53:54.724880,10.636363636363635
2026-08-15 05:53:59.726341,10.672727272727272
2026-08-15 05:54:04.728888,10.672727272727272
2026-08-15 05:54:09.726804,10.6
2026-08-15 05:54:14.729166,10.58181818181818
2026-08-15 05:54:19.726187,10.545454545454545
2026-08-15 05:54:24.729144,10.472727272727273
2026-08-15 05:54:29.729169,10.418181818181818
2026-08-15 05:54:34.729064,10.454545454545453
2026-08-15 05:54:39.729109,10.436363636363637
2026-08-15 05:54:44.728886,10.49090909090909
2026-08-15 05:54:49.726432,10.509090909090908
2026-08-15 05:54:54.725724,10.49090909090909
2026-08-15 05:54:59.729183,10.527272727272727
2026-08-15 05:55:04.724528,10.545454545454545
2026-08-15 05:55:09.729138,10.599999999999998
2026-08-15 05:55:14.726011,10.6
2026-08-15 05:55:19.725939,10.618181818181817
2026-08-15 05:55:24.727033,10.654545454545453
2026-08-15 05:55:29.729119,10.654545454545454
2026-08-15 05:55:34.729118,10.636363636363637
2026-08-15 05:55:39.726270,10.545454545454545
2026-08-15 05:55:44.729187,10.509090909090908
2026-08-15 05:55:49.729170,10.49090909090909
2026-08-15 05:55:54.729167,10.472727272727273
2026-08-15 05:55:59.726510,10.49090909090909
2026-08-15 05:56:04.729137,10.436363636363636
2026-08-15 05:56:09.728891,10.436363636363636
2026-08-15 05:56:14.729121,10.436363636363636
2026-08-15 05:56:19.727595,10.381818181818181
2026-08-15 05:56:24.729036,10.272727272727273
2026-08-15 05:56:29.729123,10.236363636363635
2026-08-15 05:56:34.729062,10.272727272727272
2026-08-15 05:56:39.728882,10.272727272727272
2026-08-15 05:56:44.729167,10.272727272727272
2026-08-15 05:56:49.729211,10.272727272727272
2026-08-15 05:56:54.726635,10.29090909090909
2026-08-15 05:56:59.729047,10.327272727272728
2026-08-15 05:57:04.726595,10.309090909090909
2026-08-15 05:57:09.725917,10.363636363636363
2026-08-15 05:57:14.728194,10.399999999999999
2026-08-15 05:57:19.729027,10.527272727272727
2026-08-15 05:57:24.728865,10.545454545454545
2026-08-15 05:57:29.728448,10.545454545454545
2026-08-15 05:57:34.726620,10.618181818181819
2026-08-15 05:57:39.726763,10.672727272727272
2026-08-15 05:57:44.729069,10.727205952841384
2026-08-15 05:57:49.729087,10.727272727272727
2026-08-15 05:57:54.729139,10.781818181818181
2026-08-15 05:57:59.725662,10.8
2026-08-15 05:58:04.729141,10.763636363636364
2026-08-15 05:58:09.725703,10.781818181818181
2026-08-15 05:58:14.726094,10.763636363636364
2026-08-15 05:58:19.729072,10.836363636363636
2026-08-15 05:58:24.724483,10.781818181818181
2026-08-15 05:58:29.729126,10.727272727272727
2026-08-15 05:58:34.726898,10.690909090909091
2026-08-15 05:58:39.728977,10.672787440204436
2026-08-15 05:58:44.724604,10.636363636363637
2026-08-15 05:58:49.729129,10.6
2026-08-15 05:58:54.729114,10.545454545454543
2026-08-15 05:58:59.728917,10.527272727272727
2026-08-15 05:59:04.728921,10.545454545454545
2026-08-15 05:59:09.729126,10.49090909090909
2026-08-15 05:59:14.729153,10.454545454545453
2026-08-15 05:59:19.729110,10.50909090909091
2026-08-15 05:59:24.728901,10.49090909090909
2026-08-15 05:59:29.726541,10.472727272727273
2026-08-15 05:59:34.728917,10.418181818181818
2026-08-15 05:59:39.729038,10.399999999999999
2026-08-15 05:59:44.728931,10.399999999999999
2026-08-15 05:59:49.729130,10.436363636363636
2026-08-15 05:59:54.727705,10.49090909090909
2026-08-15 05:59:59.729117,10.436363636363636
2026-08-15 06:00:04.725872,10.381818181818181
2026-08-15 06:00:09.728889,10.363636363636363
2026-08-15 06:00:14.728877,10.363636363636365
2026-08-15 06:00:19.729111,10.399999999999999
2026-08-15 06:00:24.728112,10.472727272727273
2026-08-15 06:00:29.729105,10.527272727272727
2026-08-15 06:00:34.729116,10.527272727272727
2026-08-15 06:00:39.726749,10.527272727272727
2026-08-15 06:00:44.728288,10.49090909090909
2026-08-15 06:00:49.729186,10.454545454545453
2026-08-15 06:00:54.728871,10.436363636363636
2026-08-15 06:00:59.729112,10.454545454545453
2026-08-15 06:01:04.727150,10.418181818181818
2026-08-15 06:01:09.729120,10.418181818181818
2026-08-15 06:01:14.727040,10.399999999999999
2026-08-15 06:01:19.727848,10.399999999999999
2026-08-15 06:01:24.724639,10.4
2026-08-15 06:01:29.728474,10.454545454545453
2026-08-15 06:01:34.727278,10.436363636363636
2026-08-15 06:01:39.729140,10.49090909090909
2026-08-15 06:01:44.724271,10.509090909090908
2026-08-15 06:01:49.729159,10.545454545454545
2026-08-15 06:01:54.726287,10.58181818181818
2026-08-15 06:01:59.727479,10.618181818181817
2026-08-15 06:02:04.729121,10.672727272727272
2026-08-15 06:02:09.724918,10.654545454545454
2026-08-15 06:02:14.729055,10.654545454545454
2026-08-15 06:02:19.726736,10.654545454545454
2026-08-15 06:02:24.727510,10.636363636363637
2026-08-15 06:02:29.725925,10.654545454545454
2026-08-15 06:02:34.729131,10.654545454545454
2026-08-15 06:02:39.729247,10.654545454545454
2026-08-15 06:02:44.727351,10.654545454545454
2026-08-15 06:02:49.726485,10.69090909090909
2026-08-15 06:02:54.729135,10.709090909090907
2026-08-15 06:02:59.729188,10.654545454545454
2026-08-15 06:03:04.729146,10.690909090909091
2026-08-15 06:03:09.729119,10.654545454545454
2026-08-15 06:03:14.725442,10.654545454545454
2026-08-15 06:03:19.729053,10.672727272727274
2026-08-15 06:03:24.728884,10.654545454545454
2026-08-15 06:03:29.725968,10.654545454545453
2026-08-15 06:03:34.729115,10.672727272727272
2026-08-15 06:03:39.729121,10.690909090909091
2026-08-15 06:03:44.728547,10.672727272727272
2026-08-15 06:03:49.729088,10.69090909090909
2026-08-15 06:03:54.729122,10.727272727272728
2026-08-15 06:03:59.728895,10.763636363636362
2026-08-15 06:04:04.728878,10.745454545454546
2026-08-15 06:04:09.729134,10.727272727272727
2026-08-15 06:04:14.728885,10.672727272727272
2026-08-15 06:04:19.729147,10.690909090909091
2026-08-15 06:04:24.726642,10.709090909090907
2026-08-15 06:04:29.728947,10.672727272727272
2026-08-15 06:04:34.725872,10.636363636363637
2026-08-15 06:04:39.729035,10.563636363636363
2026-08-15 06:04:44.729117,10.436363636363636
2026-08-15 06:04:49.729099,10.327272727272728
2026-08-15 06:04:54.728888,10.145454545454546
2026-08-15 06:04:59.728899,10.0
2026-08-15 06:05:04.729130,9.909090909090908
2026-08-15 06:05:09.729048,9.836363636363636
2026-08-15 06:05:14.725962,9.690909090909091
